#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.859283817520359e-03	1.028119910627957e+00	4.764744517757316e+00	7.428146718982038e-04	2.068633758288720e+00	3.338876123958380e+00	1.131592382677853e-03
3.100000e+02	3.002928611535555e-03	1.028233792422672e+00	2.166011610912191e+00	7.447894263184216e-04	2.040024361577112e+00	3.414284744474015e+00	1.131717725811561e-03
3.200000e+02	2.935558043002186e-03	1.028145079782894e+00	5.846719012645830e+00	7.321589610802324e-04	2.028349820898551e+00	3.460814509351825e+00	1.131620084917359e-03
3.300000e+02	2.443731990857807e-03	1.027607765971480e+00	3.411414825450970e+00	7.106658830626940e-04	1.897132061679465e+00	3.493116984497847e+00	1.131028694545654e-03
3.400000e+02	2.938072111985737e-03	1.026400187773209e+00	6.875414378006994e-01	6.701594986836782e-04	1.735304991689807e+00	3.951283190899429e+00	1.129699582759640e-03
3.500000e+02	3.087907163225891e-03	1.026801868820823e+00	4.621888626149264e+00	6.505087137179386e-04	1.663497158818458e+00	3.947581296902523e+00	1.130141689958467e-03
3.600000e+02	3.349510025593790e-03	1.026968860515585e+00	2.259094962009132e+00	5.942307591521207e-04	1.503019458307584e+00	4.022559717401785e+00	1.130325488100892e-03
3.700000e+02	3.356583917459438e-03	1.026774506289874e+00	6.002456692867184e+00	6.042776413374475e-04	1.421572013573371e+00	4.174977907365234e+00	1.130111573596288e-03
3.800000e+02	3.631790636223754e-03	1.025777620107312e+00	3.802240565852517e+00	7.817536199124735e-04	4.666833081814268e-01	4.969550268455275e+00	1.129014358379538e-03
3.900000e+02	3.558565637121211e-03	1.025717657425457e+00	1.438756218408087e+00	7.763839531126192e-04	4.297463823969111e-01	5.031177435592035e+00	1.128948360908494e-03
4.000000e+02	4.930399223665612e-03	1.025211723151752e+00	5.301519607123305e+00	1.027346763048462e-03	5.286447394117146e-01	5.027650986134957e+00	1.128391508186995e-03
4.100000e+02	5.221660050851291e-03	1.025807800885921e+00	3.092982765552748e+00	7.764961650310742e-04	5.254666472422354e-01	4.906956590483417e+00	1.129047576624632e-03
4.200000e+02	4.398184939464960e-03	1.026641429608800e+00	6.744805331614425e-01	1.031435490624007e-03	1.608026178850493e+00	3.824642196492133e+00	1.129965103756477e-03
4.300000e+02	4.411254836095482e-03	1.026653316438616e+00	4.513176790266746e+00	1.039651771844496e-03	1.587904632312159e+00	3.850137391172177e+00	1.129978186905568e-03
4.400000e+02	5.082978996626479e-03	1.028539509150552e+00	1.847309792269727e+00	1.253008581909799e-03	1.610854206415164e+00	3.938029263354290e+00	1.132054210609638e-03
4.500000e+02	4.723156426493669e-03	1.028035834772563e+00	5.624843153758668e+00	1.209194958367161e-03	1.414110650856325e+00	4.064010358563332e+00	1.131499845225219e-03
4.600000e+02	5.227414021050685e-03	1.028651872370068e+00	3.064598887493239e+00	1.198467773272569e-03	1.319469514306529e+00	4.135172107496535e+00	1.132177882335069e-03
4.700000e+02	4.940187553841939e-03	1.028261704002743e+00	5.304568463090222e-01	1.078649711742999e-03	1.323667685471437e+00	4.067236422773760e+00	1.131748446480492e-03
4.800000e+02	4.581389972546601e-03	1.028707784645784e+00	4.273527346041426e+00	1.056738776202743e-03	1.250897336901710e+00	4.079184862344024e+00	1.132239421757313e-03
4.900000e+02	4.561059251233079e-03	1.029041699574385e+00	1.690942240627143e+00	1.018916352116423e-03	1.310147720833681e+00	3.982234985107703e+00	1.132606942691167e-03
5.000000e+02	4.476959794760821e-03	1.028995131741514e+00	5.371970920991044e+00	1.044323426371004e-03	1.132250341866273e+00	4.121220395200258e+00	1.132555688159073e-03
5.100000e+02	4.559279809005270e-03	1.029160397961442e+00	2.734481383125859e+00	1.042674815419223e-03	1.118710758400382e+00	4.130338766299344e+00	1.132737587170707e-03
5.200000e+02	4.654085818164434e-03	1.029280252023204e+00	4.370460497634887e-02	1.037069674953254e-03	1.072213436629599e+00	4.209088812150472e+00	1.132869503634849e-03
5.300000e+02	4.736294574526440e-03	1.029205579915356e+00	3.630665637111115e+00	1.050248200058476e-03	1.052236167486095e+00	4.268384031134377e+00	1.132787316345637e-03
5.400000e+02	4.768753593053357e-03	1.029121739638067e+00	1.116525871315662e+00	1.167283474766584e-03	9.777497050428623e-01	4.204548804155378e+00	1.132695038180258e-03
5.500000e+02	3.941925018186891e-03	1.030876641674713e+00	4.260601191148886e+00	1.800406966140667e-04	2.861825146001449e-01	5.226046977232846e+00	1.134626557798239e-03
5.600000e+02	3.769211560124242e-03	1.030777598817113e+00	1.527789865204615e+00	1.728643306811303e-04	6.255798713894683e+00	5.483739696905398e+00	1.134517547028133e-03
5.700000e+02	3.901832054675695e-03	1.030858477815522e+00	5.036512720896887e+00	1.926284612382074e-04	1.071848985242686e-02	5.418729093891913e+00	1.134606565884370e-03
5.800000e+02	3.561887020445928e-03	1.030485632186655e+00	2.206769475788914e+00	1.658513921273465e-04	6.085699218879097e+00	5.681438284788936e+00	1.134196196170507e-03
5.900000e+02	3.616903062845843e-03	1.030543522911106e+00	5.743272662490633e+00	1.637121842821296e-04	6.076915962696152e+00	5.666576690237913e+00	1.134259913157348e-03
6.000000e+02	3.884478737568975e-03	1.031018133641581e+00	2.915475693187314e+00	1.503908669477849e-04	5.182502183276798e+00	2.926045082650281e-01	1.134782289858540e-03
6.100000e+02	3.545107459549867e-03	1.031948852216521e+00	2.573603255225461e-01	7.951679641737166e-05	4.779212882957578e+00	4.763394206069813e-01	1.135806678199755e-03
6.200000e+02	4.123933516640080e-03	1.033071768078239e+00	3.633963403269647e+00	3.573022424481636e-04	3.272104982923111e-01	4.959138149127214e+00	1.137042607027096e-03
6.300000e+02	4.075843971123285e-03	1.032398610975737e+00	9.065105704670756e-01	4.593619163384153e-04	2.320315148272115e-01	4.874620282546544e+00	1.136301701767250e-03
6.400000e+02	4.140480186689114e-03	1.032465225253019e+00	4.264117697934918e+00	4.851691899792666e-04	6.261465830911455e+00	5.113867084666952e+00	1.136375020266357e-03
6.500000e+02	4.173234949455659e-03	1.032955849420462e+00	1.268333081150285e+00	3.200494561762814e-04	2.156119954823926e-01	4.909751735047004e+00	1.136915022035506e-03
6.600000e+02	3.392075323193366e-03	1.033119037725541e+00	4.592616594692367e+00	4.180750776148646e-04	5.794204519350340e+00	5.539497427334587e+00	1.137094634005920e-03
6.700000e+02	3.667682113251191e-03	1.032938749883984e+00	1.632893210930300e+00	4.448351841760213e-04	5.620886748063366e+00	5.690217816168596e+00	1.136896201560359e-03
6.800000e+02	2.979403957699378e-03	1.033568969893417e+00	4.916998538330180e+00	7.942157760419470e-04	4.960981304506491e+00	3.676697910915358e-02	1.137589848434341e-03
6.900000e+02	3.056269628132611e-03	1.033509761764847e+00	1.998993053960985e+00	8.298485001870905e-04	4.553845329931279e+00	3.343883087963225e-01	1.137524681456647e-03
7.000000e+02	3.220491091805996e-03	1.033688145695989e+00	5.146743462524096e+00	8.345764974251811e-04	4.539809428473581e+00	4.416010366029474e-01	1.137721018377649e-03
7.100000e+02	3.311475138914985e-03	1.033556216872685e+00	2.160239601285441e+00	9.176391328700475e-04	4.547482013872662e+00	3.933177026596347e-01	1.137575811918787e-03
7.200000e+02	3.426346756421460e-03	1.033590596804274e+00	5.371480179940472e+00	9.395790228136823e-04	4.502502050659127e+00	4.704252305713899e-01	1.137613651929764e-03
7.300000e+02	3.781593981166146e-03	1.034261049200703e+00	2.301441590429470e+00	7.751000589597465e-04	4.429111029713502e+00	5.692504237660688e-01	1.138351580275383e-03
7.400000e+02	3.424883736903774e-03	1.035042379656761e+00	5.376101122313783e+00	6.523697813840323e-04	4.394691875784387e+00	6.549472607436926e-01	1.139211545716465e-03
7.500000e+02	3.706645360122146e-03	1.034887083304546e+00	2.378871509285567e+00	7.220637261054554e-04	4.381255865737081e+00	5.250465500691919e-01	1.139040619964122e-03
7.600000e+02	4.230836856680080e-03	1.035605594357059e+00	5.435638905153075e+00	6.920172423819290e-04	4.397257454464913e+00	5.627274855211253e-01	1.139831443705096e-03
7.700000e+02	4.169861227041001e-03	1.035812739069897e+00	2.258479307184974e+00	7.086102692996707e-04	4.403870950721338e+00	5.146045296269013e-01	1.140059435962357e-03
7.800000e+02	3.703182547703401e-03	1.034995651821534e+00	5.241169233487252e+00	5.584269465558472e-04	4.401086459273310e+00	6.511719071361531e-01	1.139160115078993e-03
7.900000e+02	3.800898386996019e-03	1.034774874478378e+00	2.066610036347105e+00	5.547641567757475e-04	4.396161116798038e+00	6.842238155881554e-01	1.138917118170557e-03
8.000000e+02	3.854421936344516e-03	1.034863681542606e+00	5.209457936253347e+00	5.603703017026186e-04	4.389936628095898e+00	6.822235454123777e-01	1.139014862992314e-03
8.100000e+02	3.780762175399003e-03	1.034829671719414e+00	2.026421065518853e+00	5.470989644753568e-04	4.385212888699313e+00	7.353964512412973e-01	1.138977430338338e-03
8.200000e+02	3.851380365387257e-03	1.032087913183935e+00	5.118608662945246e+00	9.427588760290398e-04	3.856981610432205e+00	1.479525782517317e+00	1.135959734598942e-03
8.300000e+02	4.084214062366809e-03	1.032057823215518e+00	2.209620224174715e+00	9.506311407187125e-04	3.854518058404425e+00	1.493976653626391e+00	1.135926616303398e-03
8.400000e+02	4.080151126711826e-03	1.032044118703411e+00	5.593061788134801e+00	9.497522794630571e-04	3.851285643035124e+00	1.486133789881615e+00	1.135911532536078e-03
8.500000e+02	5.543617613072819e-03	1.035147024881069e+00	2.106383904714586e+00	5.368174885052866e-05	9.689419483305535e-01	4.939885201149867e+00	1.139326722689002e-03
8.600000e+02	5.419986850467023e-03	1.034891873102064e+00	5.170242857047949e+00	1.603146647105183e-04	9.243289698521918e-01	5.030216000359814e+00	1.139045891818435e-03
8.700000e+02	5.483174902275817e-03	1.035385109693919e+00	2.025205295967577e+00	3.415178223810253e-04	1.149555487393265e+00	4.780269369221530e+00	1.139588768932701e-03
8.800000e+02	5.905072520974843e-03	1.034616965413838e+00	5.248123824910579e+00	8.631105995150605e-05	5.057496530262320e-01	5.302478187743683e+00	1.138743316756206e-03
8.900000e+02	5.705199227997650e-03	1.034633182215427e+00	2.117263459602657e+00	1.587282297188377e-04	2.114104830631573e-01	5.625332819102598e+00	1.138761165655892e-03
9.000000e+02	5.969764126162401e-03	1.035252851487326e+00	5.187991715683915e+00	2.125440801108239e-04	1.753069015227268e-01	5.697732629408259e+00	1.139443199940622e-03
9.100000e+02	6.093984644234832e-03	1.035307185994462e+00	2.001129939542821e+00	8.187625265310709e-05	5.409216869632544e+00	4.740130166505765e-01	1.139503002803843e-03
9.200000e+02	6.118930230624825e-03	1.035372221459227e+00	5.087489461469509e+00	5.848096144584234e-05	5.328893325908536e+00	5.517943765614610e-01	1.139574583594928e-03
9.300000e+02	6.043109297519645e-03	1.035289116495528e+00	1.901491670304232e+00	5.242394886800533e-05	5.341371246798008e+00	5.506019798650261e-01	1.139483114746876e-03
9.400000e+02	5.979949595591633e-03	1.035285423948564e+00	4.974094155232507e+00	6.619474865347966e-05	5.462266236972265e+00	4.479429861128346e-01	1.139479050573063e-03
9.500000e+02	6.150060595141847e-03	1.035480572799657e+00	1.810628780915800e+00	5.113156050054625e-05	5.094241755937933e+00	7.931685631946791e-01	1.139693839676068e-03
9.600000e+02	6.138816125693261e-03	1.035439099555525e+00	4.873727514622162e+00	4.907497149019256e-05	4.940495369914892e+00	9.596193589509192e-01	1.139648192464434e-03
9.700000e+02	6.779563365378992e-03	1.036555828729034e+00	1.587324076992570e+00	2.355818744991806e-04	3.214735430267639e+00	2.746170433638899e+00	1.140877311960317e-03
9.800000e+02	6.776747457040610e-03	1.036729443129309e+00	4.572606124508138e+00	2.508384801836994e-04	3.279959153745908e+00	2.668033159700591e+00	1.141068399333339e-03
9.900000e+02	6.352249900225527e-03	1.036063040754594e+00	1.176441239488139e+00	4.337081630131257e-04	2.533546256479646e+00	3.506269065523350e+00	1.140334928613406e-03
