#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.665900466505513e-03	1.030711533059168e+00	3.573691352120655e+00	6.571404891617858e-04	4.106474320230913e+00	5.770403779983062e+00	1.134444832252674e-03
2.700000e+02	1.636868032163924e-03	1.030650539308819e+00	6.809963217776048e-01	6.579699436300946e-04	4.111389282176415e+00	5.873726864071312e+00	1.134377699943911e-03
2.800000e+02	2.046993480980845e-03	1.030292376981667e+00	4.815444200844444e+00	6.324814064381068e-04	3.312198511302728e+00	6.043526847895849e+00	1.133983491294727e-03
2.900000e+02	1.985595750401168e-03	1.030191460215916e+00	2.009228714755270e+00	6.581514816984080e-04	3.301680337933308e+00	6.115721558349713e+00	1.133872418021826e-03
3.000000e+02	2.312884240285952e-03	1.030139390969193e+00	5.497485143971231e+00	6.524759710751962e-04	3.259758223771052e+00	6.209335919954134e+00	1.133815108400298e-03
3.100000e+02	2.401782994083945e-03	1.030145253781944e+00	2.758213717894084e+00	6.481150774083049e-04	3.230164532920807e+00	6.241584478051456e+00	1.133821561260691e-03
3.200000e+02	2.539424468030754e-03	1.029815630309374e+00	4.533246225159656e-01	1.156357002529244e-03	2.714084243295341e+00	5.605954409197331e-02	1.133458763685372e-03
3.300000e+02	2.663161177651132e-03	1.029550227791960e+00	4.105364920403511e+00	1.143877376214997e-03	2.644928703602145e+00	5.710407739496028e-02	1.133166650417315e-03
3.400000e+02	2.716319024062671e-03	1.029717289462397e+00	1.437665456811255e+00	1.142254775105812e-03	2.616536787503426e+00	7.285784076950765e-02	1.133350525577935e-03
3.500000e+02	2.557872831679668e-03	1.029388413514796e+00	5.253007407489949e+00	9.201462528945737e-04	2.340702968900866e+00	1.212400570344711e-01	1.132988550760305e-03
3.600000e+02	2.560263714000639e-03	1.029374223835737e+00	2.632256869752065e+00	8.971219662957756e-04	2.217196224759876e+00	1.976488099974146e-01	1.132972932997658e-03
3.700000e+02	2.793787382363863e-03	1.029030758728297e+00	9.955466546614171e-02	9.378542640918055e-04	2.011058933098568e+00	2.841342003917107e-01	1.132594900731892e-03
3.800000e+02	2.923495559910355e-03	1.029220595227438e+00	3.962795944081539e+00	1.004838579571458e-03	1.863653265442545e+00	2.048594919053220e-01	1.132803842835008e-03
3.900000e+02	3.172607444361107e-03	1.028862704799285e+00	1.385361469768817e+00	9.906998311036688e-04	1.836251937971362e+00	1.640117552489125e-01	1.132409933449395e-03
4.000000e+02	3.233276299691712e-03	1.028668061209380e+00	5.020462080620775e+00	9.957254725708943e-04	1.800629825962685e+00	2.216354985047367e-01	1.132195700458286e-03
4.100000e+02	3.514669762217724e-03	1.028622645521774e+00	2.388430649641356e+00	1.259288110118898e-03	1.831058494344500e+00	2.216248641568619e-01	1.132145714026141e-03
4.200000e+02	3.222968035751859e-03	1.029714043967630e+00	5.951866760666002e+00	1.258463396359716e-03	1.644601659879317e+00	5.228634693187848e-01	1.133346953448733e-03
4.300000e+02	5.053127034856812e-03	1.030676550101899e+00	3.746174844874358e+00	1.381549785310648e-03	1.210462522223342e+00	4.510389697330304e-01	1.134406328526056e-03
4.400000e+02	4.459421385513270e-03	1.032484404498415e+00	1.027049478495025e+00	9.576742731108349e-04	5.256619457845022e-01	9.501332223833290e-01	1.136396129757353e-03
4.500000e+02	4.435243709247410e-03	1.032521654342192e+00	4.352560619829471e+00	9.660038823926032e-04	5.121015080702581e-01	9.724848612310414e-01	1.136437128515414e-03
4.600000e+02	4.650915546377806e-03	1.032722344827575e+00	1.286644634039872e+00	8.422027680539136e-04	4.034431656575519e-01	1.202186335166252e+00	1.136658016976174e-03
4.700000e+02	4.783294073313868e-03	1.033139846361284e+00	4.565209192682930e+00	8.474344833155805e-04	3.895045844221626e-01	1.228936303975485e+00	1.137117536873044e-03
4.800000e+02	4.858238932009230e-03	1.032726373031266e+00	1.581831097185608e+00	9.643961093448386e-04	2.811918413804602e-01	1.342082046876507e+00	1.136662450588018e-03
4.900000e+02	4.874582942591519e-03	1.032761576760889e+00	4.882582655071317e+00	9.367282132721763e-04	2.353965309943401e-01	1.405215398892993e+00	1.136701197306053e-03
5.000000e+02	4.652612769894833e-03	1.032188077725209e+00	1.915454397682194e+00	7.551858197389739e-04	6.151690343816687e-02	1.621986990490242e+00	1.136069979941677e-03
5.100000e+02	4.576788305310447e-03	1.032266209290942e+00	5.266622007711149e+00	7.594499151355563e-04	9.001647501592420e-03	1.684542459798425e+00	1.136155974856975e-03
5.200000e+02	4.590019336461344e-03	1.032556723160063e+00	2.350612601131961e+00	7.615909355975569e-04	6.245192016035907e+00	1.716225259426591e+00	1.136475726743853e-03
5.300000e+02	3.848443534004699e-03	1.031750881735494e+00	6.015002712561888e+00	8.760646883398915e-04	4.034930782646362e-01	9.879572957264726e-01	1.135588783491162e-03
5.400000e+02	4.392761252419624e-03	1.030923565885053e+00	2.982868507400731e+00	8.496623174891581e-04	4.726292496349976e-01	1.143998344013615e+00	1.134678204574490e-03
5.500000e+02	4.359447217601812e-03	1.030236711244309e+00	1.913258536265426e-01	6.385213109715494e-04	5.934169429170757e-01	1.026669096877357e+00	1.133922223223057e-03
5.600000e+02	4.409409136255297e-03	1.030379911634940e+00	3.715524958312293e+00	7.232577538876443e-04	4.883258718260418e-01	1.139935309712186e+00	1.134079835647015e-03
5.700000e+02	4.422389443275281e-03	1.030745970731087e+00	8.946944571503362e-01	8.823743288296947e-04	3.633437778105731e-01	1.316065463834582e+00	1.134482735815107e-03
5.800000e+02	4.682784084534178e-03	1.030187885390186e+00	4.350041352988788e+00	9.325547603265085e-04	2.802713730431366e-01	1.442100968321617e+00	1.133868483416996e-03
5.900000e+02	4.131572024923608e-03	1.030189759305631e+00	1.675580809555508e+00	1.042049740423524e-03	6.168444567676509e+00	1.783142297845617e+00	1.133870545927819e-03
6.000000e+02	3.797691667064049e-03	1.030944134342335e+00	5.139304208937533e+00	1.381388926154193e-03	6.226980166168429e+00	1.742158669585556e+00	1.134700843091013e-03
6.100000e+02	3.512878066338965e-03	1.030513541439085e+00	2.233989908135784e+00	1.454816192268495e-03	6.203742202785695e+00	1.890015449367841e+00	1.134226914277539e-03
6.200000e+02	3.753566936529723e-03	1.030743187259518e+00	5.775999912074045e+00	1.400322220617702e-03	6.187267783896043e+00	1.867543769601614e+00	1.134479672208233e-03
6.300000e+02	3.623462931564464e-03	1.030481868148209e+00	2.944534847056121e+00	1.398975774737671e-03	6.150207468075040e+00	1.958774480723203e+00	1.134192053310136e-03
6.400000e+02	3.992948093934026e-03	1.030566048511149e+00	2.369045714643176e-01	1.402314863482626e-03	6.050688375163225e+00	1.999484788548706e+00	1.134284705788208e-03
6.500000e+02	4.187081520996305e-03	1.030514015435544e+00	3.790636637259694e+00	1.393304844784175e-03	6.002446132772174e+00	2.001625835448923e+00	1.134227435978147e-03
6.600000e+02	3.639976192709363e-03	1.033247527389476e+00	5.172723052137266e-01	7.328805669310940e-04	5.741304685349520e+00	2.648721276998733e+00	1.137236055180102e-03
6.700000e+02	3.670668647917910e-03	1.033567557896904e+00	3.794533521161340e+00	7.290102089658362e-04	5.652628246719009e+00	2.717221456527677e+00	1.137588294331087e-03
6.800000e+02	2.572392513585487e-03	1.032409783968582e+00	8.700551685807313e-01	7.975712159522110e-04	5.871032414554094e+00	2.479168176766554e+00	1.136313999237091e-03
6.900000e+02	2.565311007361829e-03	1.032350281574430e+00	4.198124674515738e+00	7.950652786077683e-04	5.859268463807754e+00	2.509881115090077e+00	1.136248508378217e-03
7.000000e+02	2.904533251393416e-03	1.031713781110299e+00	1.288925369336235e+00	7.575456002063002e-04	5.777768256500009e+00	2.600101056889205e+00	1.135547948969400e-03
7.100000e+02	2.989944421117969e-03	1.031754915389071e+00	4.695876041869676e+00	7.515713663138512e-04	5.768624372124568e+00	2.606304222664075e+00	1.135593223101381e-03
7.200000e+02	5.852112355414787e-03	1.029984007798102e+00	1.686950808835767e+00	1.120687591621001e-03	4.992230633617179e+00	3.560546663818319e+00	1.133644087091416e-03
7.300000e+02	6.209961599602250e-03	1.029523956378727e+00	5.230548899037265e+00	9.600045613536893e-04	4.883956372733944e+00	3.694073120784245e+00	1.133137734985574e-03
7.400000e+02	6.506293168184620e-03	1.029916245811904e+00	2.492435496553468e+00	9.340077825830726e-04	4.724274718881746e+00	3.895129583091040e+00	1.133569505375194e-03
7.500000e+02	6.447095617281969e-03	1.029813017309410e+00	6.073567310107009e+00	9.089267631113744e-04	4.681460564048128e+00	3.924236791455247e+00	1.133455887706778e-03
7.600000e+02	6.554345604447010e-03	1.029958266029103e+00	3.332353784040325e+00	9.238034425038998e-04	4.660368581919676e+00	3.967284126121132e+00	1.133615754608586e-03
7.700000e+02	6.437570278440810e-03	1.028687654846718e+00	4.668200697478730e-01	5.544157710016498e-04	5.245444928040272e+00	3.610323818876690e+00	1.132217266046629e-03
7.800000e+02	6.501122440722563e-03	1.028669482057918e+00	4.214407236677619e+00	7.140742249404346e-04	5.197604774560676e+00	3.585438550904190e+00	1.132197264304454e-03
7.900000e+02	7.000929872044931e-03	1.028822116974756e+00	1.610142158910044e+00	7.389589009502765e-04	5.068875373849296e+00	3.739786982346540e+00	1.132365260768134e-03
8.000000e+02	7.664599842424654e-03	1.030048422996419e+00	5.143914850619110e+00	6.850398744659644e-04	5.010228517573367e+00	3.883616568450414e+00	1.133714985190938e-03
8.100000e+02	7.438328240284067e-03	1.030033113483297e+00	2.436240118151715e+00	6.761226231625793e-04	4.908401784354895e+00	3.979175390792003e+00	1.133698134891423e-03
8.200000e+02	7.406992794236206e-03	1.029804997840198e+00	6.071617487335077e+00	5.849865818351295e-04	4.738776378594878e+00	4.086061427649764e+00	1.133447061138807e-03
8.300000e+02	7.890601124055065e-03	1.029742558111141e+00	3.386069873549582e+00	6.644898842776010e-04	4.660815221289543e+00	4.143519348465868e+00	1.133378337324545e-03
8.400000e+02	7.788980598252444e-03	1.029729851844789e+00	6.770663505866852e-01	6.800133424206351e-04	4.583240767804605e+00	4.234455060015930e+00	1.133364352268846e-03
8.500000e+02	7.811764427662973e-03	1.029818974925334e+00	4.231744025332722e+00	6.742290083555036e-04	4.573978652717534e+00	4.255375130936705e+00	1.133462444911564e-03
8.600000e+02	7.866463212516031e-03	1.030114076928145e+00	1.528913698143978e+00	6.266130560564035e-04	4.576854407546534e+00	4.254507653624310e+00	1.133787246692993e-03
8.700000e+02	7.989196797901763e-03	1.030364982647817e+00	5.021421519641944e+00	4.648992234956280e-04	4.664396872693287e+00	4.197757789357802e+00	1.134063404170555e-03
8.800000e+02	8.032053607970536e-03	1.030450008734500e+00	2.274552383121015e+00	1.085907064292212e-03	4.294582995168685e+00	4.561175291772448e+00	1.134156987488050e-03
8.900000e+02	7.673902527726833e-03	1.030023085971000e+00	5.871299230516295e+00	1.116550486027211e-03	4.523018616961010e+00	4.251799392084841e+00	1.133687098186059e-03
9.000000e+02	7.634385488636194e-03	1.030092932022433e+00	3.147356096663772e+00	1.117151198317092e-03	4.513250140981873e+00	4.260237821225623e+00	1.133763973712878e-03
9.100000e+02	7.608627504775581e-03	1.029907677588871e+00	4.015913615137617e-01	1.132165957436368e-03	4.476466363555592e+00	4.318679692107421e+00	1.133560074825492e-03
9.200000e+02	7.317573334983936e-03	1.029569864446507e+00	3.993897007299994e+00	1.160276834795133e-03	4.383868972212413e+00	4.393585451874188e+00	1.133188263352223e-03
9.300000e+02	7.101758667104139e-03	1.030496458213245e+00	1.205020363993361e+00	1.444356172237556e-03	4.342568368219140e+00	4.532234103749881e+00	1.134208111754572e-03
9.400000e+02	6.801811917151693e-03	1.030270044417101e+00	4.689226434076831e+00	1.506940841417907e-03	4.313830230689367e+00	4.583560428341182e+00	1.133958911126901e-03
9.500000e+02	6.591287243589767e-03	1.030191019763073e+00	1.977644567194545e+00	1.493763991567714e-03	4.286148340424455e+00	4.594463186618783e+00	1.133871933240745e-03
9.600000e+02	6.665654694887022e-03	1.030299309814635e+00	5.500616552326822e+00	1.461081264428733e-03	4.224445650116484e+00	4.660979279073381e+00	1.133991121864757e-03
9.700000e+02	6.447616428877543e-03	1.030126062082671e+00	2.831217999018072e+00	1.544377234329313e-03	4.092041831512166e+00	4.732482853953831e+00	1.133800438062430e-03
9.800000e+02	6.442734616694750e-03	1.030318309215881e+00	6.862308266791602e-02	1.488011874719297e-03	4.012468157686733e+00	4.828785280504320e+00	1.134012033411652e-03
9.900000e+02	6.486368418204986e-03	1.030560183957425e+00	3.600342330942007e+00	1.558599966360841e-03	3.962306115775151e+00	4.867559741055710e+00	1.134278251011626e-03
