#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	5.102099131387905e-03	1.027088654339723e+00	1.548247754539979e+00	2.459744276568167e-03	3.510462043552594e+00	2.231521427340855e+00	1.130457338264948e-03
6.000000e+02	4.951481733245579e-03	1.027353719973795e+00	5.336936505521189e+00	2.316958381204561e-03	3.499231146257376e+00	2.245738492647782e+00	1.130749080744912e-03
6.100000e+02	5.142605277666665e-03	1.027701129373993e+00	2.765275191042015e+00	2.411909187079145e-03	3.383292149206313e+00	2.433652559505740e+00	1.131131454266590e-03
6.200000e+02	5.369610807072277e-03	1.027796469821646e+00	2.408105229065753e-01	2.361755901200997e-03	3.293791218307669e+00	2.516387186550171e+00	1.131236390007266e-03
6.300000e+02	5.045698237311225e-03	1.027494136031347e+00	3.942271094523670e+00	2.027502120780181e-03	3.145670428399548e+00	2.725496576299830e+00	1.130903628613782e-03
6.400000e+02	4.923299330871450e-03	1.027635601044874e+00	1.438514747496485e+00	2.040962281129986e-03	3.127132286604998e+00	2.742433072187747e+00	1.131059331008092e-03
6.500000e+02	4.891475009099523e-03	1.027792357484524e+00	5.187980398882146e+00	1.996115301855305e-03	3.074171416654488e+00	2.794242161363912e+00	1.131231863794599e-03
6.600000e+02	5.023368267764514e-03	1.028059962795270e+00	2.565093269624835e+00	2.002889625283753e-03	2.995416668212710e+00	2.971619087152967e+00	1.131526401550432e-03
6.700000e+02	5.326628886829865e-03	1.027689668583026e+00	6.249506510961914e+00	1.885019038504770e-03	2.834822331665467e+00	3.170397480969473e+00	1.131118840033927e-03
6.800000e+02	6.065239720905138e-03	1.028045437103649e+00	3.648323653236663e+00	1.617778966210973e-03	2.696313144167372e+00	3.371134229354730e+00	1.131510413958108e-03
6.900000e+02	6.231761747114112e-03	1.028326532857313e+00	1.148749595278171e+00	1.380604242806530e-03	2.492661914306557e+00	3.521147100484517e+00	1.131819799867633e-03
7.000000e+02	6.285191277045271e-03	1.028347138380225e+00	4.938191897856736e+00	1.352686443996320e-03	2.437813852768916e+00	3.486731361856830e+00	1.131842479180159e-03
7.100000e+02	6.003433091225380e-03	1.028242385952594e+00	2.357138415422413e+00	1.265397513095726e-03	2.392230118310496e+00	3.523896788418698e+00	1.131727184215099e-03
7.200000e+02	5.583703259054816e-03	1.029634174789070e+00	5.839345197079884e+00	1.898549361162157e-03	1.895959424640566e+00	4.164930264433416e+00	1.133259046043055e-03
7.300000e+02	5.472199549109376e-03	1.029575928114705e+00	3.175544148534604e+00	1.930879293255283e-03	1.812380405478872e+00	4.222445256946878e+00	1.133194937282640e-03
7.400000e+02	5.337153061842625e-03	1.029445383915764e+00	4.864895543797528e-01	2.015792787889986e-03	1.781435256558607e+00	4.268662434785863e+00	1.133051254800083e-03
7.500000e+02	5.303694645159623e-03	1.029474231815340e+00	4.087350399182442e+00	2.026436780020018e-03	1.755828639390815e+00	4.289902133157341e+00	1.133083006021978e-03
7.600000e+02	5.044420873538871e-03	1.029933573306941e+00	1.516295015373408e+00	1.957932105894373e-03	1.708047018300358e+00	4.211246695992754e+00	1.133588576751199e-03
7.700000e+02	5.227426000799932e-03	1.029490003995123e+00	5.064953298967162e+00	1.958408865541697e-03	1.697309767724978e+00	4.260344591759237e+00	1.133100365552045e-03
7.800000e+02	5.052414692559273e-03	1.029611605880663e+00	2.464573917211052e+00	1.940616174620707e-03	1.660041193043521e+00	4.225524589967163e+00	1.133234205745172e-03
7.900000e+02	5.225308797415743e-03	1.029336897352107e+00	6.026848324878125e+00	1.960456968968408e-03	1.617488163160943e+00	4.295571364838608e+00	1.132931849886524e-03
8.000000e+02	5.019221788605087e-03	1.030238557246062e+00	3.285659865186433e+00	1.952474847999120e-03	1.549396273878680e+00	4.412154867429735e+00	1.133924255010886e-03
8.100000e+02	5.081006568215116e-03	1.030217059009468e+00	5.626444703066330e-01	1.949371426871735e-03	1.522944523648929e+00	4.422225809012152e+00	1.133900593139815e-03
8.200000e+02	5.091748443766799e-03	1.030235686497771e+00	4.085019895032872e+00	1.969680507131376e-03	1.473408861429865e+00	4.481848823160682e+00	1.133921095343550e-03
8.300000e+02	4.957516879435703e-03	1.030453539280995e+00	1.367625376712044e+00	1.992540326856437e-03	1.416321297105321e+00	4.508084570346475e+00	1.134160873357275e-03
8.400000e+02	4.137534161358823e-03	1.029412688256604e+00	4.792419862547909e+00	2.002281217763793e-03	1.468562180270857e+00	4.546860040693755e+00	1.133015268570783e-03
8.500000e+02	3.983654773040869e-03	1.029206008731740e+00	2.075444698657716e+00	1.987306761322543e-03	1.418590958330187e+00	4.648418374538998e+00	1.132787788319138e-03
8.600000e+02	4.202899585364624e-03	1.029295865108141e+00	5.677997941249295e+00	1.811344806294310e-03	1.415386366176314e+00	4.676952489686199e+00	1.132886688058379e-03
8.700000e+02	4.671692747443916e-03	1.030599765528632e+00	2.693430410084320e+00	1.800645697648409e-03	1.373043360907411e+00	5.018446549783471e+00	1.134321816167801e-03
8.800000e+02	4.790221376700232e-03	1.030316855593211e+00	6.196120070583426e+00	1.783456275237611e-03	1.334624944728754e+00	5.066210172646215e+00	1.134010433492884e-03
8.900000e+02	4.426057682723680e-03	1.030250635064712e+00	3.522646886685114e+00	1.749403973647502e-03	1.172384430502803e+00	5.152313898190166e+00	1.133937548370388e-03
9.000000e+02	4.328729342165659e-03	1.029967654007256e+00	7.585773816460031e-01	1.720150779342717e-03	1.065202746698569e+00	5.287237014981187e+00	1.133626087415544e-03
9.100000e+02	4.235115618513523e-03	1.030136456266336e+00	4.390128626671207e+00	1.600052059316849e-03	8.770663785739073e-01	5.391245184711464e+00	1.133811878341854e-03
9.200000e+02	5.349518829000842e-03	1.028527589420002e+00	1.485073378949965e+00	1.555830824701114e-03	8.943852820215766e-01	5.610088417782569e+00	1.132041091248603e-03
9.300000e+02	5.484591289817572e-03	1.028575896326984e+00	5.168752327660643e+00	1.564605668219134e-03	8.568173003685560e-01	5.636354856836168e+00	1.132094259879427e-03
9.400000e+02	5.305412051012020e-03	1.028483158430692e+00	2.587386262663909e+00	1.409411702224652e-03	9.577861587067141e-01	5.514594416409945e+00	1.131992188617171e-03
9.500000e+02	5.567459940717733e-03	1.028710544279161e+00	5.493508586227592e-02	1.439193855016922e-03	8.751983253374994e-01	5.528059213844592e+00	1.132242459126861e-03
9.600000e+02	5.627013625169547e-03	1.029014817666097e+00	3.644362682216134e+00	1.426134278538330e-03	8.351636659123040e-01	5.631427049494039e+00	1.132577355322674e-03
9.700000e+02	5.715713575573198e-03	1.028955879593567e+00	1.036373509113280e+00	1.413869106930524e-03	8.283775298322162e-01	5.614497892948402e+00	1.132512485580113e-03
9.800000e+02	5.715048653340046e-03	1.029175899326616e+00	4.616103116780351e+00	1.403123985551050e-03	7.471664814810833e-01	5.739488168849313e+00	1.132754648630728e-03
9.900000e+02	5.616396777502377e-03	1.029159678127292e+00	2.002466796638359e+00	1.491211563389798e-03	6.291765259525153e-01	5.828407051400634e+00	1.132736794890710e-03
