#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	8.299193647298932e-04	9.907587805557531e-01	2.871518133834022e-01	1.143506760082026e-03	3.879277126213977e+00	5.293081821820392e+00	1.090471138199551e-03
1.300000e+02	1.508322476171194e-03	9.903037960978770e-01	1.854795422626705e+00	1.088851627689860e-03	3.542675294887915e+00	4.951904469594254e+00	1.089970363006456e-03
1.400000e+02	1.677802769686284e-03	9.903293895745136e-01	2.977985759598718e+00	1.160732613541764e-03	3.398352432380699e+00	4.896485080167849e+00	1.089998532272423e-03
1.500000e+02	1.543990518114482e-03	9.902282718479333e-01	3.879481402839164e+00	1.165989171933018e-03	3.363351915061802e+00	4.952968082054467e+00	1.089887237813509e-03
1.600000e+02	1.672850306463875e-03	9.899149554140200e-01	4.264574514117524e+00	1.175349996535415e-03	3.292230446242808e+00	5.580852051524760e+00	1.089542388456621e-03
1.700000e+02	1.644945697710999e-03	9.895397411093425e-01	3.954174792708639e+00	5.110923769768552e-04	5.709071593103351e+00	4.433458080763830e+00	1.089129411677691e-03
1.800000e+02	6.496655436447164e-04	9.935155023638734e-01	2.999591681674273e+00	3.385711142550408e-04	5.536201981805110e+00	1.910226892047156e-02	1.093505303151502e-03
1.900000e+02	7.185487630625931e-04	9.948142348078870e-01	3.680969038314417e+00	4.393856414054200e-04	1.228540504286185e+00	4.153613270380157e+00	1.094934743166806e-03
2.000000e+02	8.487289751388667e-04	9.948370488465408e-01	4.015794803109605e+00	4.482085386074406e-04	1.211707963732032e+00	4.325010888130875e+00	1.094959853265436e-03
2.100000e+02	1.920721268367224e-04	9.930377594089344e-01	9.730883063832740e-02	5.499148413189224e-04	3.450528401520682e-01	3.333378515076138e+00	1.092979478991209e-03
2.200000e+02	4.118945216029567e-04	9.930005872107147e-01	1.120798939977441e+00	5.333472566750528e-04	3.196177098027145e-01	3.004032242514146e+00	1.092938565693141e-03
2.300000e+02	4.949022622469122e-04	9.932309713095889e-01	1.398039193808065e+00	5.455665731471642e-04	2.324732075399180e-01	3.467727145510434e+00	1.093192136204403e-03
2.400000e+02	6.351160340836866e-04	9.933813430504540e-01	2.292311989674218e+00	5.512675217962236e-04	1.849275899325113e-01	3.263400144363104e+00	1.093357641720612e-03
2.500000e+02	5.038478099808897e-04	9.935073511208986e-01	3.153402349541654e+00	5.659145250570198e-04	1.540342001313571e-01	3.057847827811819e+00	1.093496331547739e-03
2.600000e+02	2.288206230922349e-03	9.918313150142805e-01	4.539251730078423e+00	1.229294448392719e-03	6.272716245051845e+00	2.551317511028266e+00	1.091651615117548e-03
2.700000e+02	3.066723379956019e-03	9.933046784392522e-01	4.121817556717435e+00	1.285971837638763e-03	6.171170156675622e+00	3.839271518271325e+00	1.093273261397694e-03
2.800000e+02	3.072904092590267e-03	9.930523052396102e-01	4.795270747486237e+00	1.276479471959516e-03	6.124429144579129e+00	3.869110898646461e+00	1.092995488749431e-03
2.900000e+02	2.640962824950414e-03	9.933839230452522e-01	5.328454530456160e+00	1.324541855390126e-03	6.062566957148837e+00	4.049315042552318e+00	1.093360481372320e-03
3.000000e+02	2.189915509088556e-03	9.931564731459411e-01	5.562240624237557e+00	8.809149468846499e-04	5.532057850309857e+00	4.979034690590706e+00	1.093110140365556e-03
3.100000e+02	2.376545699722351e-03	9.940272548362159e-01	6.101744812970932e+00	8.911557606062667e-04	5.384814158245812e+00	5.230538741894206e+00	1.094068559629208e-03
3.200000e+02	2.694892412125875e-03	9.945461175465133e-01	6.876079045095343e-02	1.104139493107366e-03	5.152234514211932e+00	5.707928495674926e+00	1.094639641936397e-03
3.300000e+02	1.372175701785699e-03	9.928728484059292e-01	3.706809304965168e+00	5.627006258294074e-04	3.745658580923926e+00	3.916832154750796e+00	1.092797970946387e-03
3.400000e+02	1.190687300917832e-03	9.935630915486000e-01	5.382860639400951e+00	4.655761781551169e-04	3.657991090379821e+00	2.950230991910759e+00	1.093557681826770e-03
3.500000e+02	5.586162708759191e-04	9.944416187238091e-01	5.622484382501074e+00	8.889593558339564e-04	3.358601163599035e+00	3.539266668934123e+00	1.094524626099675e-03
3.600000e+02	4.510152108674001e-04	9.939462854368820e-01	3.939349299476293e-01	1.018690695584737e-03	3.170747362545383e+00	3.225351172257801e+00	1.093979441273879e-03
3.700000e+02	2.098224561735050e-03	9.912449420888098e-01	1.641007352071884e+00	1.012505204975486e-03	1.930675619346660e+00	3.991386487480975e+00	1.091006228204006e-03
3.800000e+02	1.983760750403356e-03	9.917151229180907e-01	2.431133334975102e+00	9.741169730126077e-04	1.865976478451226e+00	4.088703977491551e+00	1.091523729168042e-03
3.900000e+02	1.878308758130744e-03	9.914124302469984e-01	3.120287415375930e+00	9.895837246096254e-04	1.801153530779993e+00	4.254634126346872e+00	1.091190572775136e-03
4.000000e+02	1.729545145464525e-03	9.913315812490706e-01	3.836027984489029e+00	9.705163397900331e-04	1.776665632121862e+00	4.389895466638269e+00	1.091101586938701e-03
4.100000e+02	1.429909046069374e-03	9.917565534104090e-01	4.785020867778922e+00	1.043439777634253e-03	1.669912915828600e+00	4.340883894420385e+00	1.091569329325216e-03
4.200000e+02	1.510240503550137e-03	9.918117041916392e-01	5.580928397338363e+00	1.044504804597709e-03	1.641226263137644e+00	4.356296113725028e+00	1.091630030614330e-03
4.300000e+02	1.705276084958656e-03	9.918288435257654e-01	6.225288682442044e+00	1.038609685659917e-03	1.625096119828018e+00	4.508373475827354e+00	1.091648894892457e-03
4.400000e+02	1.399734772882736e-03	9.905127273825962e-01	7.700283394359435e-01	1.455710155838292e-03	1.456324935941877e+00	4.695671407292902e+00	1.090200321640510e-03
4.500000e+02	1.278155091947533e-03	9.904945156323405e-01	1.974114020441267e+00	1.420713189267322e-03	1.315603089163980e+00	4.540719140138774e+00	1.090180277015703e-03
4.600000e+02	1.023330677205754e-03	9.875180797369699e-01	4.034789457898100e+00	1.245230234302310e-03	7.788623503651578e-01	4.045577204563078e+00	1.086904285419866e-03
4.700000e+02	1.509516379541113e-03	9.861865863242768e-01	4.866232452589172e+00	1.358731659958864e-03	5.524351292927047e-01	4.688297575494705e+00	1.085438787292834e-03
4.800000e+02	1.839004675726721e-03	9.860912345146389e-01	5.704691064061990e+00	1.343006279527685e-03	3.248640169829047e-01	5.416089053477745e+00	1.085333839046676e-03
4.900000e+02	1.051903149271354e-03	9.849661648328297e-01	1.023063676249762e+00	1.512147601945605e-03	1.132878659819449e-01	5.430942450051830e+00	1.084095539633585e-03
5.000000e+02	1.205717010260859e-03	9.850158142023691e-01	2.895352797216241e+00	1.590690658898069e-03	6.064860893408237e+00	5.331403949974200e+00	1.084150185835643e-03
5.100000e+02	1.625980669797718e-03	9.843517134029895e-01	4.401621114524419e+00	1.766529548975657e-03	5.905791596189153e+00	5.464414043452831e+00	1.083419248327148e-03
5.200000e+02	1.414126897019625e-03	9.842669422453902e-01	6.076227570719635e+00	1.742798330062330e-03	5.830950694920147e+00	5.369809287406167e+00	1.083325945595416e-03
5.300000e+02	1.283242823668935e-03	9.843436241773079e-01	1.282839950016244e+00	1.742166960061219e-03	5.805291219381674e+00	5.415008199727482e+00	1.083410344982248e-03
5.400000e+02	1.671661243519904e-03	9.841958385597526e-01	2.919719711187491e+00	1.751541869601824e-03	5.753623764032880e+00	5.350110930517925e+00	1.083247685863048e-03
5.500000e+02	1.594782372810862e-03	9.846173262111293e-01	4.335739221164864e+00	1.682299282572184e-03	5.647507077675947e+00	5.525901896583026e+00	1.083711593050099e-03
5.600000e+02	1.409639779448804e-03	9.846911747274067e-01	5.835423500049324e+00	1.504629533725589e-03	5.563672175402862e+00	5.585607658606405e+00	1.083792873859495e-03
5.700000e+02	1.702995778578864e-03	9.849458312361413e-01	1.046008635591849e+00	1.470431699383848e-03	5.513200665470090e+00	5.602040640333526e+00	1.084073159614594e-03
5.800000e+02	1.461864174262027e-03	9.851040437108757e-01	2.350820809042264e+00	1.446076553751498e-03	5.465009045653362e+00	5.779076933520498e+00	1.084247294975075e-03
5.900000e+02	1.448638318549796e-03	9.851524589699963e-01	3.841645696681971e+00	1.371239392042354e-03	5.419401808590586e+00	5.761191585111784e+00	1.084300582862859e-03
6.000000e+02	1.121946878081831e-03	9.842215391359317e-01	5.759696765640096e+00	1.308300587722776e-03	5.321245864249501e+00	5.392823057887140e+00	1.083275973007314e-03
6.100000e+02	1.047578725892969e-03	9.842258399002203e-01	8.757479075229906e-01	1.341974455135079e-03	5.277182845070001e+00	5.561736253164488e+00	1.083280706610912e-03
6.200000e+02	1.050800663534410e-03	9.836799569491991e-01	2.086915676101435e+00	1.476207870724077e-03	5.217945381001081e+00	5.946869635337249e+00	1.082679884680684e-03
6.300000e+02	2.182235647596926e-03	9.840731608447678e-01	2.270793329733805e+00	1.289466107783508e-03	5.151916097756724e+00	1.122993759165525e+00	1.083112661566401e-03
6.400000e+02	2.338129027601082e-03	9.843162717064107e-01	3.719703203094788e+00	1.278421208567414e-03	5.137785386000644e+00	1.212944355272113e+00	1.083380239692588e-03
6.500000e+02	2.175609086190570e-03	9.843245172909919e-01	5.219833413975037e+00	1.268350273369480e-03	5.028442897709367e+00	1.330873669466343e+00	1.083389315132725e-03
6.600000e+02	2.803276422261638e-03	9.858993206779699e-01	5.532611703819819e-01	1.251385777996564e-03	4.688846826591313e+00	1.476019703814944e+00	1.085122610537763e-03
6.700000e+02	1.872582344311201e-03	9.849270470601776e-01	2.129444573349202e+00	9.068972807884365e-04	4.134913050153438e+00	1.836789874296949e+00	1.084052484953774e-03
6.800000e+02	1.903235662437100e-03	9.854902388491095e-01	3.310247718841601e+00	8.038819352056328e-04	4.133091703896440e+00	2.070631502060951e+00	1.084672357725183e-03
6.900000e+02	1.166995855460142e-03	9.867664254759791e-01	4.258414213643148e+00	7.783812329631839e-04	4.271091847474318e+00	2.284975899476973e+00	1.086076982857828e-03
7.000000e+02	8.427389932476789e-04	9.874397222998349e-01	5.962329303367866e+00	7.391982678321125e-04	4.352238204865123e+00	1.728315310149997e+00	1.086818041900923e-03
7.100000e+02	6.628882761847638e-04	9.873680420288042e-01	1.443261800777623e+00	4.932617671194480e-04	4.937850259358990e+00	5.954473939905147e-01	1.086739147554214e-03
7.200000e+02	6.419440676494197e-04	9.873765174520179e-01	2.289063502150797e+00	4.955851491475144e-04	4.906775003594467e+00	9.921885256983615e-01	1.086748475964500e-03
7.300000e+02	1.435282331452400e-03	9.863290280530332e-01	3.477001569588532e+00	6.644579663901798e-04	3.756194731318586e+00	2.218392183194592e+00	1.085595564701354e-03
7.400000e+02	1.095879172509271e-03	9.862784906543852e-01	4.192000200483863e+00	4.715266741750044e-04	3.835670796563637e+00	2.751796909996207e+00	1.085539941096793e-03
7.500000e+02	1.293849162260781e-03	9.869761210008607e-01	5.291166572382370e+00	5.676993764966554e-04	3.432663225605239e+00	3.330226928889213e+00	1.086307782647021e-03
7.600000e+02	1.581043849595070e-03	9.866796162863815e-01	1.657036617072129e-01	7.030432143906951e-04	3.660772900729231e+00	3.197514919539385e+00	1.085981436981632e-03
7.700000e+02	1.240066863604280e-03	9.832836147599175e-01	6.017910404391300e-01	1.637031313829444e-03	3.642361616817006e+00	4.274989326595115e+00	1.082243653655793e-03
7.800000e+02	1.508483780390799e-03	9.833342556222444e-01	2.433477291030869e+00	1.524292450931379e-03	3.587638078093098e+00	4.103759849927621e+00	1.082299391136868e-03
7.900000e+02	2.693744311182824e-03	9.793723181759281e-01	3.628002015794903e+00	2.062608448193617e-03	3.217203502422052e+00	5.097767494533361e+00	1.077938714732732e-03
8.000000e+02	2.638390766714791e-03	9.796150568969930e-01	5.593168829066158e+00	2.094832608797610e-03	3.194871331002296e+00	5.134874724147267e+00	1.078205883265214e-03
8.100000e+02	2.517993093977351e-03	9.807326971944446e-01	1.164373523114532e+00	2.276012022941387e-03	3.082072637457822e+00	5.300523136137416e+00	1.079436005582753e-03
8.200000e+02	2.543964261680861e-03	9.804627018878119e-01	2.979751943897789e+00	2.572601591972452e-03	2.936962860475871e+00	5.519745370952637e+00	1.079138837296072e-03
8.300000e+02	4.461240813066086e-03	9.779908189414428e-01	4.416862071419388e+00	1.929213295250526e-03	2.718700544367767e+00	6.262041347569498e+00	1.076418178077174e-03
8.400000e+02	4.553022251943605e-03	9.779837767257347e-01	3.744963669890717e-01	1.902390371314440e-03	2.664243924857974e+00	6.217889656198380e+00	1.076410427115861e-03
8.500000e+02	4.655047990656445e-03	9.778366680601998e-01	2.498617420684130e+00	1.904655877277028e-03	2.552573643349344e+00	6.349146914422388e-02	1.076248513078768e-03
8.600000e+02	4.819291004993746e-03	9.774458938265346e-01	4.620369606891028e+00	1.891900432080426e-03	2.497965931724020e+00	1.478422081150140e-01	1.075818410382000e-03
8.700000e+02	5.157396658135080e-03	9.774671020183441e-01	5.270006635709776e-01	1.887836535511343e-03	2.464131125930843e+00	1.759942348043931e-01	1.075841753017478e-03
8.800000e+02	5.980177117191992e-03	9.767611122626726e-01	2.638932183035874e+00	1.635696602920886e-03	2.111299692410206e+00	5.940300639765338e-01	1.075064710746914e-03
8.900000e+02	5.869040326325303e-03	9.764275605475273e-01	4.972773439147773e+00	1.452302059838436e-03	2.080431103234575e+00	5.513765585827359e-01	1.074697589581196e-03
9.000000e+02	6.038079745717151e-03	9.753685742649097e-01	9.466111054055033e-01	1.518684761660176e-03	2.053070784903495e+00	6.803238695766749e-01	1.073532024360269e-03
9.100000e+02	5.921931551330466e-03	9.752885723374579e-01	3.310055480722649e+00	1.555390982808595e-03	1.971722190314827e+00	7.932516257148360e-01	1.073443970845530e-03
9.200000e+02	5.993361064210228e-03	9.749591609312723e-01	5.612457258862571e+00	1.630172309564507e-03	1.757765901367126e+00	1.085719882663003e+00	1.073081406679470e-03
9.300000e+02	6.572311843949996e-03	9.737332761866671e-01	2.042055790148595e+00	8.596600665728553e-04	1.332229774139977e+00	1.344913965867649e+00	1.071732145932064e-03
9.400000e+02	6.397652818189356e-03	9.738624625782664e-01	4.573337178356221e+00	8.861269527078158e-04	1.258834563360782e+00	1.423230738509521e+00	1.071874333954267e-03
9.500000e+02	6.513741340737534e-03	9.740983101012088e-01	8.705956788976216e-01	9.118538659593715e-04	1.191451680930453e+00	1.460779305582574e+00	1.072133917741796e-03
9.600000e+02	6.084472058872767e-03	9.735763445698845e-01	3.439875466960097e+00	9.579779046199555e-04	7.317861252255213e-01	1.889841601489310e+00	1.071559420338175e-03
9.700000e+02	5.902466188456867e-03	9.736359295492250e-01	5.765726894523343e+00	1.307864872033668e-03	9.229622379769563e-03	2.872063869651981e+00	1.071625002093812e-03
9.800000e+02	5.770330200324311e-03	9.736665441448913e-01	2.091711926165820e+00	1.340042273940771e-03	8.217799632949799e-02	2.754035184855207e+00	1.071658697816360e-03
9.900000e+02	5.952849237990651e-03	9.738898881468271e-01	4.625574244281533e+00	1.265459169959872e-03	6.259182598131006e+00	2.892931644549380e+00	1.071904519698316e-03
