#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	9.482905593200265e-04	9.939282275036635e-01	1.734056743400333e+00	5.717022515793324e-05	2.253197026182011e+00	1.030934950676134e+00	1.093959565946628e-03
1.300000e+02	6.926974555639588e-04	9.946030921813119e-01	1.969266883703662e+00	7.083844769103214e-05	1.890666810308667e+00	1.707598452983601e+00	1.094702350636109e-03
1.400000e+02	1.653163194859620e-03	9.929518712455849e-01	1.501225665820584e+00	1.795014395028198e-04	3.526746395574246e+00	1.052861080692475e+00	1.092884946835568e-03
1.500000e+02	1.552363672275138e-03	9.942526191158402e-01	5.954136713908773e+00	1.030077387477363e-03	2.033269587302145e-01	5.914948868980515e-01	1.094316605114481e-03
1.600000e+02	1.905038882280710e-03	9.941448982951514e-01	2.177043617771649e-01	1.026704498224266e-03	1.467550803356608e-01	6.489675458623958e-01	1.094198043010112e-03
1.700000e+02	1.544779291197213e-03	9.932114444041454e-01	7.034688894560089e-01	7.554737457584730e-04	1.239805347022410e-01	8.076277333404208e-01	1.093170644064013e-03
1.800000e+02	1.445217740022896e-03	9.903668861395911e-01	5.180630373964815e+00	7.927875625592158e-04	6.083223316563926e+00	3.790102182544169e+00	1.090039802582413e-03
1.900000e+02	1.109700188206395e-03	9.899999788512465e-01	5.795641697669991e+00	7.515142063830166e-04	5.822549124060096e+00	4.439241685434805e+00	1.089635968858011e-03
2.000000e+02	2.498603609946670e-03	9.908150416454302e-01	6.212698719803783e+00	1.132338570505257e-03	1.733131858007988e+00	2.736516183921994e+00	1.090533061541237e-03
2.100000e+02	3.341181133277497e-03	9.917501364093139e-01	6.990239836305285e-01	1.045650992533644e-03	1.250095431480504e+00	3.259342636264041e+00	1.091562266501625e-03
2.200000e+02	3.646853859645070e-03	9.913797776483971e-01	1.482874468462820e+00	1.066455924857674e-03	1.207563932954938e+00	3.318880308634925e+00	1.091154633940113e-03
2.300000e+02	4.187255709299720e-03	9.895080825321367e-01	2.577840685674462e+00	1.340688453608202e-03	3.166246251378806e-01	4.053344355068865e+00	1.089094566904778e-03
2.400000e+02	4.024428580580851e-03	9.895116909145216e-01	3.475186068584986e+00	1.324410018239012e-03	2.910864150359304e-01	4.186161991512071e+00	1.089098538443485e-03
2.500000e+02	4.561436712459492e-03	9.883239030105845e-01	4.904655317620113e+00	1.152941357800614e-03	1.106131616191861e-02	4.070429691765165e+00	1.087791208694846e-03
2.600000e+02	4.775368214206494e-03	9.874054780934173e-01	6.011832044268036e+00	1.181913918742343e-03	6.196052077966159e+00	4.217160188846293e+00	1.086780351274827e-03
2.700000e+02	5.525819551170481e-03	9.873931190812620e-01	1.012206568940670e+00	1.229031771096031e-03	5.935551643572897e+00	4.389386900905128e+00	1.086766748421825e-03
2.800000e+02	5.364547128234181e-03	9.871181264183925e-01	2.202489964714298e+00	1.233358896349846e-03	5.900458231779610e+00	4.449108782959460e+00	1.086464079832900e-03
2.900000e+02	5.324967974777158e-03	9.864796709984038e-01	3.587265414199260e+00	1.215608447373836e-03	5.804986698315085e+00	4.404426766442228e+00	1.085761368716745e-03
3.000000e+02	5.620603431006205e-03	9.862079047476749e-01	4.989410830702672e+00	1.198458507825108e-03	5.727035098261435e+00	4.391961045100510e+00	1.085462251253875e-03
3.100000e+02	5.795044426755186e-03	9.862015125777449e-01	1.013640363184268e-01	1.159637919418889e-03	5.652399164273099e+00	4.410551183190250e+00	1.085455215760517e-03
3.200000e+02	6.080815461308996e-03	9.855393700875983e-01	1.442299217578786e+00	1.236650058862816e-03	5.528661386567305e+00	4.559377920293201e+00	1.084726433650229e-03
3.300000e+02	6.179667751840555e-03	9.853544154460061e-01	2.705917333485263e+00	1.533573931860618e-03	5.343068571215382e+00	4.847347870553157e+00	1.084522864726601e-03
3.400000e+02	6.474944708454678e-03	9.858015475275584e-01	4.112207870861942e+00	1.591297831692382e-03	5.287388841235337e+00	4.846900192237811e+00	1.085014997261245e-03
3.500000e+02	6.579185570800795e-03	9.861963282268167e-01	5.423153391470095e+00	1.446378226371963e-03	5.261091911890723e+00	4.901013798573032e+00	1.085449509643985e-03
3.600000e+02	6.958078060871320e-03	9.865397924744657e-01	4.710808910207490e-01	1.449812497142373e-03	5.232695972800739e+00	4.931188974269141e+00	1.085827540963429e-03
3.700000e+02	6.948061644505092e-03	9.861028360899432e-01	1.821667768515725e+00	1.493238923364463e-03	5.261092481512508e+00	4.835964777448498e+00	1.085346608232552e-03
3.800000e+02	6.799172390330107e-03	9.861717480408633e-01	3.141025078061150e+00	1.476448591095255e-03	5.219532632174399e+00	4.881425071423592e+00	1.085422455648724e-03
3.900000e+02	6.647697764211918e-03	9.862785576980595e-01	4.509326544832156e+00	1.463305088510729e-03	5.186317106151017e+00	4.864870193925156e+00	1.085540014887905e-03
4.000000e+02	6.596645576876694e-03	9.859860144974874e-01	5.814949688499418e+00	1.448656647973810e-03	4.986792050648391e+00	5.083829426093043e+00	1.085218029432755e-03
4.100000e+02	6.714435267680604e-03	9.862598417037077e-01	9.470193233980133e-01	1.501119515903471e-03	4.898801143652703e+00	5.099136367862847e+00	1.085519415270658e-03
4.200000e+02	6.435401339873336e-03	9.858887348112155e-01	2.428809749568185e+00	1.364170730813933e-03	4.746509477329814e+00	5.103974117838607e+00	1.085110959283800e-03
4.300000e+02	6.610539419635851e-03	9.851077652197219e-01	3.790279043085427e+00	9.494494552054567e-04	4.595769391869983e+00	5.272780756377569e+00	1.084251391025563e-03
4.400000e+02	6.611730144743315e-03	9.851263480617003e-01	5.181761065889710e+00	8.647214987124019e-04	4.627497755660536e+00	5.282995682375764e+00	1.084271844089660e-03
4.500000e+02	6.673406488959553e-03	9.856275298227080e-01	3.598632902798066e-01	9.294077094001985e-04	4.456288477896091e+00	5.381751583037194e+00	1.084823465994100e-03
4.600000e+02	6.600532683839552e-03	9.854412799406630e-01	1.734606614022372e+00	9.566153950037163e-04	4.445405836067487e+00	5.406207970973169e+00	1.084618471473891e-03
4.700000e+02	6.587810695708075e-03	9.851379374786970e-01	3.103084366370075e+00	9.573071102427537e-04	4.270296556637453e+00	5.617035545863170e+00	1.084284599893587e-03
4.800000e+02	6.538124649835852e-03	9.851762854008851e-01	4.516789109712814e+00	8.826140847922702e-04	4.039684704311965e+00	5.861322421915677e+00	1.084326807243324e-03
4.900000e+02	6.385800854581597e-03	9.846684010152208e-01	5.966160012528858e+00	8.653083590999230e-04	3.913664041124984e+00	5.986892679177704e+00	1.083767808145886e-03
5.000000e+02	6.815304309214795e-03	9.846150336979657e-01	1.173117024630659e+00	9.415190446890307e-04	3.556467906499537e+00	4.936104988648630e-02	1.083709069812871e-03
5.100000e+02	6.733899220045488e-03	9.854201831166326e-01	2.612589842341018e+00	9.354112176324686e-04	3.265066007049056e+00	3.295704649042552e-01	1.084595251414514e-03
5.200000e+02	6.747053459091552e-03	9.854844121719197e-01	4.012602260417494e+00	9.572074074529103e-04	3.190609253877374e+00	3.981882971087909e-01	1.084665944637122e-03
5.300000e+02	6.317814183624308e-03	9.858924113493991e-01	5.395105557774473e+00	1.179175854833382e-03	2.974312830489100e+00	6.134558870462127e-01	1.085115005837670e-03
5.400000e+02	6.432447891247095e-03	9.855351689410954e-01	5.361821992142094e-01	1.190299675035167e-03	2.903815123127225e+00	6.423915090313765e-01	1.084721809690191e-03
5.500000e+02	6.371002984905817e-03	9.855191984673903e-01	1.989901911002766e+00	1.292889194834079e-03	2.703608506866471e+00	7.847497418773658e-01	1.084704231909423e-03
5.600000e+02	6.158841411063094e-03	9.859778122628358e-01	3.484661261311611e+00	1.536240765616810e-03	2.517304824223587e+00	8.468505828920528e-01	1.085209001705389e-03
5.700000e+02	6.302321422443111e-03	9.853384981253874e-01	4.791477857367900e+00	1.569780309402300e-03	2.431049840448614e+00	1.016918078627634e+00	1.084505345448374e-03
5.800000e+02	6.402274854597230e-03	9.852280359786957e-01	6.264448431371052e+00	1.584732063476822e-03	2.394609002433515e+00	9.943208725029227e-01	1.084383766124330e-03
5.900000e+02	6.573622489423468e-03	9.841958588133736e-01	1.934573046991477e+00	1.582978642821254e-03	1.891669467381495e+00	1.109509529154463e+00	1.083247708155042e-03
6.000000e+02	6.495166214746541e-03	9.844434784288959e-01	3.493608510929773e+00	1.491426449088288e-03	1.692394504037249e+00	1.261268454857557e+00	1.083520248806994e-03
6.100000e+02	5.771963828540600e-03	9.843897426088802e-01	5.149041153026914e+00	1.649434656875066e-03	1.253529727814407e+00	1.565792160409903e+00	1.083461104884210e-03
6.200000e+02	5.217150787801818e-03	9.850420371799371e-01	4.812973190151452e-01	1.684655023159463e-03	1.066356261502914e+00	1.627096748713828e+00	1.084179047957036e-03
6.300000e+02	4.540733203457165e-03	9.863394951002818e-01	1.893595166479458e+00	1.560046455492855e-03	1.088176346264635e+00	1.511067296190342e+00	1.085607085177529e-03
6.400000e+02	4.603383433632148e-03	9.861999762946172e-01	3.304337516074135e+00	1.555145936888023e-03	1.076796404236001e+00	1.403802415285677e+00	1.085453524862144e-03
6.500000e+02	4.837502777845445e-03	9.859165456340482e-01	4.680474788382730e+00	1.383035549210061e-03	9.388445658646170e-01	1.482686732923120e+00	1.085141569055042e-03
6.600000e+02	5.204503776090079e-03	9.870204298410411e-01	5.952045205443010e+00	1.348903006102602e-03	6.962273092945754e-01	1.749061377474102e+00	1.086356550835940e-03
6.700000e+02	5.432949563507232e-03	9.857326905007078e-01	9.217582723012357e-01	1.390778188668387e-03	5.155136240289910e-01	2.015302047430100e+00	1.084939210296833e-03
6.800000e+02	5.046756957108278e-03	9.859166968095339e-01	2.304506685436554e+00	1.310083155537618e-03	4.053721840432362e-01	2.088871962754558e+00	1.085141735445194e-03
6.900000e+02	4.952409373901063e-03	9.858212237686862e-01	3.653819173553823e+00	1.160433790498589e-03	3.758947602336610e-01	2.114214807937753e+00	1.085036653766824e-03
7.000000e+02	4.868872529843960e-03	9.859842280089999e-01	5.110588517849015e+00	1.123152985000191e-03	3.520425905703854e-01	2.032464024763727e+00	1.085216063147750e-03
7.100000e+02	4.745196009418428e-03	9.858170155300012e-01	1.092215530420520e-01	1.134467249094405e-03	3.049129996468771e-01	2.135806224825539e+00	1.085032022000829e-03
7.200000e+02	4.473371259077734e-03	9.861213155632004e-01	1.381161619435728e+00	1.175577237100249e-03	2.942696463092195e-01	2.237550201517852e+00	1.085366947524649e-03
7.300000e+02	4.782818527957412e-03	9.859981013146137e-01	2.681064941572636e+00	1.231117348422018e-03	3.089876630098259e-02	2.554929287259401e+00	1.085231332696363e-03
7.400000e+02	5.288157403008048e-03	9.867988256135464e-01	3.873340099501907e+00	1.271833942832960e-03	6.252711855174201e+00	2.688712685354911e+00	1.086112643823529e-03
7.500000e+02	5.201275863622304e-03	9.870982942333640e-01	5.112551118145070e+00	1.351156054274501e-03	1.588688290802216e-01	2.508128105689220e+00	1.086442251688850e-03
7.600000e+02	4.483174125780679e-03	9.862909519447378e-01	2.265701505881956e-01	1.448010892419940e-03	2.081453476950314e-02	2.541698583658103e+00	1.085553656521517e-03
7.700000e+02	2.109937165971610e-03	9.910264615004208e-01	5.326996482851667e-01	1.153441623063857e-03	5.509283864287716e-01	2.596117123369254e+00	1.090765759201287e-03
7.800000e+02	1.859030880414831e-03	9.908545120966538e-01	1.417871263104288e+00	1.126288317331956e-03	4.811918198761533e-01	2.640416453972227e+00	1.090576504394044e-03
7.900000e+02	1.952380727510911e-03	9.905843662316427e-01	2.285954965590019e+00	9.946919597937998e-04	4.902201830209498e-01	2.640442025896220e+00	1.090279170396425e-03
8.000000e+02	2.152380077842454e-03	9.903643705674898e-01	3.058149984037191e+00	9.932162610595892e-04	5.312337147694729e-01	2.738229901012232e+00	1.090037033837057e-03
8.100000e+02	2.213985495020371e-03	9.903614726852852e-01	3.926711930648175e+00	9.900842765519944e-04	4.869697478990677e-01	2.829358114628398e+00	1.090033844304985e-03
8.200000e+02	2.477412511394651e-03	9.906382411558949e-01	4.865963754935920e+00	9.865819487980822e-04	4.799389638008533e-01	2.809826157479718e+00	1.090338467423232e-03
8.300000e+02	2.306570098942111e-03	9.908163408973134e-01	5.692625371959871e+00	1.018202385312435e-03	4.428120846739267e-01	2.909079153389069e+00	1.090534491552969e-03
8.400000e+02	2.279025293734758e-03	9.906735556313500e-01	3.029843950425148e-01	1.015652766850075e-03	3.931941423246619e-01	2.948132515442130e+00	1.090377336032827e-03
8.500000e+02	2.630112534705906e-03	9.906552628041375e-01	1.120105890654520e+00	9.150143294923208e-04	3.224030006264797e-01	3.092705835189077e+00	1.090357202171283e-03
8.600000e+02	2.591106336575038e-03	9.901489710790601e-01	2.058936953718401e+00	9.628089999226517e-04	2.967088814324916e-01	3.093860206925610e+00	1.089799956023642e-03
8.700000e+02	2.003353171726582e-03	9.900073089886238e-01	3.108270786082374e+00	9.287046983404109e-04	2.669261960093161e-01	3.031928005224228e+00	1.089644036718126e-03
8.800000e+02	1.820683252086901e-03	9.900884574622481e-01	4.136368217763846e+00	1.005939237851032e-03	1.317162057124559e-01	3.095957067726918e+00	1.089733352170215e-03
8.900000e+02	1.929712154054440e-03	9.899390080974496e-01	5.240110428234399e+00	9.709113420038959e-04	4.346229573480592e-02	3.025733123599989e+00	1.089568861860229e-03
9.000000e+02	7.338691031199993e-04	9.880999665896990e-01	1.554548078627042e+00	1.024315141047214e-03	5.616508309189210e+00	2.190887961227284e+00	1.087544734771466e-03
9.100000e+02	3.059992819112531e-03	9.889609774294514e-01	3.062390620624589e+00	1.677897370615760e-03	5.245451795381001e+00	2.166761337590393e+00	1.088492399822590e-03
9.200000e+02	3.118997984322500e-03	9.885116548657027e-01	3.935426756942061e+00	1.511613906389469e-03	5.068527373664642e+00	2.535350527066366e+00	1.087997856350328e-03
9.300000e+02	3.276565178242010e-03	9.882919634834652e-01	4.931142643993237e+00	1.422060809098195e-03	4.916286407649628e+00	2.788169045084610e+00	1.087756054696542e-03
9.400000e+02	3.371409475565247e-03	9.881112511912239e-01	6.067298363947456e+00	1.400765866853759e-03	4.828122341100554e+00	2.875609948510530e+00	1.087557155082555e-03
9.500000e+02	3.363575277967953e-03	9.878023292478294e-01	8.877130946019581e-01	1.413126368476791e-03	4.804828146907585e+00	2.942342130591487e+00	1.087217142488330e-03
9.600000e+02	3.458004312356487e-03	9.874479784781345e-01	1.983337098075159e+00	1.383738977472788e-03	4.777064121385510e+00	3.061821830231263e+00	1.086827129000956e-03
9.700000e+02	3.845295692356853e-03	9.867390448887554e-01	3.129105372900563e+00	1.365418756005705e-03	4.784364949709247e+00	3.147788058830747e+00	1.086046846622147e-03
9.800000e+02	4.172580106137658e-03	9.897086917303501e-01	5.043570690868840e+00	5.496759567641375e-04	4.228441206814312e+00	2.855543306699521e+00	1.089315365897432e-03
9.900000e+02	4.621862741851086e-03	9.893315081268285e-01	5.977013025479925e+00	8.472281594357905e-04	4.230266130252668e+00	2.913891586080751e+00	1.088900221624663e-03
