#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.529713721206227e-03	9.657752100001702e-01	2.377071729521843e+00	1.015176031084500e-04	3.744956462505450e+00	2.236204769896163e+00	1.062973160735497e-03
1.500000e+02	2.429161675857513e-03	9.657028955896576e-01	5.698801506199107e+00	1.074536551872907e-04	3.735168416805747e+00	2.294127203790052e+00	1.062893568427978e-03
1.600000e+02	2.269628951689186e-03	9.660374908030527e-01	2.806831789467977e+00	1.105839196008649e-04	3.791552309464063e+00	2.217231051855924e+00	1.063261838112131e-03
1.700000e+02	2.036201568398616e-03	9.662830188025233e-01	2.801551790571876e-01	7.766038424205326e-04	3.785856357567453e+00	1.792308122435541e+00	1.063532076642737e-03
1.800000e+02	2.465689711825452e-03	9.660358077021864e-01	3.736399823103052e+00	7.708086702525584e-04	3.403513649297336e+00	2.031026694526544e+00	1.063259985619926e-03
1.900000e+02	1.503761441156869e-03	9.663077833758873e-01	5.583755497206747e-01	7.182889668251714e-04	3.254437699722786e+00	2.401067214849635e+00	1.063559333582603e-03
2.000000e+02	2.156919306778214e-03	9.656717354320646e-01	3.946985394481757e+00	6.699226153587411e-04	3.171288642382474e+00	2.454443231438416e+00	1.062859272236832e-03
2.100000e+02	1.917154356437850e-03	9.666287496436499e-01	1.099404260758508e+00	5.052606736230374e-04	3.042379001568364e+00	2.496793014279007e+00	1.063912602671103e-03
2.200000e+02	1.692983073891564e-03	9.670369797066884e-01	4.397389697336354e+00	5.038279018749932e-04	2.956995924158522e+00	2.551516252087643e+00	1.064361917994092e-03
2.300000e+02	2.283019288863065e-03	9.672007203199373e-01	1.364347264319230e+00	5.345022344298984e-04	2.921548207170432e+00	2.586427500613511e+00	1.064542137858304e-03
2.400000e+02	2.483304111584495e-03	9.664791881693822e-01	4.248190625131128e+00	9.483189851005044e-04	2.818780465821621e+00	3.051987924894257e+00	1.063747988968680e-03
2.500000e+02	2.583068154511925e-03	9.664670009666664e-01	1.247712603969280e+00	9.572757082129194e-04	2.803957974018736e+00	3.084393920155898e+00	1.063734575216435e-03
2.600000e+02	2.866296735980893e-03	9.661113789935999e-01	4.464697310969983e+00	9.506241205398029e-04	2.728067478343392e+00	3.265451521624568e+00	1.063343162588710e-03
2.700000e+02	3.134234937593380e-03	9.664166565687415e-01	1.506846114031280e+00	8.453768484300398e-04	2.655227413705946e+00	3.347974656568729e+00	1.063679164036656e-03
2.800000e+02	3.381647555457939e-03	9.665258340196119e-01	4.825667215737257e+00	8.480827378228695e-04	2.442679901729317e+00	3.548700250824703e+00	1.063799329369987e-03
2.900000e+02	3.188438668932021e-03	9.667632659036245e-01	1.909142076627326e+00	1.156274100599384e-03	1.530764020043742e+00	4.395536763591613e+00	1.064060656972513e-03
3.000000e+02	2.569418828228479e-03	9.669239321674803e-01	5.294371029587085e+00	1.313553279359594e-03	1.552398830819763e+00	4.246148590012353e+00	1.064237493077381e-03
3.100000e+02	2.535952036218067e-03	9.665196746288575e-01	2.256534899671885e+00	1.290374197701494e-03	1.545237423078141e+00	4.273615329285903e+00	1.063792550083264e-03
3.200000e+02	1.992654748460139e-03	9.665027385660272e-01	4.504006936821203e-02	1.478196605737704e-03	6.854770985930611e-01	4.402155977531274e+00	1.063773909534148e-03
3.300000e+02	2.010040242901951e-03	9.664451634699627e-01	3.363804732854255e+00	1.489808069613423e-03	6.560320880566628e-01	4.409927385700096e+00	1.063710539941297e-03
3.400000e+02	1.918294901336106e-03	9.664802380540604e-01	4.259914181630494e-01	1.489037374433966e-03	6.451732218683076e-01	4.374834599562291e+00	1.063749144516289e-03
3.500000e+02	2.293787106532860e-03	9.660514288862196e-01	3.689109015368883e+00	1.466292301094495e-03	4.753846909979355e-01	4.562232056981860e+00	1.063277178957666e-03
3.600000e+02	2.191833256811955e-03	9.674284446987523e-01	2.574064317463585e-01	1.674268866219256e-03	4.152976933047080e-01	5.039351385065090e+00	1.064792780968853e-03
3.700000e+02	1.942533166084297e-03	9.674445200799472e-01	3.522116759770155e+00	1.756463081491499e-03	3.065911186123639e-01	5.079691263274038e+00	1.064810474215254e-03
3.800000e+02	1.811975458340628e-03	9.673799363344774e-01	4.520698602043934e-01	2.052834475469162e-03	2.179406502175183e-01	5.156693759573720e+00	1.064739390605587e-03
3.900000e+02	1.904475562952469e-03	9.672018656661697e-01	3.763698068232174e+00	2.058081545232851e-03	1.860553286815014e-01	5.082708774349748e+00	1.064543398474949e-03
4.000000e+02	1.912392990702158e-03	9.674841647645605e-01	7.032464680976839e-01	2.074086916014620e-03	1.642202664815145e-01	5.091151043712628e+00	1.064854108836720e-03
4.100000e+02	1.684810431295008e-03	9.673663292387829e-01	3.781166551160822e+00	2.025548337070439e-03	1.279522559018086e-01	5.237757952907853e+00	1.064724414058903e-03
4.200000e+02	1.851845987826840e-03	9.669479685919558e-01	3.510180071188896e-01	2.606909581538835e-03	1.541361383812348e-01	5.599024294709077e+00	1.064263948585695e-03
4.300000e+02	1.877005402328818e-03	9.669645064957353e-01	3.660605149104634e+00	2.628263321658310e-03	1.311496728641815e-01	5.554643350416428e+00	1.064282150904071e-03
4.400000e+02	1.851313049670253e-03	9.669109231144164e-01	6.195790757410878e-01	2.621037053389462e-03	1.080288353108310e-01	5.588029257604570e+00	1.064223174761783e-03
4.500000e+02	2.515269271343738e-03	9.660130960096223e-01	3.800272019271384e+00	2.437672621438277e-03	6.155995599564707e+00	5.896024972591588e+00	1.063234988167744e-03
4.600000e+02	2.678069793896515e-03	9.658544604591138e-01	8.510655295259527e-01	2.447736966881489e-03	6.064483649504726e+00	6.007221252559622e+00	1.063060387152122e-03
4.700000e+02	2.254710688220292e-03	9.662985506185460e-01	4.248564732874520e+00	2.525559490034110e-03	6.017292741162419e+00	5.968491713643370e+00	1.063549171618253e-03
4.800000e+02	2.123516999893400e-03	9.663859057071290e-01	1.210145487534941e+00	2.555890780756082e-03	5.957697782057211e+00	6.096223097882578e+00	1.063645318334027e-03
4.900000e+02	2.199936601436259e-03	9.663470194451285e-01	4.404390152656198e+00	2.524118108310284e-03	5.930907555245384e+00	6.232551687131935e+00	1.063602518464658e-03
5.000000e+02	1.996298018959233e-03	9.666428413914327e-01	1.379285217719936e+00	2.647630970419004e-03	5.884927163274790e+00	4.905738596834557e-02	1.063928112646433e-03
5.100000e+02	2.020722972373481e-03	9.667961624926625e-01	4.643739335536616e+00	2.678845555547409e-03	5.833913402634724e+00	9.779255945093414e-02	1.064096864353760e-03
5.200000e+02	1.957516223586724e-03	9.668507503699699e-01	1.643357504531917e+00	2.679850839641275e-03	5.820721435845704e+00	9.250118664876550e-02	1.064156946086940e-03
5.300000e+02	1.961318777103139e-03	9.668518163159293e-01	4.868793207283502e+00	2.680830812593672e-03	5.795763827821310e+00	1.486209125719192e-01	1.064158119312276e-03
5.400000e+02	2.005730015444770e-03	9.667561212670257e-01	1.929244719971217e+00	2.674380558048606e-03	5.770107843617158e+00	9.666016993222455e-02	1.064052793282423e-03
5.500000e+02	1.534743549444280e-03	9.668801051718737e-01	4.977417942565058e+00	2.696853475672148e-03	5.707605027918336e+00	3.756498235749400e-01	1.064189255227037e-03
5.600000e+02	9.096764342810762e-04	9.672413961495545e-01	1.764545515385682e+00	2.409403804481697e-03	5.593186709857563e+00	6.555655183414740e-01	1.064586907401699e-03
5.700000e+02	8.832047215466425e-04	9.672244017207873e-01	4.927424475170580e+00	2.408023216634793e-03	5.577569045935496e+00	7.222365808807205e-01	1.064568202612557e-03
5.800000e+02	7.687775702913239e-04	9.677956056504290e-01	2.143109208563950e+00	2.248450198976366e-03	5.458604048771592e+00	5.624859903736787e-01	1.065196893885877e-03
5.900000e+02	8.160692429332333e-04	9.677657387608543e-01	5.326494293457946e+00	2.250918104021091e-03	5.448571595032721e+00	5.501559647799410e-01	1.065164021120368e-03
6.000000e+02	9.383482764468447e-04	9.675291698008150e-01	2.301407205799148e+00	2.201096131132627e-03	5.412765387410611e+00	5.117733207608886e-01	1.064903643288569e-03
6.100000e+02	1.554115750874324e-03	9.678805319622977e-01	5.678940741897142e+00	2.469690857332250e-03	5.245764807852149e+00	4.661687622374117e-01	1.065290367386979e-03
6.200000e+02	1.722266180250876e-03	9.678834983614748e-01	2.685875261061232e+00	2.494041660724073e-03	5.200411207667690e+00	3.804895721822574e-01	1.065293632331737e-03
6.300000e+02	1.438812322758843e-03	9.685690793287580e-01	5.957045128552972e+00	2.633803826153540e-03	4.976345685218497e+00	4.374678777316294e-01	1.066048211824136e-03
6.400000e+02	1.351600114320082e-03	9.685941618131216e-01	3.023994853240082e+00	2.608675777816761e-03	4.928899047535319e+00	2.153835165838914e-01	1.066075818670332e-03
6.500000e+02	5.586755055813928e-04	9.674247892569100e-01	1.160325577028413e+00	2.552908967206452e-03	4.782489020313426e+00	5.281567717255716e+00	1.064788757634511e-03
6.600000e+02	5.914915807886063e-04	9.675811241521522e-01	4.839906085468055e+00	2.602693632414977e-03	4.741545274590639e+00	4.829244839717264e+00	1.064960826451362e-03
6.700000e+02	8.711998453032212e-04	9.679565744067158e-01	2.775725332535706e+00	2.500931077644105e-03	4.708743615095084e+00	3.807423795191345e+00	1.065374062926745e-03
6.800000e+02	6.040360655557913e-04	9.682789917642715e-01	5.966348429866072e+00	2.455246572467270e-03	4.631331831550321e+00	3.827545110776925e+00	1.065728929146221e-03
6.900000e+02	5.040773567344015e-04	9.684295568631073e-01	2.542795084713432e+00	2.456118838638415e-03	4.599566828307692e+00	4.100063313587942e+00	1.065894647480414e-03
7.000000e+02	1.240366397760636e-03	9.681295482435101e-01	5.121801409997902e+00	2.487988935311965e-03	4.504358964657782e+00	4.730765720996961e+00	1.065564445268430e-03
7.100000e+02	6.789410580391776e-04	9.677279414286430e-01	1.911422611670444e+00	2.445455162514707e-03	4.452141917844005e+00	4.858612762274279e+00	1.065122419773313e-03
7.200000e+02	6.858123320409652e-04	9.676980634009261e-01	5.166979439873074e+00	2.432573782080043e-03	4.427054486216377e+00	4.797324985187974e+00	1.065089534748693e-03
7.300000e+02	8.963690891962085e-04	9.677858308427473e-01	2.075248969138736e+00	2.447363844605599e-03	4.413574055102749e+00	4.786175406497319e+00	1.065186135317931e-03
7.400000e+02	6.976369079909435e-04	9.681992173718016e-01	4.944276359353681e+00	2.373785076762770e-03	4.356062802042223e+00	5.130746314891182e+00	1.065641126066134e-03
7.500000e+02	1.045734999696116e-03	9.682963464239968e-01	5.224821499154943e+00	2.252338346454313e-03	4.196503923053665e+00	1.822996923798585e+00	1.065748030420835e-03
7.600000e+02	1.852640590554442e-03	9.681601703494938e-01	2.350559778387388e+00	2.148721820892982e-03	4.006740823168998e+00	1.719740134926823e+00	1.065598149257152e-03
7.700000e+02	1.952261590971986e-03	9.681334514367180e-01	5.196104864650850e+00	2.083302400302556e-03	3.884237491448887e+00	2.110129174003351e+00	1.065568741288434e-03
7.800000e+02	1.367826597526922e-03	9.679761024398591e-01	2.126031363180153e+00	2.010938932444514e-03	3.768983730427531e+00	2.163558944558304e+00	1.065395556308329e-03
7.900000e+02	1.329891767403854e-03	9.678374219093584e-01	5.190135007553280e+00	1.976770032248537e-03	3.718714711776888e+00	2.297720013335707e+00	1.065242918634145e-03
8.000000e+02	1.509474877598585e-03	9.677597488203016e-01	2.073951348797921e+00	1.980060323187364e-03	3.695751245536341e+00	2.317352773900339e+00	1.065157428337724e-03
8.100000e+02	1.424099408912486e-03	9.676681514351979e-01	5.108994229279378e+00	1.965133719459426e-03	3.595239754117713e+00	2.536546882105272e+00	1.065056612370457e-03
8.200000e+02	1.255867976216382e-03	9.676410269846738e-01	1.729360951245314e+00	1.994384771763708e-03	3.544169419248056e+00	2.864857674614422e+00	1.065026758049692e-03
8.300000e+02	2.216461979841323e-03	9.671409084633938e-01	6.136355857099195e+00	1.961342981353133e-03	3.386786285109249e+00	1.770765482649877e+00	1.064476306391995e-03
8.400000e+02	2.732678313544061e-03	9.671391263277936e-01	3.325201950592544e+00	1.940899824200056e-03	3.323323279851595e+00	1.586146033204487e+00	1.064474344897961e-03
8.500000e+02	2.556875544786953e-03	9.673490889372439e-01	1.808666864889941e-01	1.893913296368079e-03	3.256064662682995e+00	1.734227918502572e+00	1.064705438651759e-03
8.600000e+02	2.419483160395659e-03	9.674879399146518e-01	3.418338962167049e+00	1.901638478816159e-03	3.237985774570211e+00	1.713895370938992e+00	1.064858263927039e-03
8.700000e+02	2.558062525327722e-03	9.674344482563251e-01	3.532501098137585e-01	1.867824558683444e-03	3.153562551217409e+00	1.772606737339484e+00	1.064799388738966e-03
8.800000e+02	2.532801421154007e-03	9.679704525808478e-01	3.434364559589111e+00	1.807461025599849e-03	3.058863810802390e+00	1.965788487088746e+00	1.065389337833855e-03
8.900000e+02	1.309202233919502e-03	9.637634386635683e-01	4.204821020179171e+00	1.710761025178662e-03	3.412317898457489e+00	4.394732236437764e+00	1.060758919870540e-03
9.000000e+02	1.571505267394364e-03	9.640373137392276e-01	1.859464622702576e+00	1.712378221904535e-03	3.339758509865105e+00	4.103188960957810e+00	1.061060358395578e-03
9.100000e+02	1.524241451337498e-03	9.640977578468917e-01	5.407027280191988e+00	1.714041800332904e-03	3.327089061181084e+00	4.114960629166388e+00	1.061126885744288e-03
9.200000e+02	1.481443189861216e-03	9.645569552574882e-01	2.508544056260280e+00	1.671946278640692e-03	3.288692448139628e+00	4.298708285811477e+00	1.061632297891845e-03
9.300000e+02	9.986376055522253e-04	9.641931523964160e-01	6.169779478632144e+00	1.828729433155180e-03	3.669094041100707e+00	3.771376986977820e+00	1.061231881031778e-03
9.400000e+02	1.692655309116080e-03	9.633812026209349e-01	4.279612998501356e+00	1.569401713750568e-03	3.638058789289101e+00	2.974456132056294e+00	1.060338214668980e-03
9.500000e+02	1.620125819526785e-03	9.633582133524629e-01	1.615786802551215e+00	1.574466640198253e-03	3.624407921677913e+00	2.990652354963705e+00	1.060312911704980e-03
9.600000e+02	1.973321377129306e-03	9.628448971426699e-01	5.235046167576590e+00	1.455726117066024e-03	3.556796576440045e+00	3.066141080864838e+00	1.059747934111508e-03
9.700000e+02	2.114396597575353e-03	9.627476524710866e-01	2.590916507191084e+00	1.463501011173627e-03	3.535117897303631e+00	3.127599827515596e+00	1.059640902501205e-03
9.800000e+02	2.299282537927571e-03	9.626129917059054e-01	6.152692955938359e+00	1.448870750212062e-03	3.506576409069342e+00	3.278685143268197e+00	1.059492689151235e-03
9.900000e+02	2.396408706623104e-03	9.628441855574217e-01	3.586031146202191e+00	1.516769303781422e-03	3.426668747973602e+00	3.315153398513542e+00	1.059747150910601e-03
