#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.766259374342838e-03	1.036991275359026e+00	4.552051042913869e+00	4.734236831753583e-05	4.156987872256816e+00	5.151332951018072e+00	1.141356582991320e-03
1.400000e+02	4.352595979088375e-03	1.036338483379903e+00	1.206727221199752e+00	5.548275692808229e-05	3.502629544148772e+00	5.881672368502119e+00	1.140638092450078e-03
1.500000e+02	4.370701651377373e-03	1.036342004814288e+00	4.218194730655169e+00	5.653050868360982e-05	3.682504690873826e+00	5.691240052062884e+00	1.140641968290127e-03
1.600000e+02	4.348020378495205e-03	1.036334364688366e+00	8.753272000577467e-01	6.456158756685549e-05	3.589366422191561e+00	5.863726511423327e+00	1.140633559243473e-03
1.700000e+02	4.294290866005198e-03	1.036252225979968e+00	3.882390777180166e+00	7.097829292423500e-05	3.532770885370597e+00	5.914929711930545e+00	1.140543153896990e-03
1.800000e+02	4.127459255052324e-03	1.036119494923554e+00	6.618681482807142e-01	7.459817080433944e-05	3.238792834304117e+00	6.175163473168267e+00	1.140397064466340e-03
1.900000e+02	3.454626194653670e-03	1.036241523747742e+00	3.557424796978576e+00	1.139793446913839e-04	4.130945918204977e+00	5.394951727402663e+00	1.140531374566253e-03
2.000000e+02	3.532930131665560e-03	1.036380095638976e+00	3.169003149923842e-01	1.106344349739626e-04	4.176167505074217e+00	5.322446087024907e+00	1.140683892667451e-03
2.100000e+02	3.504438467824529e-03	1.036373582594595e+00	3.327217321479526e+00	1.101290551416080e-04	4.150026657488980e+00	5.340595630197692e+00	1.140676724134546e-03
2.200000e+02	1.551871115280107e-03	1.033898675300962e+00	6.093669602302738e-01	9.780126369518074e-04	4.001643072332863e+00	4.972609643044374e+00	1.137952736190767e-03
2.300000e+02	3.056687170746188e-03	1.036574329128325e+00	3.245474307453407e+00	1.160434344966149e-04	4.034667080753064e+00	5.307785052553827e+00	1.140897674284494e-03
2.400000e+02	3.486667262241594e-03	1.036770650622324e+00	5.831074651041478e-02	1.222291618504052e-04	3.940386433975908e+00	5.290301860510804e+00	1.141113754048021e-03
2.500000e+02	3.399389559320226e-03	1.036723683546172e+00	3.002713204565190e+00	1.211807277133316e-04	3.902044450361681e+00	5.356668644531699e+00	1.141062060091839e-03
2.600000e+02	3.558888933312996e-03	1.036886868300877e+00	6.003283187827190e+00	1.200521626717816e-04	3.894797828874432e+00	5.327898164466666e+00	1.141241668154560e-03
2.700000e+02	3.391296407062102e-03	1.036808685157638e+00	2.688592970765778e+00	1.398134772831369e-04	3.968010682584293e+00	5.256741900804728e+00	1.141155616470872e-03
2.800000e+02	3.746360938936159e-03	1.037030202716599e+00	5.594740500536383e+00	1.482075326261794e-04	3.870251181444459e+00	5.403876418466541e+00	1.141399428092218e-03
2.900000e+02	3.641043916937842e-03	1.036949810015149e+00	2.261943984334280e+00	1.470666681285281e-04	3.870801141244396e+00	5.411897732203181e+00	1.141310944475042e-03
3.000000e+02	3.520403792935149e-03	1.036952336639696e+00	5.198008759241469e+00	1.568510355027314e-04	3.846045667242504e+00	5.448856359260778e+00	1.141313725385188e-03
3.100000e+02	3.657613016490686e-03	1.037350408529267e+00	1.711490515164458e+00	6.736093698536063e-05	3.329863347556487e+00	6.103549812308655e+00	1.141751860191586e-03
3.200000e+02	3.630483673181072e-03	1.037592261788561e+00	4.681520218134344e+00	2.597255393724787e-04	4.518530986351141e+00	4.851654537968304e+00	1.142018054147285e-03
3.300000e+02	3.974972558136550e-03	1.038091719089544e+00	1.206288015430262e+00	2.351704394116167e-04	4.517959104601537e+00	4.934866840450080e+00	1.142567778037877e-03
3.400000e+02	4.010270699615324e-03	1.038308647627363e+00	4.069022702241460e+00	2.386574480742885e-04	4.476981628886405e+00	4.953492321074113e+00	1.142806538787906e-03
3.500000e+02	3.999931515483348e-03	1.038278402927154e+00	6.341981859610702e-01	2.367477300997285e-04	4.473285162818808e+00	4.954067845791573e+00	1.142773250187988e-03
3.600000e+02	4.112305462406241e-03	1.038275043183167e+00	3.464040949560890e+00	2.418823656148616e-04	4.471709260565024e+00	4.964803661123792e+00	1.142769552311248e-03
3.700000e+02	4.043747498961841e-03	1.038273886106889e+00	2.172428375694195e-03	2.372968242172972e-04	4.451411824275067e+00	5.008834435035658e+00	1.142768278784018e-03
3.800000e+02	4.016614347754478e-03	1.038228072367784e+00	2.818789501189065e+00	2.262045398378353e-04	4.430234639760846e+00	5.060124700845556e+00	1.142717854239509e-03
3.900000e+02	4.089600270160622e-03	1.038291732780503e+00	5.645666413689026e+00	2.248642383875459e-04	4.390353519971717e+00	5.114914175767185e+00	1.142787921589987e-03
4.000000e+02	4.050872613533895e-03	1.038214904031753e+00	2.185839774719158e+00	2.235899808213405e-04	4.366122742324775e+00	5.164618652407987e+00	1.142703360610321e-03
4.100000e+02	4.045186617781192e-03	1.038221328378002e+00	5.026539270168922e+00	2.229971954571153e-04	4.356456736922794e+00	5.172595648183139e+00	1.142710431518300e-03
4.200000e+02	4.090546971431777e-03	1.038218831323291e+00	1.551796234472939e+00	1.948684806521361e-04	4.481285598726256e+00	5.095531598899781e+00	1.142707683153969e-03
4.300000e+02	4.104617099019554e-03	1.038292769913703e+00	4.385952828891782e+00	2.146056472090130e-04	4.528833775949295e+00	5.048947850770350e+00	1.142789063102778e-03
4.400000e+02	4.188281928207501e-03	1.038424419448482e+00	9.356149224475869e-01	2.182405169268304e-04	4.522802750976868e+00	5.062500537969028e+00	1.142933962164842e-03
4.500000e+02	4.345060969069703e-03	1.038591337770406e+00	3.743423522001573e+00	2.189672469873530e-04	4.504593696450556e+00	5.091226997922012e+00	1.143117679550009e-03
4.600000e+02	4.377213428698491e-03	1.038641967036309e+00	2.679838289825967e-01	2.160079311134446e-04	4.474010484872135e+00	5.130784617583373e+00	1.143173404267567e-03
4.700000e+02	4.365255170044821e-03	1.038679325207347e+00	3.073449593885481e+00	2.186000084987998e-04	4.449437244591329e+00	5.157112654850447e+00	1.143214522255207e-03
4.800000e+02	4.130059241175797e-03	1.038495010600558e+00	5.986637764782754e+00	3.875851257347087e-04	5.162603101683001e+00	4.354083485350009e+00	1.143011657781032e-03
4.900000e+02	4.152808863924498e-03	1.038493026806350e+00	2.515764136624175e+00	3.900934531228862e-04	5.146022098104504e+00	4.382893347370988e+00	1.143009474332982e-03
5.000000e+02	4.130288012747866e-03	1.039446378656555e+00	5.146531828313448e+00	4.627878246396076e-04	5.094699190092451e+00	4.577451516925263e+00	1.144058773816973e-03
5.100000e+02	4.025123229550905e-03	1.039416602457302e+00	1.600223596076479e+00	4.593731230292269e-04	5.092959796542350e+00	4.594324417198175e+00	1.144026000869080e-03
5.200000e+02	4.141906968677806e-03	1.039478805738156e+00	4.313586586487475e+00	4.546089569743300e-04	5.090715339256929e+00	4.616444866371053e+00	1.144094464438420e-03
5.300000e+02	4.071952881860011e-03	1.039472143779902e+00	7.477795223329553e-01	5.312051483396934e-04	4.988483632645826e+00	4.753947529019951e+00	1.144087132004590e-03
5.400000e+02	4.098300162913510e-03	1.039348444751655e+00	3.521366224508601e+00	6.050329510570932e-04	4.632909633196732e+00	5.075643210354833e+00	1.143950983607247e-03
5.500000e+02	3.898007659248535e-03	1.039467101097359e+00	6.255269248204241e+00	5.745772339419095e-04	4.605694971775225e+00	5.108257205687018e+00	1.144081581814291e-03
5.600000e+02	3.927080948153346e-03	1.039526403294804e+00	2.709632862279486e+00	5.774892855498992e-04	4.599927053915161e+00	5.115094837276743e+00	1.144146852328179e-03
5.700000e+02	4.110156407258335e-03	1.039730268127369e+00	5.495115365000185e+00	6.191463717653134e-04	4.709548070773508e+00	4.944388705588119e+00	1.144371234610092e-03
5.800000e+02	4.180286702373240e-03	1.039804166582354e+00	1.895354925629509e+00	6.180710987007061e-04	4.691739978818839e+00	4.995071436497900e+00	1.144452570384147e-03
5.900000e+02	4.142879099034902e-03	1.039717995085545e+00	4.588693838862290e+00	6.160535978771147e-04	4.684563891825892e+00	5.012848745975504e+00	1.144357726379684e-03
6.000000e+02	4.377110929973907e-03	1.039928048564245e+00	9.930528682544962e-01	6.341716539403478e-04	4.700606641970914e+00	5.027460814212091e+00	1.144588920148031e-03
6.100000e+02	4.415407868020939e-03	1.039963412641318e+00	3.684560431693849e+00	6.331545691596712e-04	4.694717965073957e+00	5.033608469137395e+00	1.144627843351271e-03
6.200000e+02	4.329512033077761e-03	1.039856537755615e+00	1.303722136738013e-01	6.356716294745782e-04	4.692913213429675e+00	5.012974507639167e+00	1.144510212318829e-03
6.300000e+02	4.050104969598810e-03	1.039692051305017e+00	2.798314289983637e+00	6.379308792016172e-04	4.568470853429953e+00	5.179787331539752e+00	1.144329171554395e-03
6.400000e+02	4.275050455365449e-03	1.039355705291534e+00	5.454179578534394e+00	4.554841176301576e-04	4.440935294817836e+00	5.371914346893708e+00	1.143958974865403e-03
6.500000e+02	4.618304166340947e-03	1.039891759180363e+00	1.821685780552446e+00	3.967374291431549e-04	4.335810321602339e+00	5.557211481588004e+00	1.144548978512869e-03
6.600000e+02	4.390626364225433e-03	1.039668820635061e+00	4.503760508064717e+00	3.445180713129532e-04	4.390696565594384e+00	5.522904652242197e+00	1.144303602893683e-03
6.700000e+02	4.203611887277554e-03	1.039601187161549e+00	9.576442363910261e-01	3.327870102494953e-04	4.380974136202324e+00	5.529347573933943e+00	1.144229162623973e-03
6.800000e+02	4.234242663382310e-03	1.039488417048199e+00	3.620948235564417e+00	3.352413250155266e-04	4.513757536847126e+00	5.463766293100721e+00	1.144105043053930e-03
6.900000e+02	3.816861853925334e-03	1.039178426737050e+00	1.208101998885310e-01	3.634727645090057e-04	4.076287174340454e+00	5.869475242755452e+00	1.143763854568838e-03
7.000000e+02	3.648749332250334e-03	1.039019812426495e+00	2.883118662865114e+00	3.716585551774434e-04	4.075177250039653e+00	5.876941377515113e+00	1.143589276930809e-03
7.100000e+02	3.710301100685098e-03	1.039018400432109e+00	5.666669210623985e+00	3.706197820297123e-04	4.059474973228769e+00	5.882663897707532e+00	1.143587722829897e-03
7.200000e+02	3.823208098046194e-03	1.039134068362557e+00	2.211881614682572e+00	3.636294673078426e-04	4.048217561592193e+00	5.834878151995628e+00	1.143715031860353e-03
7.300000e+02	3.891411992155816e-03	1.039130483312486e+00	4.988623229705685e+00	3.652894893786493e-04	4.040286863577101e+00	5.827783171112435e+00	1.143711086002181e-03
7.400000e+02	3.958697639407417e-03	1.039183560267711e+00	1.450481334752689e+00	3.636290655836692e-04	4.038183064463038e+00	5.858769199067591e+00	1.143769504750429e-03
7.500000e+02	3.953643144193753e-03	1.039606472279432e+00	4.289060530309380e+00	3.833350920791331e-04	3.893485071273444e+00	5.916900767538434e+00	1.144234979648891e-03
7.600000e+02	4.031624183748325e-03	1.039641265483348e+00	7.190977452551172e-01	3.811462872151259e-04	3.864729767302891e+00	5.963945086359865e+00	1.144273274524920e-03
7.700000e+02	3.956238189231747e-03	1.039463752356412e+00	3.444233333811034e+00	3.801033635788229e-04	3.861294014747331e+00	5.971702385974178e+00	1.144077896047964e-03
7.800000e+02	4.309411019728255e-03	1.039409348738637e+00	6.204514331602357e+00	2.285453202528169e-04	3.610525367556518e+00	6.204196248221548e+00	1.144018017118641e-03
7.900000e+02	4.032748861893507e-03	1.039143274615554e+00	2.693550080041464e+00	2.991363898534952e-04	5.308836515566273e+00	4.483720916433940e+00	1.143725164652897e-03
8.000000e+02	4.049631992002080e-03	1.039261503459377e+00	5.454422304201349e+00	3.017743728167399e-04	5.318587290516491e+00	4.470869175646148e+00	1.143855292333238e-03
8.100000e+02	4.071866723745146e-03	1.039324941091041e+00	1.921571653866629e+00	2.976918393498062e-04	5.290488967768201e+00	4.511387108792766e+00	1.143925114481437e-03
8.200000e+02	3.867655154740211e-03	1.039085443645700e+00	4.692536748832270e+00	3.606418648428563e-04	4.987502760483570e+00	4.794478221729139e+00	1.143661513434499e-03
8.300000e+02	4.218017660623644e-03	1.039539585068691e+00	1.129872924112005e+00	4.093004859695777e-04	4.656059031076306e+00	5.165919265098561e+00	1.144161360747642e-03
8.400000e+02	4.264841628694148e-03	1.039584865015588e+00	3.857517543591332e+00	4.090853409542088e-04	4.653127036673943e+00	5.164912132764345e+00	1.144211197777804e-03
8.500000e+02	4.186309865645150e-03	1.039521193445958e+00	2.970682594354837e-01	4.079640721339359e-04	4.651530721165163e+00	5.182594624230676e+00	1.144141118147557e-03
8.600000e+02	4.311826869486434e-03	1.039745016984135e+00	3.005544392854067e+00	3.535721884679469e-04	4.672444091458337e+00	5.185611375946163e+00	1.144387467827440e-03
8.700000e+02	4.342179263474756e-03	1.040037088397049e+00	5.818338546698019e+00	1.895987354029886e-04	5.533745029901094e+00	4.213232045474905e+00	1.144708934013082e-03
8.800000e+02	4.314069120164504e-03	1.040031257643121e+00	2.220408198093709e+00	1.903314073369117e-04	5.536105387046932e+00	4.223398392201491e+00	1.144702516437990e-03
8.900000e+02	4.389618384236783e-03	1.040123022435818e+00	4.899760843597931e+00	1.892886724079197e-04	5.511925365143015e+00	4.250908375494403e+00	1.144803516661155e-03
9.000000e+02	4.299786258919240e-03	1.039958402455117e+00	1.282757126914926e+00	1.932585439458283e-04	5.604879246138563e+00	4.191109803071848e+00	1.144622328927825e-03
9.100000e+02	4.250040707167513e-03	1.039953039775755e+00	3.991318751325553e+00	1.960554438229726e-04	5.558179956899101e+00	4.219842910195430e+00	1.144616426535454e-03
9.200000e+02	4.247798400811431e-03	1.039865846429662e+00	3.587801489933780e-01	2.471316986005303e-04	5.658488444017142e+00	4.175814449922564e+00	1.144520457840326e-03
9.300000e+02	3.941977790913501e-03	1.039957586076053e+00	3.070651568841173e+00	2.644046672063780e-04	5.528308316561190e+00	4.296344872412519e+00	1.144621430386400e-03
9.400000e+02	3.996573152334299e-03	1.039904688354519e+00	5.781771069224617e+00	2.490854097940669e-04	5.580305194747853e+00	4.232465852965214e+00	1.144563208910354e-03
9.500000e+02	4.005444785947433e-03	1.039981448761786e+00	2.197687812273892e+00	2.498879925962138e-04	5.530046823767518e+00	4.283014624535379e+00	1.144647694670484e-03
9.600000e+02	3.959023717789387e-03	1.039899255463380e+00	4.908269181953418e+00	2.313761262233922e-04	5.487338707092090e+00	4.307594708933124e+00	1.144557229239923e-03
9.700000e+02	3.915799068747180e-03	1.039820038112397e+00	1.367029881307500e+00	2.368674579483259e-04	5.479416269828539e+00	4.285684097881177e+00	1.144470039263324e-03
9.800000e+02	3.943050303293471e-03	1.039802597453411e+00	4.061092577956251e+00	2.373645221786868e-04	5.496598826807961e+00	4.273547246133568e+00	1.144450843334276e-03
9.900000e+02	4.003044786198086e-03	1.039777635380272e+00	4.930074702066549e-01	2.415636736160448e-04	5.475715959283490e+00	4.295220466466477e+00	1.144423369017780e-03
