#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.645583990586923e-03	9.909071486334693e-01	1.992308785965390e+00	2.581302388199609e-04	5.082883970153471e+00	4.320815586558695e+00	1.090634438399110e-03
1.300000e+02	2.765957463274595e-03	9.908261081502756e-01	2.740438321041907e+00	2.529175988132253e-04	5.014534749786932e+00	4.501022083148002e+00	1.090545241805870e-03
1.400000e+02	2.771248280174321e-03	9.909096756392243e-01	3.567015003725909e+00	2.496123670830778e-04	4.979496265916509e+00	4.576448274710110e+00	1.090637219728830e-03
1.500000e+02	2.576663589808817e-03	9.909185369481618e-01	4.529728414532803e+00	2.825891900440673e-04	5.019779028244788e+00	4.440480619975313e+00	1.090646972861311e-03
1.600000e+02	2.494269333203286e-03	9.905716091704242e-01	5.325231702215050e+00	2.835903781288634e-04	4.991238223445308e+00	4.545030614404158e+00	1.090265129433741e-03
1.700000e+02	2.658837614268128e-03	9.906246377619177e-01	2.387530747207336e-01	2.642618801711195e-04	5.086584497631183e+00	4.155728248107114e+00	1.090323494950815e-03
1.800000e+02	2.660576837143506e-03	9.907839274869461e-01	1.109898708320417e+00	2.608605529759568e-04	5.058189629270673e+00	4.203782765424608e+00	1.090498815978662e-03
1.900000e+02	2.948644143904176e-03	9.906001916878137e-01	2.075908698370653e+00	2.515521470596732e-04	5.010158807842696e+00	4.171742059742511e+00	1.090296588564744e-03
2.000000e+02	3.069313644223180e-03	9.901608970183845e-01	2.822725460039612e+00	3.122176072450552e-04	4.943204001023668e+00	4.406378221336227e+00	1.089813082218317e-03
2.100000e+02	3.804674034699290e-03	9.888204966723954e-01	3.668473474894683e+00	5.003138465076494e-04	4.306755892630390e+00	5.255523759251665e+00	1.088337780742700e-03
2.200000e+02	2.976742578154025e-03	9.885379369340781e-01	4.941588546442587e+00	6.290560632923684e-04	4.229672723523345e+00	5.135116469053002e+00	1.088026783509570e-03
2.300000e+02	3.180966774277432e-03	9.884966870228832e-01	6.095714071562952e+00	5.349936797065365e-04	4.090359625018016e+00	5.219563216659912e+00	1.087981382107640e-03
2.400000e+02	2.939722159433158e-03	9.884068423602124e-01	8.397258899029785e-01	5.796841303768943e-04	4.066292971007387e+00	5.326922913870956e+00	1.087882495261027e-03
2.500000e+02	2.818782407075373e-03	9.884369579021210e-01	1.868680699323556e+00	6.074135270876148e-04	4.037724795624690e+00	5.454287924535949e+00	1.087915641703841e-03
2.600000e+02	3.129154441051437e-03	9.903339773728222e-01	2.773043756856128e+00	4.130779391454750e-04	3.379680846510940e+00	6.200492327197885e+00	1.090003581797839e-03
2.700000e+02	1.594038788381149e-03	9.943482770602791e-01	3.617188012661453e+00	1.007572768916559e-03	4.140623996820468e+00	5.396059790127612e+00	1.094421890305586e-03
2.800000e+02	2.308016930543872e-03	9.935055394408199e-01	4.164350503268823e+00	9.156352259070870e-04	4.143390964273205e+00	5.409241534741016e+00	1.093494337535799e-03
2.900000e+02	2.346716043094210e-03	9.935892061679057e-01	4.643420610521979e+00	9.122381461354832e-04	4.122894009226449e+00	5.563158505032750e+00	1.093586424684463e-03
3.000000e+02	2.335230460107830e-03	9.936357861845294e-01	5.228890534470605e+00	9.038844278588831e-04	4.096717073925358e+00	5.608598683781819e+00	1.093637692626511e-03
3.100000e+02	2.758782853763431e-03	9.935092865012521e-01	5.802311917429378e+00	7.849804404125015e-04	3.767673207462248e+00	5.974044522078338e+00	1.093498461709448e-03
3.200000e+02	2.767325350724787e-03	9.933799451615349e-01	1.426775732502469e-01	7.942436936448506e-04	3.727338384265522e+00	6.014892348166903e+00	1.093356103144774e-03
3.300000e+02	2.974272128940548e-03	9.927482074758490e-01	7.086457769243861e-01	9.209338845870242e-04	3.005131696181448e+00	5.421447607093891e-01	1.092660785851934e-03
3.400000e+02	3.867542905620595e-03	9.930974989418093e-01	1.436321550547296e+00	1.240525512171968e-03	2.574742250400125e+00	9.364593691045976e-01	1.093045230855021e-03
3.500000e+02	4.044544217395705e-03	9.927175983580414e-01	2.079858145151068e+00	1.392309363858654e-03	2.249427432886011e+00	1.293645020350917e+00	1.092627096158550e-03
3.600000e+02	4.295520650381835e-03	9.921675290740393e-01	2.753542220104416e+00	1.396697266164265e-03	2.182975678847667e+00	1.398223243034788e+00	1.092021666572674e-03
3.700000e+02	4.771386769579033e-03	9.924392460388185e-01	3.616978018950196e+00	6.693989546771177e-04	2.694753428434370e+00	7.502942116135660e-01	1.092320729789338e-03
3.800000e+02	4.677129399816914e-03	9.923310888377908e-01	4.323955820950209e+00	5.962318515891340e-04	2.459147165261137e+00	1.009392228702923e+00	1.092201687386258e-03
3.900000e+02	4.602561171585950e-03	9.924131536674305e-01	5.131639007814436e+00	7.323279831889403e-04	2.287677987069303e+00	1.109335069257041e+00	1.092292011418646e-03
4.000000e+02	4.392233118057248e-03	9.924800104891019e-01	5.942202901865405e+00	6.533553490217234e-04	2.015634564088940e+00	1.292919909106344e+00	1.092365596872397e-03
4.100000e+02	4.402436966693231e-03	9.923879850287224e-01	6.539904037750056e-01	7.533648700387968e-04	2.012155377141871e+00	1.046349407381153e+00	1.092264309747324e-03
4.200000e+02	3.894341604141570e-03	9.917795514504070e-01	1.344032465995785e+00	7.035111857110595e-04	1.887555844072600e+00	1.236219309460285e+00	1.091594641943530e-03
4.300000e+02	4.259270420830373e-03	9.916925360267865e-01	2.149236984118122e+00	7.349517176014636e-04	1.831915123737535e+00	1.281563797291763e+00	1.091498869077421e-03
4.400000e+02	4.585665130570011e-03	9.922346232938833e-01	2.812440076173605e+00	7.726021390888895e-04	1.761741253843056e+00	1.423399302987617e+00	1.092095513316923e-03
4.500000e+02	4.624545025148364e-03	9.922619054871363e-01	3.541176021365505e+00	8.607469001332165e-04	1.524891714621514e+00	1.664289647203623e+00	1.092125541256027e-03
4.600000e+02	4.704919533746549e-03	9.922281126128816e-01	4.272547979088342e+00	8.456993287880656e-04	1.455868405587046e+00	1.731278584948488e+00	1.092088347385253e-03
4.700000e+02	4.677558688452534e-03	9.923865074821665e-01	5.013224317487404e+00	8.479178385500576e-04	1.429260104681913e+00	1.749687864373426e+00	1.092262683496912e-03
4.800000e+02	4.711549449260238e-03	9.923804227647434e-01	5.726247941741875e+00	8.457262839553802e-04	1.397499152130137e+00	1.796123795478123e+00	1.092255986398825e-03
4.900000e+02	4.055591928863395e-03	9.933138809979067e-01	2.275981897656835e-01	8.663445825057303e-04	9.572155208057235e-01	2.133770004791221e+00	1.093283390124088e-03
5.000000e+02	4.097351005516282e-03	9.931961654956510e-01	8.673522599655488e-01	8.610031004023852e-04	9.461912405801656e-01	2.149531958750085e+00	1.093153827449249e-03
5.100000e+02	4.118857188082605e-03	9.932475766250565e-01	1.512648593297543e+00	8.539983010992101e-04	9.268531062997203e-01	2.167384996247533e+00	1.093210412718942e-03
5.200000e+02	5.224887565736908e-03	9.918572050291530e-01	2.258405453137206e+00	3.564353579351954e-04	1.281512008065924e+00	1.804512220050832e+00	1.091680110766075e-03
5.300000e+02	4.974298057734441e-03	9.917113591527245e-01	2.980361612228839e+00	3.661445391230962e-04	1.176305502373862e+00	1.971128985784288e+00	1.091519586608235e-03
5.400000e+02	4.684714387861385e-03	9.919481840310754e-01	3.873979834310861e+00	3.247248822662308e-04	1.004176324791287e+00	2.036221164068325e+00	1.091780246114583e-03
5.500000e+02	4.536565016970224e-03	9.920199749614823e-01	4.615755745491494e+00	4.449244381569184e-04	9.767049584032629e-01	2.086566667126158e+00	1.091859262257694e-03
5.600000e+02	4.087362210327849e-03	9.920685471919289e-01	5.454290555712817e+00	4.810100713610090e-04	9.388357488402608e-01	2.042523475193846e+00	1.091912722914778e-03
5.700000e+02	4.020760914733690e-03	9.925637482455946e-01	7.437388747521508e-02	1.230066744601887e-03	1.298668649629591e+00	1.512699357364993e+00	1.092457762199038e-03
5.800000e+02	4.116867374068705e-03	9.926023784842137e-01	7.603212308687612e-01	1.991062336286661e-03	9.618906563755770e-01	1.832974851644603e+00	1.092500280278214e-03
5.900000e+02	4.061875321202689e-03	9.926695043609409e-01	1.476821644970489e+00	2.098066013813561e-03	8.867778684172083e-01	1.904950448511917e+00	1.092574161865371e-03
6.000000e+02	4.009093004325510e-03	9.926130704289076e-01	2.212208184351587e+00	2.097300260908222e-03	8.649611399582805e-01	1.888997763552551e+00	1.092512048286057e-03
6.100000e+02	3.908495307602949e-03	9.923965958397142e-01	2.887969675239525e+00	2.078304097392289e-03	7.952783307203219e-01	1.992259498674420e+00	1.092273787171140e-03
6.200000e+02	4.250580994773719e-03	9.927548823109893e-01	3.591027586022598e+00	2.055944505764372e-03	7.324359238499908e-01	2.060259296032167e+00	1.092668132458611e-03
6.300000e+02	4.166229587163895e-03	9.922675457983474e-01	4.235909621698002e+00	2.040195818478941e-03	6.787615076176639e-01	2.174919154201826e+00	1.092131749221787e-03
6.400000e+02	4.285708023841963e-03	9.923469453139898e-01	5.176316059561269e+00	2.003506848730104e-03	5.845111320614462e-01	2.062125237475636e+00	1.092219139696536e-03
6.500000e+02	2.627182125257501e-03	9.925136169723644e-01	9.231902438141060e-03	2.246817902896730e-03	2.972176606696943e-01	1.950665879171009e+00	1.092402585593338e-03
6.600000e+02	2.640168572867272e-03	9.925078587508532e-01	7.203239557276422e-01	2.217637090216597e-03	2.248846202562766e-01	2.022184770855915e+00	1.092396247850500e-03
6.700000e+02	2.508482228271366e-03	9.923927522809191e-01	1.405276714637667e+00	2.213881575751168e-03	2.038632458430046e-01	2.076239243523943e+00	1.092269556787300e-03
6.800000e+02	3.325057711189361e-03	9.923409266597647e-01	1.942831991655898e+00	2.095131366205898e-03	6.023980063992146e+00	2.735643936067069e+00	1.092212515310407e-03
6.900000e+02	3.344736501284967e-03	9.921413589941145e-01	2.576164830881263e+00	2.108001256639060e-03	5.914414934741751e+00	2.937855717366595e+00	1.091992862672671e-03
7.000000e+02	3.578526419016511e-03	9.917381608364765e-01	3.363222255253348e+00	1.824429988855926e-03	5.715217799446525e+00	3.112090577349212e+00	1.091549085678201e-03
7.100000e+02	3.204398689455247e-03	9.916178995379570e-01	4.164484168570775e+00	1.779384021094321e-03	5.401115926508115e+00	3.442205112384489e+00	1.091416720992011e-03
7.200000e+02	3.096077910799428e-03	9.918759743629796e-01	4.954711313217839e+00	1.788239578278048e-03	5.366808842989805e+00	3.469590128061658e+00	1.091700769091010e-03
7.300000e+02	2.948464843502514e-03	9.917864261876784e-01	5.690422017624631e+00	1.765263134147940e-03	5.346241810240868e+00	3.533380868905738e+00	1.091602208570971e-03
7.400000e+02	2.964729568401867e-03	9.913374539920714e-01	2.088879274585960e-01	1.803009560668218e-03	5.314029267351075e+00	3.566714680734705e+00	1.091108050728748e-03
7.500000e+02	2.942648704381923e-03	9.910686091763732e-01	1.048823066024496e+00	1.793767701524236e-03	5.271064110527458e+00	3.615705656412878e+00	1.090812148721189e-03
7.600000e+02	3.420997479123621e-03	9.913810842160233e-01	1.713545706048251e+00	1.585693796417740e-03	4.990361365010145e+00	4.053138635448041e+00	1.091156072003862e-03
7.700000e+02	3.521816228059414e-03	9.914109726584501e-01	2.485538180581945e+00	1.562990846906202e-03	4.947304347382508e+00	4.138622181263919e+00	1.091188968491354e-03
7.800000e+02	3.655554868938591e-03	9.916938194462916e-01	3.311828244604300e+00	1.602041027109075e-03	4.865316333917477e+00	4.196924874782136e+00	1.091500281663366e-03
7.900000e+02	3.043347427495310e-03	9.942565352296112e-01	3.905773502578120e+00	1.402876846362930e-04	8.302526424537494e-01	2.058733693748510e+00	1.094320915355405e-03
8.000000e+02	3.187817988392737e-03	9.949040915508893e-01	4.408264006076857e+00	3.129274567280683e-04	1.782747492873001e+00	1.113539661578560e+00	1.095033643309545e-03
8.100000e+02	3.078266742727100e-03	9.951167116205157e-01	4.826632004336149e+00	4.881286693118466e-05	6.141387540465395e+00	3.085572963590922e+00	1.095267661976732e-03
8.200000e+02	3.184489219390288e-03	9.951571326514808e-01	5.267243817447315e+00	4.967324150442394e-05	6.008042932103547e+00	3.238549454443995e+00	1.095312151077923e-03
8.300000e+02	3.368214896033263e-03	9.951554010418395e-01	5.721800468182503e+00	1.226336268218358e-05	5.083129733751685e+00	4.167920157589171e+00	1.095310245194903e-03
8.400000e+02	3.378902359025522e-03	9.952585762894567e-01	6.150919520456359e+00	2.001633070467032e-05	4.674291240420688e+00	4.609226550000010e+00	1.095423804248743e-03
8.500000e+02	3.870753071308154e-03	9.954964759332708e-01	4.724584735951969e-01	1.574338652870714e-04	3.141784491412406e+00	5.994764778134337e+00	1.095685646687547e-03
8.600000e+02	3.537890288681752e-03	9.963274591035696e-01	7.219833164298233e-01	1.923222145948195e-04	2.860804658991159e+00	1.429447876410427e-01	1.096600262012008e-03
8.700000e+02	3.672238648472850e-03	9.970582451595492e-01	9.619462260907568e-01	4.590629136797646e-04	4.042536470119536e+00	5.323135671134130e+00	1.097404596142458e-03
8.800000e+02	3.828997906195947e-03	9.967565460185391e-01	1.231307482683145e+00	4.724979484994194e-04	3.996568661100764e+00	5.389587753898724e+00	1.097072533270902e-03
8.900000e+02	3.778120721278257e-03	9.969616845959761e-01	1.551142816990766e+00	3.987242957795265e-04	4.155694376505370e+00	5.212984198344318e+00	1.097298317490448e-03
9.000000e+02	4.194353272923239e-03	9.971273732106688e-01	1.868065919389869e+00	4.229764610802104e-04	4.273397462406090e+00	5.061187459216169e+00	1.097480681407676e-03
9.100000e+02	4.059848372926864e-03	9.972226822749798e-01	2.187546630567615e+00	9.072485650827983e-04	4.547872211809512e+00	4.727150544369305e+00	1.097585582606515e-03
9.200000e+02	4.007731587891912e-03	9.968761547671031e-01	2.504622597420469e+00	8.925673263343280e-04	4.496971064306167e+00	4.744851489283654e+00	1.097204179732932e-03
9.300000e+02	4.024077370906280e-03	9.964783722752599e-01	2.770778989238691e+00	5.476428671832336e-04	4.728363238377587e+00	4.566548510182047e+00	1.096766363449948e-03
9.400000e+02	3.188406692808354e-03	9.971434399259698e-01	3.227002589966290e+00	5.495200502335802e-04	4.676009689570840e+00	4.424095368564148e+00	1.097498365116027e-03
9.500000e+02	3.712172193569294e-03	9.968611310786543e-01	3.423901552330649e+00	4.804452986581889e-04	4.354722742068469e+00	4.849666223912316e+00	1.097187644024175e-03
9.600000e+02	3.929726203408227e-03	9.967957284427689e-01	3.840284187034746e+00	5.790420636858596e-04	6.229133442764856e+00	2.865226164868136e+00	1.097115659108982e-03
9.700000e+02	3.967965369697980e-03	9.969474980210226e-01	4.077171645534981e+00	5.791298173249470e-04	6.212026823132049e+00	2.947742557494670e+00	1.097282703144312e-03
9.800000e+02	3.859335733722522e-03	9.966056255036565e-01	4.400923814567119e+00	5.764771543508919e-04	6.120387669984224e+00	3.022247320436584e+00	1.096906423750732e-03
9.900000e+02	3.209292608883665e-03	9.958945449529570e-01	4.774967739000147e+00	5.457390693642115e-04	6.097056299546456e+00	3.026212936004705e+00	1.096123778335228e-03
