#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.666251064372047e-03	9.705040111897553e-01	5.412779522753079e-02	2.208454290785419e-03	3.136985764154169e+00	1.283569316818892e+00	1.068177879902996e-03
2.000000e+02	5.736961479807209e-03	9.703421327252117e-01	2.885512188894619e+00	2.133735420704480e-03	2.992340941879221e+00	1.488170846461477e+00	1.067999709598634e-03
2.100000e+02	6.058763180241723e-03	9.712007621641563e-01	5.669904180339608e+00	2.188405242434284e-03	2.849170013576841e+00	1.697138203667203e+00	1.068944753579019e-03
2.200000e+02	6.372844120487371e-03	9.708147329875348e-01	2.205164943679806e+00	2.331996479257397e-03	2.765504292930084e+00	1.797024456945419e+00	1.068519873493301e-03
2.300000e+02	5.650396043270117e-03	9.776706388475408e-01	3.334648127676527e+00	2.272572171150487e-03	2.650671542206766e+00	3.199141432921297e+00	1.076065774284971e-03
2.400000e+02	5.937369403710492e-03	9.778821666136374e-01	5.389537832055905e+00	2.390853685530239e-03	2.570164650949612e+00	3.352270089515292e+00	1.076298590716561e-03
2.500000e+02	5.934614811573930e-03	9.772926845079920e-01	1.385282750608342e+00	2.618946646849743e-03	2.425349785933614e+00	3.411875723358401e+00	1.075649781707439e-03
2.600000e+02	5.670252453265486e-03	9.766627376773117e-01	3.587413380209728e+00	2.702675460483835e-03	2.340900714185979e+00	3.510357838833638e+00	1.074956435505580e-03
2.700000e+02	5.740202609036273e-03	9.762573298896209e-01	5.822474373048359e+00	2.709120508686580e-03	2.290684257213305e+00	3.615976223702242e+00	1.074510226498550e-03
2.800000e+02	6.220640762013026e-03	9.763293613884972e-01	1.925886985341292e+00	2.597884511954701e-03	2.152159434477979e+00	3.691215671114003e+00	1.074589507421523e-03
2.900000e+02	6.611041509165813e-03	9.767940091407645e-01	4.217638020730009e+00	2.807407461490156e-03	2.068060127014770e+00	3.771593570330571e+00	1.075100918446306e-03
3.000000e+02	6.470018577472244e-03	9.763554114261089e-01	3.589853599779898e-01	2.983947560873322e-03	1.870851202190028e+00	3.854215074223760e+00	1.074618179197864e-03
3.100000e+02	6.335824976593215e-03	9.763934284753871e-01	2.586001305096490e+00	3.121268686692929e-03	1.792465417390614e+00	4.015804660725538e+00	1.074660022374842e-03
3.200000e+02	6.390048719252241e-03	9.758863407891637e-01	4.751732934256792e+00	3.139401697756364e-03	1.730461357354097e+00	4.207839097933768e+00	1.074101900158602e-03
3.300000e+02	6.213668336978517e-03	9.756142348677568e-01	8.911614225027494e-01	3.099588115128928e-03	1.710322247391548e+00	4.177721537663039e+00	1.073802408839776e-03
3.400000e+02	5.641678510566677e-03	9.773053184965353e-01	2.921624398021265e+00	3.369085112182105e-03	1.561594474139178e+00	4.573874614223136e+00	1.075663687211117e-03
3.500000e+02	5.681409859760507e-03	9.774842747258834e-01	5.123050520957466e+00	3.328062398011073e-03	1.522457872417929e+00	4.588605073385993e+00	1.075860654027798e-03
3.600000e+02	5.468023492201443e-03	9.772698707013697e-01	1.213906726862870e+00	3.365766680417857e-03	1.401959107143374e+00	4.541638826720312e+00	1.075624671864194e-03
3.700000e+02	5.279781957512858e-03	9.767620828366324e-01	3.653758238844034e+00	3.272809033479988e-03	1.280216061792618e+00	4.457209981848340e+00	1.075065779001782e-03
3.800000e+02	4.816892685469378e-03	9.767007699391224e-01	6.015496003880515e+00	3.168119020741836e-03	1.183174733815897e+00	4.439171393884355e+00	1.074998295426116e-03
3.900000e+02	4.593807619762786e-03	9.767727073074113e-01	2.159403595284929e+00	3.037226320041084e-03	1.090478556656117e+00	4.365198219149324e+00	1.075077472744972e-03
4.000000e+02	3.722877303652875e-03	9.768398290207001e-01	4.617756112813053e+00	3.433114684202672e-03	1.000122089444380e+00	4.233420206060757e+00	1.075151349749672e-03
4.100000e+02	3.108368290296534e-03	9.764956630773295e-01	6.853452180468618e-01	3.429617778384363e-03	8.324079505619335e-01	4.322411226375009e+00	1.074772546114154e-03
4.200000e+02	3.077484552499505e-03	9.759635156048546e-01	3.046004474915105e+00	3.393459563187773e-03	7.282728717960616e-01	4.369803185046407e+00	1.074186842034222e-03
4.300000e+02	3.000430046220283e-03	9.762992616961570e-01	5.353159951709410e+00	3.448737772203329e-03	6.408150235562950e-01	4.461885178127831e+00	1.074556378423416e-03
4.400000e+02	3.014331464099195e-03	9.765150462671566e-01	1.357138958923439e+00	3.419972438222208e-03	6.001538409171503e-01	4.517325368288390e+00	1.074793880075040e-03
4.500000e+02	2.950916629814069e-03	9.763774503963513e-01	3.576981113717022e+00	3.035995453769670e-03	3.163435827686159e-01	4.851789441751253e+00	1.074642436223325e-03
4.600000e+02	3.066731788014121e-03	9.754968412024341e-01	5.732793176663278e+00	2.240022543303305e-03	1.939051081512124e-01	5.163677107914607e+00	1.073673200392317e-03
4.700000e+02	3.015327503593912e-03	9.755856716864555e-01	1.732359011530108e+00	2.144662747720671e-03	1.396273582671166e-01	5.324163609037573e+00	1.073770970990891e-03
4.800000e+02	3.147030430818070e-03	9.755662290768481e-01	4.067628247156561e+00	2.143245869813009e-03	1.291967540832577e-01	5.367348239342602e+00	1.073749571630074e-03
4.900000e+02	2.958546707154808e-03	9.754293981400786e-01	1.716592806330188e-01	2.166850402168585e-03	8.644241996287140e-02	5.410818532134729e+00	1.073598969697204e-03
5.000000e+02	2.706472633768174e-03	9.754329357707122e-01	2.581328086263270e+00	2.327889917306793e-03	6.240454390271879e+00	5.516974606264497e+00	1.073602863363532e-03
5.100000e+02	3.050063508026652e-03	9.765371815670901e-01	4.919432959630558e+00	2.094595228901816e-03	6.076146653965988e+00	5.642724385663583e+00	1.074818243125045e-03
5.200000e+02	3.186385699652243e-03	9.765459064995219e-01	8.493094384128819e-01	2.100737139662425e-03	6.048364303089292e+00	5.737125445207613e+00	1.074827846155759e-03
5.300000e+02	4.214466935654307e-03	9.772153381165255e-01	3.072361840560000e+00	2.163372073285513e-03	6.007932166115672e+00	5.815820813252178e+00	1.075564650988244e-03
5.400000e+02	4.159131664857329e-03	9.770438415311904e-01	5.372767939016049e+00	2.138117779096508e-03	5.839172467705992e+00	5.906887763765933e+00	1.075375894572174e-03
5.500000e+02	3.905224329257287e-03	9.779426948874353e-01	1.166929759604777e+00	1.887653405753083e-03	5.621415066076919e+00	6.249405589809932e+00	1.076365210702089e-03
5.600000e+02	3.484593209383545e-03	9.794119229377491e-01	3.035551878504293e+00	1.956961947254567e-03	5.512134769735510e+00	3.103128321798627e-01	1.077982305413479e-03
5.700000e+02	3.601087996930471e-03	9.794936541144520e-01	4.983443610955725e+00	1.955487027549699e-03	5.496072457415157e+00	3.623236293878486e-01	1.078072262213292e-03
5.800000e+02	3.345964540800288e-03	9.795787330882885e-01	6.020464241465936e-01	1.929467285199538e-03	5.350541439897425e+00	5.778612900740359e-01	1.078165903740632e-03
5.900000e+02	3.494330981062328e-03	9.795516468983264e-01	2.587456458961692e+00	1.953213694451530e-03	5.330494135833591e+00	5.881752958698555e-01	1.078136091531064e-03
6.000000e+02	4.013256949174151e-03	9.802204637035166e-01	4.740184787519308e+00	2.133751159764626e-03	5.249746362646352e+00	4.521618285700775e-01	1.078872219675589e-03
6.100000e+02	4.759617338571909e-03	9.806845227574478e-01	3.881136145818073e-01	2.186371087986352e-03	5.126024998624231e+00	5.437833145368730e-01	1.079382982754013e-03
6.200000e+02	4.551880806836659e-03	9.798710444871450e-01	2.575319952961715e+00	2.250229044551814e-03	4.998253605501080e+00	4.234883133655100e-01	1.078487634064981e-03
6.300000e+02	4.810021912594611e-03	9.795890334538369e-01	4.621146454336728e+00	2.274731345814015e-03	4.915033054699860e+00	4.205989197776780e-01	1.078177240759858e-03
6.400000e+02	5.148659726170672e-03	9.789352724651705e-01	3.100588994422103e-01	2.014154296679830e-03	4.804957320104359e+00	5.702090776708942e-01	1.077457683685611e-03
6.500000e+02	4.171179203356499e-03	9.796259856716142e-01	2.469353508273250e+00	2.500846316695124e-03	4.769377705744770e+00	4.671646921190435e-01	1.078217911938120e-03
6.600000e+02	4.196749157176669e-03	9.798139604444027e-01	4.572025127259995e+00	2.544069174670315e-03	4.773686581663028e+00	3.207151162932695e-01	1.078424804946245e-03
6.700000e+02	2.857739847805760e-03	9.822861145341036e-01	6.221697112237734e+00	2.681435275386940e-03	4.510000109132807e+00	7.669015657654171e-01	1.081145762596995e-03
6.800000e+02	2.881020054872385e-03	9.820621094601131e-01	1.667812860649704e+00	2.709316982497557e-03	4.465681160434780e+00	8.020396412280473e-01	1.080899213111095e-03
6.900000e+02	2.904472608706258e-03	9.822124089227756e-01	3.379296369278787e+00	2.721331750865007e-03	4.372422904858441e+00	9.068054203132798e-01	1.081064639074848e-03
7.000000e+02	2.775353479136966e-03	9.827039659381849e-01	4.951356010658129e+00	2.744974062944091e-03	4.328608200238764e+00	1.056977789445406e+00	1.081605667576036e-03
7.100000e+02	2.513981997352260e-03	9.829016860300229e-01	1.551219202625552e-01	2.937965642209098e-03	4.191768928924002e+00	1.369317565681030e+00	1.081823286695668e-03
7.200000e+02	2.586424849566124e-03	9.831223254297038e-01	1.787100306855400e+00	2.883157017728400e-03	4.121216434380568e+00	1.444270363095340e+00	1.082066131777663e-03
7.300000e+02	1.644060898679110e-03	9.795203289161997e-01	3.268809985204130e+00	2.136521014784491e-03	3.973255993587698e+00	1.981098942250749e+00	1.078101621631542e-03
7.400000e+02	2.291718493201098e-03	9.768618347397618e-01	6.200212336678470e+00	2.779983590134539e-03	3.802225761250223e+00	1.344435586392152e+00	1.075175570177473e-03
7.500000e+02	1.852005183500520e-03	9.766699785364590e-01	2.541930204715919e+00	3.039464142025088e-03	3.638045905670897e+00	1.158798581140630e+00	1.074964405102288e-03
7.600000e+02	8.947783097296984e-04	9.758990571271414e-01	4.645976105221560e+00	2.208006344278907e-03	3.667528489208348e+00	1.356110923823129e+00	1.074115896299561e-03
7.700000e+02	1.329552743083703e-03	9.756591428440504e-01	8.479153736543710e-01	2.455163932614609e-03	3.557985647019771e+00	1.344265627067743e+00	1.073851836463315e-03
7.800000e+02	2.293927243372004e-03	9.772572466289118e-01	2.518389995990627e+00	2.415969966630069e-03	3.434806600152877e+00	2.029241659570788e+00	1.075610777274580e-03
7.900000e+02	2.320158531494410e-03	9.772512727127579e-01	4.694456102053031e+00	2.417046695028511e-03	3.421880837319436e+00	2.071130627085757e+00	1.075604202129070e-03
8.000000e+02	2.389381418642786e-03	9.772516322642891e-01	6.188431671754852e-01	2.433245960129955e-03	3.380723402486265e+00	2.118073919358323e+00	1.075604597866736e-03
8.100000e+02	2.650966228951956e-03	9.780034593874927e-01	2.652291910910725e+00	2.257438161491447e-03	3.294831503875597e+00	2.313662362125414e+00	1.076432090688257e-03
8.200000e+02	2.602550315391654e-03	9.780205095740464e-01	4.806132930150453e+00	2.275284183805197e-03	3.265045494328648e+00	2.318949447301033e+00	1.076450856846784e-03
8.300000e+02	2.708713467915706e-03	9.779313353216106e-01	7.101103780476753e-01	2.302657880647093e-03	3.231931437107272e+00	2.300013503392130e+00	1.076352707882111e-03
8.400000e+02	2.315514596393523e-03	9.775472097950625e-01	2.981172828836915e+00	2.254109465419257e-03	3.175553319013323e+00	2.225460008900424e+00	1.075929923034410e-03
8.500000e+02	2.167229638119951e-03	9.768074556608362e-01	5.271115890261460e+00	2.289080969671824e-03	3.131778421738263e+00	2.177959593687757e+00	1.075115718256648e-03
8.600000e+02	2.020645854953160e-03	9.765603686142844e-01	1.320695982779114e+00	2.298788677411334e-03	3.086359722057290e+00	2.150307394696204e+00	1.074843763772696e-03
8.700000e+02	5.460449766602322e-04	9.763739441879692e-01	3.847949046595379e+00	2.320859818178444e-03	2.969545165752455e+00	2.025994006704299e+00	1.074638577141659e-03
8.800000e+02	6.782490767615979e-04	9.761604952205768e-01	6.011593829162232e+00	2.299663216517765e-03	2.936954049222733e+00	2.202486680623217e+00	1.074403646154432e-03
8.900000e+02	7.830696221621841e-04	9.762122505436602e-01	1.912681367736081e+00	2.294419227226095e-03	2.919265983077030e+00	2.354447070353557e+00	1.074460610258287e-03
9.000000e+02	5.952508062066829e-05	9.772010604947747e-01	5.340756280274706e+00	2.010228230334263e-03	2.869641372062201e+00	1.261283439333269e+00	1.075548936432141e-03
9.100000e+02	1.576611582648601e-04	9.771828018760438e-01	6.162766440157282e+00	2.014334693678016e-03	2.830515110444690e+00	2.692629363131497e+00	1.075528840221903e-03
9.200000e+02	3.757635157361834e-04	9.772520661326531e-01	8.303286719894464e-01	2.063607682465156e-03	2.755601242445401e+00	4.025053945906998e+00	1.075605075400660e-03
9.300000e+02	7.349382285427413e-04	9.775862755434918e-01	3.969078957109244e+00	1.962118339139540e-03	2.528524244410444e+00	3.307744483075644e+00	1.075972920454155e-03
9.400000e+02	4.946064399652554e-04	9.773911530377026e-01	5.814686673855340e+00	1.914255833781494e-03	2.469991630307475e+00	3.709779718688044e+00	1.075758160347909e-03
9.500000e+02	5.639211294193703e-04	9.771488182007277e-01	1.996732483515563e+00	1.943780885570548e-03	2.422142527061860e+00	3.512473279378794e+00	1.075491436347388e-03
9.600000e+02	5.581962455404973e-04	9.770332789402401e-01	4.317305385264921e+00	2.013182963661406e-03	2.343103190196533e+00	3.489786873012019e+00	1.075364268936548e-03
9.700000e+02	3.532767424229155e-04	9.771377326431050e-01	5.331143672331863e-01	2.036115246921094e-03	2.314790337346335e+00	3.246523656312672e+00	1.075479235112460e-03
9.800000e+02	7.317987420406844e-04	9.774526755347293e-01	1.580258797354700e+00	2.052351125817124e-03	2.245973213722952e+00	4.467094271016931e+00	1.075825874617693e-03
9.900000e+02	7.409310618579476e-04	9.775929306278093e-01	4.079124293588931e+00	2.087935128095035e-03	2.185521350279596e+00	4.203857086998730e+00	1.075980245322239e-03
