#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.902111358697595e-03	9.840851399531739e-01	2.682573530445706e+00	4.126364862419682e-04	8.054393538346375e-01	6.219645636295070e+00	1.083125846281222e-03
1.500000e+02	3.209511255625121e-03	9.843854023813915e-01	4.196720293543905e+00	3.463243871455740e-04	6.272171221977306e-01	1.015502289998466e-01	1.083456327845739e-03
1.600000e+02	3.497465122980950e-03	9.843140341014782e-01	5.700115129852337e+00	3.584436788328918e-04	6.176419421451232e-01	1.067978692079530e-01	1.083377776889688e-03
1.700000e+02	3.122503035252517e-03	9.840768507722545e-01	8.355449492505889e-01	2.464935050680832e-04	7.074290428667209e-01	1.202242547964251e-01	1.083116722857106e-03
1.800000e+02	4.456495050435422e-03	9.874165154527338e-01	1.150485151283793e+00	7.671096034107550e-05	1.889656497089058e+00	6.219529804917451e+00	1.086792499460655e-03
1.900000e+02	4.719398893657049e-03	9.881877418887235e-01	2.219160579977887e+00	7.667024477115046e-05	8.418341041313930e-01	1.076902221370987e+00	1.087641343988675e-03
2.000000e+02	4.879432184120566e-03	9.883394866023890e-01	3.308722263096044e+00	6.169285489530519e-05	7.078085997968460e-01	1.240674602620342e+00	1.087808360656985e-03
2.100000e+02	4.728135704288909e-03	9.883177359343102e-01	4.380423283694951e+00	8.847421976080295e-05	9.208697069537315e-01	1.070867799094050e+00	1.087784420949114e-03
2.200000e+02	6.439362046445583e-03	9.900747723831660e-01	5.253815795475859e+00	4.450279028508349e-04	1.262927960131647e+00	9.664059065801036e-01	1.089718289791707e-03
2.300000e+02	6.111643281064139e-03	9.900735454835025e-01	6.228718173854116e+00	4.599371322126769e-04	1.210318952994497e+00	1.003378853408462e+00	1.089716939413897e-03
2.400000e+02	6.107199827139538e-03	9.902581047493553e-01	9.004031207651546e-01	5.029367031023421e-04	1.019921122623576e+00	1.180494120819992e+00	1.089920073170215e-03
2.500000e+02	6.121608351589139e-03	9.900241237607145e-01	1.845491421399696e+00	8.175854478655982e-04	1.801640595519026e+00	4.091174578353696e-01	1.089662543769510e-03
2.600000e+02	5.817031876330798e-03	9.902403219196403e-01	2.801241228046301e+00	8.100781408109120e-04	1.744827685880239e+00	4.376133975098631e-01	1.089900500633549e-03
2.700000e+02	5.097751174433616e-03	9.911500152033398e-01	3.701781405154874e+00	7.626732654798393e-04	2.320047283576276e+00	6.135094509278655e+00	1.090901747647410e-03
2.800000e+02	5.071109088607199e-03	9.909360417782245e-01	4.549268255403041e+00	7.552287999076815e-04	2.296690957329662e+00	6.169904829900446e+00	1.090666239419768e-03
2.900000e+02	4.613871463580352e-03	9.905552634292143e-01	5.423231225809635e+00	9.142870370864167e-04	1.992255758006627e+00	2.152511165488948e-01	1.090247138617639e-03
3.000000e+02	4.437919516799508e-03	9.904377672299414e-01	2.211449100690049e-01	9.555736124200009e-04	1.620088437593260e+00	4.137934373723047e-01	1.090117817316965e-03
3.100000e+02	4.355432487521010e-03	9.903741933078273e-01	1.101505431277099e+00	9.708959525772306e-04	1.561871209589091e+00	5.102752357355197e-01	1.090047845161716e-03
3.200000e+02	4.356758805395094e-03	9.903647038830543e-01	2.038571802604392e+00	1.023044751695574e-03	1.513178115700030e+00	5.406780650807086e-01	1.090037400698305e-03
3.300000e+02	3.629635199555128e-03	9.899914811006445e-01	2.885708787654397e+00	1.005697497505697e-03	1.283334538247457e+00	8.465765628504075e-01	1.089626615873256e-03
3.400000e+02	3.504519978302613e-03	9.902930042606587e-01	3.853736789699842e+00	9.222714318463836e-04	1.073139518928706e+00	1.016898837288333e+00	1.089958485052664e-03
3.500000e+02	3.530207001612695e-03	9.900446276471265e-01	4.799299753336358e+00	9.441439638042210e-04	9.940572039036244e-01	1.087601586572205e+00	1.089685111216594e-03
3.600000e+02	3.826148103536161e-03	9.902564279370016e-01	5.642883699359786e+00	8.706169517865130e-04	8.873983001708470e-01	1.295348469635192e+00	1.089918227599415e-03
3.700000e+02	3.506887293875860e-03	9.894850720372497e-01	3.332990251486898e-01	5.968496087183493e-04	6.109154621006058e+00	2.352080614030859e+00	1.089069240578086e-03
3.800000e+02	3.283672079379910e-03	9.897894340342328e-01	1.221064333775368e+00	5.933337534660499e-04	5.978190355529854e+00	2.592484018371504e+00	1.089404234301875e-03
3.900000e+02	2.015134625493966e-03	9.903900565846283e-01	2.011020829735485e+00	6.621400906563596e-04	1.168418771757272e+00	1.257200586458403e+00	1.090065304957025e-03
4.000000e+02	1.726694895275850e-03	9.908643645110018e-01	2.990295348802665e+00	6.503837059034953e-04	9.724616798085614e-01	1.368639069828745e+00	1.090587348379178e-03
4.100000e+02	1.761374457111339e-03	9.907605773320221e-01	3.991038691631866e+00	6.542145684805441e-04	9.376732976157894e-01	1.283730394917915e+00	1.090473115807725e-03
4.200000e+02	1.424647769368854e-03	9.925310138059835e-01	4.022296136694795e+00	2.941273858242842e-04	3.358606849285791e-01	2.611972375721575e+00	1.092421733286328e-03
4.300000e+02	2.134018452479505e-03	9.914581692684012e-01	5.928760374737244e+00	3.178537319969617e-04	4.824771884269854e-01	1.299477450089174e+00	1.091240915082172e-03
4.400000e+02	1.748098779508882e-03	9.930409031991663e-01	8.839891299788416e-01	3.516444245506964e-04	3.394754357661087e-01	8.859573486427498e-01	1.092982939180086e-03
4.500000e+02	1.534349708155125e-03	9.933270261899677e-01	1.555831628665110e+00	3.662554640609401e-04	8.574386413654947e-01	3.167339728931175e-01	1.093297858280040e-03
4.600000e+02	1.767735434423439e-03	9.934547203342706e-01	2.408628092483598e+00	2.309705410566634e-04	9.663207805559443e-01	6.264360081731950e+00	1.093438403871573e-03
4.700000e+02	1.909869267112705e-03	9.939187311984926e-01	3.081296522113490e+00	2.002173384071172e-04	5.414290003516611e-01	3.299299654853287e-01	1.093949113910359e-03
4.800000e+02	1.821922340324371e-03	9.940806084994970e-01	3.562337174609131e+00	2.685066436758468e-04	1.080357540686271e-01	8.483145920089874e-01	1.094127282934080e-03
4.900000e+02	2.698010589169947e-03	9.925841997809810e-01	3.921558347903829e+00	3.951708101411028e-04	6.193487873017864e+00	1.340833393060798e+00	1.092480272026363e-03
5.000000e+02	2.630561017538640e-03	9.925608083359631e-01	4.580409699472339e+00	4.055845208925732e-04	6.155778971094716e+00	1.434941895014926e+00	1.092454526409798e-03
5.100000e+02	2.725783734241427e-03	9.922684214675829e-01	5.219221855446332e+00	4.196910808262584e-04	1.935926304474636e-01	1.200044562255321e+00	1.092132713020490e-03
5.200000e+02	2.109784931165658e-03	9.887272420266885e-01	5.029559366351204e+00	2.485246450070326e-04	3.560878538063140e+00	5.213962324694290e+00	1.088235140724118e-03
5.300000e+02	2.425074565880216e-03	9.887141610161788e-01	4.089069448615049e-02	4.892984216542217e-04	1.528157213621519e+00	7.527596938450756e-01	1.088220743209103e-03
5.400000e+02	2.166915305903011e-03	9.881372802303917e-01	9.846237175863547e-01	5.078664690434479e-04	1.499569071403669e+00	9.362284791248180e-01	1.087585803747119e-03
5.500000e+02	1.731620979197814e-03	9.877320033043664e-01	2.297216661626785e+00	5.075551925622643e-04	1.587584081619727e+00	7.017630144073675e-01	1.087139738771988e-03
5.600000e+02	1.729429451411036e-03	9.887452475406209e-01	2.806995508468455e+00	6.262930500669663e-04	2.687195522807362e+00	2.211808147173245e-01	1.088254958356480e-03
5.700000e+02	1.682819321056308e-03	9.887686261193364e-01	3.812117843766777e+00	6.145527438022605e-04	2.678120986509405e+00	2.979906784979645e-01	1.088280689811847e-03
5.800000e+02	1.755808937309383e-03	9.888900424011589e-01	4.888379169799340e+00	5.795232284619672e-04	2.622993848580032e+00	3.367264538871029e-01	1.088414325721650e-03
5.900000e+02	2.271997047993176e-03	9.892607865431219e-01	5.926535300979472e+00	4.986651924414940e-04	2.391079421581607e+00	5.846357322144740e-01	1.088822382449888e-03
6.000000e+02	4.207847905866371e-03	9.852456224506844e-01	5.629130595725724e+00	3.228606668331493e-04	3.387794514559868e+00	1.139114934375738e+00	1.084403122541354e-03
6.100000e+02	4.358216918628737e-03	9.851268143911486e-01	7.609241089446735e-01	3.355444263661702e-04	3.575536979331440e+00	9.557155979930724e-01	1.084272357351631e-03
6.200000e+02	4.161097614870309e-03	9.843553065541580e-01	2.193238782047840e+00	4.140417034181057e-04	3.471616564183544e+00	1.096144009884197e+00	1.083423203101733e-03
6.300000e+02	4.855381142019703e-03	9.834988872154038e-01	3.843278225850291e+00	4.926644591990719e-04	3.156503585772497e+00	1.265874750330454e+00	1.082480591651362e-03
6.400000e+02	5.073360210258834e-03	9.832493985156222e-01	5.451751353403399e+00	4.682418536704849e-04	3.049857170332333e+00	1.350995758328009e+00	1.082205993805995e-03
6.500000e+02	5.387219740125195e-03	9.819322059660185e-01	7.661983885451952e-01	6.774575279485381e-04	2.694696921220181e+00	1.792396454443447e+00	1.080756235815469e-03
6.600000e+02	7.249883293255759e-03	9.824115605132872e-01	2.592554785051990e+00	1.431460369641258e-03	2.991165081315589e+00	1.364885218655265e+00	1.081283833762638e-03
6.700000e+02	6.989601461701003e-03	9.825900410791377e-01	4.227410012534468e+00	1.597346305545084e-03	2.709983922091763e+00	1.687826958313713e+00	1.081480277043898e-03
6.800000e+02	6.622252333440080e-03	9.825273192700296e-01	5.898447364110648e+00	1.672178548641225e-03	2.642231795615088e+00	1.763766865776899e+00	1.081411242760367e-03
6.900000e+02	6.353355193257265e-03	9.822636116853453e-01	1.335467471434623e+00	1.673842354187383e-03	2.610907348170759e+00	1.779843685411980e+00	1.081120995007164e-03
7.000000e+02	6.381227770493046e-03	9.823710558621733e-01	3.024180101832646e+00	1.647378775193016e-03	2.588478594591831e+00	1.810943232850227e+00	1.081239252625565e-03
7.100000e+02	6.791614425419984e-03	9.819618919778750e-01	4.724958946612107e+00	1.787363422781404e-03	2.495371710713377e+00	1.902861807676875e+00	1.080788909499289e-03
7.200000e+02	6.841611986020317e-03	9.818900339813788e-01	2.376112603332169e-01	1.759852295538844e-03	2.444947834259917e+00	1.911544953982982e+00	1.080709819540395e-03
7.300000e+02	6.635146504106039e-03	9.820522808168041e-01	1.935761473483033e+00	1.708133559539687e-03	2.403049264081410e+00	1.985822224529221e+00	1.080888395289374e-03
7.400000e+02	6.702056075468206e-03	9.817399041968035e-01	3.679055393870243e+00	1.680391421420367e-03	2.162711384621107e+00	2.225546367077071e+00	1.080544580331542e-03
7.500000e+02	6.654143816281562e-03	9.823676366213965e-01	5.394899747999686e+00	1.568066251205654e-03	2.054303903912058e+00	2.342872573082734e+00	1.081235489264134e-03
7.600000e+02	7.042289840378167e-03	9.823957540217300e-01	9.229151142072798e-01	1.791972764288527e-03	2.003045247075323e+00	2.303521451754435e+00	1.081266436467578e-03
7.700000e+02	6.970692128852488e-03	9.819794359465511e-01	2.633705239609712e+00	1.830580044973320e-03	1.935174564248039e+00	2.388381244236145e+00	1.080808219135364e-03
7.800000e+02	6.954518793015975e-03	9.819925083935759e-01	4.381290437782103e+00	1.830492600577231e-03	1.807554886106454e+00	2.495404528397967e+00	1.080822607225044e-03
7.900000e+02	6.839619404903234e-03	9.818256078442935e-01	6.167668423045863e+00	1.668553435013086e-03	1.788213816161695e+00	2.482787834079141e+00	1.080638909401201e-03
8.000000e+02	6.818668714589655e-03	9.819628715731430e-01	1.621940400224211e+00	1.662308818897866e-03	1.758793970434486e+00	2.526248765930082e+00	1.080789987683392e-03
8.100000e+02	6.651379481095452e-03	9.821328108067461e-01	3.407839941409321e+00	1.682715331272534e-03	1.680277829920557e+00	2.542360929278128e+00	1.080977030012089e-03
8.200000e+02	6.412033649998455e-03	9.821037096672364e-01	5.146144262311914e+00	1.625398026624399e-03	1.585244089327551e+00	2.622386522461680e+00	1.080945000063582e-03
8.300000e+02	6.894961847605892e-03	9.828590529405613e-01	4.499749727740388e-01	1.736785361468583e-03	1.463479868675121e+00	2.837178632495211e+00	1.081776362909068e-03
8.400000e+02	6.753458410407973e-03	9.829765418427973e-01	2.108457259399599e+00	1.766268655534521e-03	1.417074264396263e+00	2.868609496550234e+00	1.081905676178314e-03
8.500000e+02	7.415864930606558e-03	9.837688817666369e-01	3.619261423362267e+00	1.780464969803252e-03	1.375678156186536e+00	2.969947637061146e+00	1.082777759106618e-03
8.600000e+02	7.442618921828497e-03	9.837459644981770e-01	5.186441108653526e+00	1.800732269361051e-03	1.354160607021039e+00	2.982371595459840e+00	1.082752535388885e-03
8.700000e+02	7.251089453355978e-03	9.834584702938378e-01	5.274524653814476e-01	1.825839856026380e-03	1.341132754907116e+00	2.955596072785604e+00	1.082436107073150e-03
8.800000e+02	6.912495190492681e-03	9.834470083644149e-01	2.189257668188805e+00	1.836189728854064e-03	1.314950652869017e+00	2.902551950399574e+00	1.082423491587454e-03
8.900000e+02	6.791396894336041e-03	9.834203035130764e-01	3.721608990296179e+00	1.718978644191933e-03	1.267566426373731e+00	3.003272321953589e+00	1.082394099095350e-03
9.000000e+02	7.396182203205227e-03	9.842726340942209e-01	5.340616884542168e+00	1.966719403468375e-03	1.043986263711487e+00	3.179372957680295e+00	1.083332210285666e-03
9.100000e+02	7.426212467347804e-03	9.837170265525649e-01	6.850050131161098e-01	2.233441727436206e-03	8.715486235818919e-01	3.268698655962354e+00	1.082720685058504e-03
9.200000e+02	7.502547878918671e-03	9.847062902741764e-01	2.230033282408360e+00	2.460260337646441e-03	8.961619063695653e-01	3.218187674251142e+00	1.083809510671415e-03
9.300000e+02	7.312392526341532e-03	9.850964171255889e-01	3.722353310294645e+00	2.560539358345796e-03	9.012117931570504e-01	3.157626912562769e+00	1.084238900831816e-03
9.400000e+02	7.233876615262630e-03	9.847780574470264e-01	5.137544217640400e+00	2.559848717820376e-03	8.360494784422636e-01	3.243690738413624e+00	1.083888500665951e-03
9.500000e+02	7.239640047239366e-03	9.847441941813579e-01	3.535992171821815e-01	2.545201012850527e-03	7.587970881410088e-01	3.284801969562702e+00	1.083851229319402e-03
9.600000e+02	7.239817664375888e-03	9.848694555173120e-01	1.831852030531644e+00	2.484801069051812e-03	7.226793678533641e-01	3.304665179152703e+00	1.083989097258875e-03
9.700000e+02	7.366753175214424e-03	9.849388770131631e-01	3.234050006902250e+00	1.989530788865813e-03	7.221784657932357e-01	3.362465845691915e+00	1.084065505501812e-03
9.800000e+02	7.410337711348938e-03	9.850182445862901e-01	4.753200847554952e+00	1.962963462935825e-03	5.520039223287366e-01	3.446445994373714e+00	1.084152860819274e-03
9.900000e+02	7.421136082298324e-03	9.851714265797945e-01	6.192261167633876e+00	2.088153654605266e-03	4.281004922681895e-01	3.572683623073358e+00	1.084321459418738e-03
