#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.844450394040529e-03	9.895496393551886e-01	5.975009558554157e+00	9.189578902646375e-04	4.424276196991687e+00	5.154467404543741e+00	1.089140306106916e-03
2.600000e+02	3.578978531787877e-03	9.895711434294534e-01	7.326956952399309e-01	8.948595699659921e-04	4.381522447075493e+00	5.155704496095995e+00	1.089163974403175e-03
2.700000e+02	2.995229830664764e-03	9.898142628972344e-01	1.757891663036465e+00	7.297110997488995e-04	4.347374347532338e+00	5.154220173857951e+00	1.089431562001643e-03
2.800000e+02	2.978686104678221e-03	9.899722227048231e-01	2.703302541384499e+00	7.196934294934476e-04	4.317328787991485e+00	5.199606417429190e+00	1.089605419265945e-03
2.900000e+02	3.423326662509793e-03	9.896731358891242e-01	3.650498960835204e+00	7.271752557900523e-04	4.516931974540433e+00	5.032266725066242e+00	1.089276231630431e-03
3.000000e+02	3.668031167774579e-03	9.899196315217811e-01	4.617628808652134e+00	7.246223854597756e-04	4.494868087468837e+00	5.050429809387400e+00	1.089547535179166e-03
3.100000e+02	3.717766378419947e-03	9.901559767141839e-01	5.556216129600807e+00	7.223417925654334e-04	4.458697721152927e+00	5.090223176933882e+00	1.089807666722812e-03
3.200000e+02	3.536565388477381e-03	9.921315579643046e-01	6.105274163428390e+00	1.636672835868942e-03	4.313570190127482e+00	5.483527201895275e+00	1.091982075243539e-03
3.300000e+02	3.620845188120428e-03	9.921001826777900e-01	5.324848663901675e-01	1.641590629354086e-03	4.297834259320432e+00	5.542992646737309e+00	1.091947542272377e-03
3.400000e+02	3.514386079126004e-03	9.929578675484473e-01	1.201655088414057e+00	1.660260544724779e-03	4.197471172460766e+00	5.690612061478573e+00	1.092891546620840e-03
3.500000e+02	3.270818168403598e-03	9.932206982382280e-01	1.831792087918286e+00	1.683563088413121e-03	4.066303197498424e+00	5.862569147441473e+00	1.093180829226317e-03
3.600000e+02	2.951336719301659e-03	9.936432392162888e-01	2.381665890933336e+00	2.342402253818595e-03	3.929888646795696e+00	6.051946362100281e+00	1.093645895749395e-03
3.700000e+02	3.632512603582088e-03	9.945883849491145e-01	2.902672835974666e+00	1.703036605213340e-03	3.593003312871750e+00	1.836452371177984e-01	1.094686163232526e-03
3.800000e+02	3.662563732198947e-03	9.943643973295784e-01	3.441625263677759e+00	1.631448205387402e-03	3.549289071467602e+00	2.168080164976026e-01	1.094439632957739e-03
3.900000e+02	2.750462109328163e-03	9.941779635960958e-01	3.825188108548218e+00	7.589463502671246e-04	3.241035053212209e+00	6.977576905434257e-01	1.094234436082839e-03
4.000000e+02	2.464082500828764e-03	9.950422531497536e-01	4.136181876987202e+00	7.010973953755469e-04	3.121040111126379e+00	1.003174771976575e+00	1.095185709825559e-03
4.100000e+02	2.004412322715857e-03	9.949305432697954e-01	4.417129822399129e+00	1.167390347720099e-03	2.649362550056376e+00	1.685925006208505e+00	1.095062757193357e-03
4.200000e+02	2.383476534217706e-03	9.949533439492987e-01	4.945865188710796e+00	1.077249867322774e-03	2.584888672841497e+00	1.699302916307840e+00	1.095087852588339e-03
4.300000e+02	2.128893228140891e-03	9.951276753454078e-01	5.388814040077834e+00	1.055553568163786e-03	2.542838059475761e+00	1.765192212425574e+00	1.095279729117389e-03
4.400000e+02	2.359202838116329e-03	9.949746433868788e-01	5.864908083709664e+00	1.047791257048843e-03	2.506445004264635e+00	1.795025263242700e+00	1.095111295652783e-03
4.500000e+02	2.393417367367812e-03	9.949279722831400e-01	6.219361364543421e+00	9.889576839330243e-04	2.421993784850734e+00	1.999968922864542e+00	1.095059927456393e-03
4.600000e+02	2.184173496430159e-03	9.948449299178985e-01	2.949098792656898e-01	9.881987403166205e-04	2.368463891590074e+00	2.186222282665642e+00	1.094968527506858e-03
4.700000e+02	2.373374252326054e-03	9.974503334666963e-01	1.073541896479919e+00	3.049287017906564e-04	8.583580625954796e-01	3.362995708362221e+00	1.097836145164239e-03
4.800000e+02	2.510767906690982e-03	9.977070193892926e-01	1.961400082847754e+00	4.336113413154269e-04	5.825360246811693e+00	3.998578631628300e+00	1.098118664578315e-03
4.900000e+02	2.731517326630652e-03	9.980425112502657e-01	2.075402578110843e+00	3.237823335764919e-04	5.407816761375511e+00	4.495680603827497e+00	1.098487921150825e-03
5.000000e+02	2.709502521743697e-03	9.978945480047199e-01	2.454269250412773e+00	2.974837117208904e-04	5.561636017269149e+00	4.149928036416338e+00	1.098325066526724e-03
5.100000e+02	2.767585533865413e-03	9.980646882737493e-01	2.633098728132957e+00	3.360799758406053e-04	5.446251897193264e+00	4.272169266859674e+00	1.098512330123538e-03
5.200000e+02	2.849724936078931e-03	9.980239434549725e-01	2.867518568193435e+00	3.451508787974647e-04	5.411769147679390e+00	4.257069351574753e+00	1.098467484647748e-03
5.300000e+02	3.077012473561672e-03	9.976892436710332e-01	3.279045167434068e+00	3.649222423369134e-04	4.749761975240817e+00	4.715200396104843e+00	1.098099099868818e-03
5.400000e+02	2.901183395805109e-03	9.976892051225325e-01	3.537989110001491e+00	3.397593625171496e-04	4.742533594308390e+00	4.682135673385783e+00	1.098099057440703e-03
5.500000e+02	2.750163688576561e-03	9.970418522413137e-01	4.021700140824054e+00	5.659401246632336e-04	4.313481499593166e+00	4.863617356801397e+00	1.097386553401321e-03
5.600000e+02	2.865980884153209e-03	9.956512977781613e-01	4.447631554240911e+00	7.013496961974693e-04	4.376070637537702e+00	4.680613629831647e+00	1.095856050177003e-03
5.700000e+02	3.038495565139440e-03	9.956834750306732e-01	4.850409024217029e+00	7.048727100057709e-04	4.343513022472441e+00	4.722606638120531e+00	1.095891465825957e-03
5.800000e+02	2.869834117769216e-03	9.953495038166699e-01	5.332446942414151e+00	7.287249452073902e-04	4.187246343043469e+00	4.828136809654704e+00	1.095523882942003e-03
5.900000e+02	2.801391479583778e-03	9.952209331779965e-01	5.882256242685507e+00	7.557338218415380e-04	4.051080631235123e+00	4.865087261844604e+00	1.095382372643588e-03
6.000000e+02	2.947281326456388e-03	9.948619502100636e-01	2.630719817323225e-01	4.866881125493172e-04	4.392613800270009e+00	4.340607071878225e+00	1.094987260762353e-03
6.100000e+02	2.886953723206901e-03	9.947724219765228e-01	7.483287030542355e-01	4.910670239140215e-04	4.376674863338970e+00	4.363384936258489e+00	1.094888722191062e-03
6.200000e+02	2.724932119757740e-03	9.946012175452230e-01	1.203177371556290e+00	4.836640949508888e-04	4.307786453006885e+00	4.481977456882305e+00	1.094700287332115e-03
6.300000e+02	3.113034780098290e-03	9.944200030246730e-01	1.671248041863991e+00	5.091892415336621e-04	4.230315608593736e+00	4.604189767432857e+00	1.094500834944348e-03
6.400000e+02	3.182174131816148e-03	9.946937862729265e-01	2.341033124283199e+00	4.425619299385301e-04	3.951752571045926e+00	4.717467792981650e+00	1.094802172400248e-03
6.500000e+02	3.238726834892006e-03	9.943175490948523e-01	2.579643041773382e+00	4.457109905768830e-04	3.902362482193475e+00	5.042458871785164e+00	1.094388069803471e-03
6.600000e+02	3.137423980447117e-03	9.941445035126749e-01	3.126204295735692e+00	4.414418446277365e-04	3.868898629602254e+00	5.069934196803489e+00	1.094197608495774e-03
6.700000e+02	3.079669916999617e-03	9.942341901434405e-01	3.656865661186511e+00	4.371901278374433e-04	3.868832753633940e+00	5.087939550765815e+00	1.094296321405769e-03
6.800000e+02	3.552125450479866e-03	9.944254961914203e-01	4.122505946686019e+00	3.480289704225328e-04	3.729293789500914e+00	5.308931210388278e+00	1.094506880956670e-03
6.900000e+02	3.582085657892492e-03	9.944087695804250e-01	4.672699765704182e+00	3.602108214807663e-04	3.705684376781465e+00	5.310766353484348e+00	1.094488470939128e-03
7.000000e+02	3.605460240309302e-03	9.944475188450100e-01	5.262037332532890e+00	4.626536866827769e-04	3.689263783829923e+00	5.256165548041123e+00	1.094531120023330e-03
7.100000e+02	3.997573451523146e-03	9.934939538753980e-01	6.005696313372328e+00	1.425110587045909e-04	8.749528224762950e-01	1.615009606561885e+00	1.093481585971079e-03
7.200000e+02	3.014330286666410e-03	9.929856927645602e-01	5.287798660866085e-01	5.009574760027615e-05	1.706498586409164e-01	2.158820722916535e+00	1.092922172233936e-03
7.300000e+02	2.980101490910318e-03	9.930203450863034e-01	1.147410278274182e+00	5.448274720552632e-05	1.292771183454623e-02	2.362667631700822e+00	1.092960312049070e-03
7.400000e+02	3.107730982260531e-03	9.936120284745885e-01	1.901952658224276e+00	7.872377029942150e-04	1.067149854795872e+00	1.182251023009759e+00	1.093611543883236e-03
7.500000e+02	3.136109961057177e-03	9.934089563510606e-01	2.509163183468494e+00	7.578690668505908e-04	1.082207133066587e+00	1.180558567567537e+00	1.093388034090513e-03
7.600000e+02	3.066345968170740e-03	9.934997708327282e-01	3.061423582309916e+00	7.576946608457406e-04	1.051788556964275e+00	1.279206626858634e+00	1.093487988361051e-03
7.700000e+02	3.021814935814008e-03	9.930258738963212e-01	3.801392961790899e+00	7.217893955923419e-04	1.095965538146494e+00	1.145310757138635e+00	1.092966397291887e-03
7.800000e+02	2.752093444732010e-03	9.928735471108577e-01	4.471400808952517e+00	7.732644288917750e-04	7.719073260126772e-01	1.463767235981369e+00	1.092798739970668e-03
7.900000e+02	1.918936947071597e-03	9.934644494601388e-01	5.508613973076795e+00	7.335073437345555e-04	1.172517827788505e+00	7.041044292757018e-01	1.093449112160177e-03
8.000000e+02	1.940492363134689e-03	9.933461740560029e-01	2.164978077227089e-01	7.428240858636547e-04	9.138919275659114e-01	6.187926676788953e-01	1.093318933233580e-03
8.100000e+02	1.797655721749710e-03	9.933446943291769e-01	6.095002618667182e-01	6.970783890596368e-04	8.245989772708003e-01	9.487710373980723e-01	1.093317304583471e-03
8.200000e+02	1.972659675150962e-03	9.934203770391952e-01	1.255279285069037e+00	5.427889152895803e-04	6.822425894653230e-01	1.080461766628993e+00	1.093400604184297e-03
8.300000e+02	3.997489424124521e-03	9.973614743355447e-01	3.438173305248386e+00	1.003615369158691e-04	2.142074941243340e+00	4.284789750417735e+00	1.097738343035418e-03
8.400000e+02	4.051416967514028e-03	9.971513178631555e-01	3.826937551777628e+00	2.809289749193569e-04	1.679282783014121e+00	4.620948265246990e+00	1.097507035907847e-03
8.500000e+02	4.511707535750446e-03	9.977315506381694e-01	4.062127386207443e+00	3.117289771286809e-04	1.780912918084386e+00	4.521000262911113e+00	1.098145664711353e-03
8.600000e+02	4.788335447093445e-03	9.981253387034439e-01	4.316937704938006e+00	3.444152228572381e-04	1.944532934598680e+00	4.297974005792822e+00	1.098579084559027e-03
8.700000e+02	4.737868705954280e-03	9.983393649231161e-01	4.642793825125676e+00	3.376804087274644e-04	1.713376789492111e+00	4.380771598450655e+00	1.098814650894598e-03
8.800000e+02	4.831666920344336e-03	1.000635327332723e+00	5.072909779393912e+00	1.331285131776506e-03	3.081344294471489e-01	5.426897066362056e+00	1.101341684508837e-03
8.900000e+02	4.317894529869097e-03	1.000456957029426e+00	4.977847324268807e+00	1.306697940814788e-03	2.394616235037587e-01	5.545471705577418e+00	1.101145362587221e-03
9.000000e+02	4.537475858926766e-03	1.000223501819621e+00	4.981494380152297e+00	1.470265339132223e-03	2.932452091541225e-01	5.446943941929510e+00	1.100888411881003e-03
9.100000e+02	4.542332789373263e-03	1.000203918143710e+00	4.937012379105767e+00	1.475804410826854e-03	2.763781389693420e-01	5.495366809404010e+00	1.100866857256629e-03
9.200000e+02	4.283906248156741e-03	1.000134518026424e+00	4.944623511815519e+00	1.468845575875146e-03	2.126599061758795e-01	5.539189486218986e+00	1.100790472543848e-03
9.300000e+02	4.333151940091514e-03	1.000293982830997e+00	4.943114368745475e+00	1.569787258951737e-03	9.039778507244406e-02	5.652484037506011e+00	1.100965986271667e-03
9.400000e+02	4.441511225789766e-03	1.000302799196536e+00	4.946441700576156e+00	1.610942194009344e-03	4.227178529412177e-02	5.666629332803140e+00	1.100975689937537e-03
9.500000e+02	4.441665548898101e-03	1.000254106925824e+00	5.019091334412069e+00	1.926140482322094e-03	6.259283371400644e+00	5.624316820483171e+00	1.100922097159046e-03
9.600000e+02	4.306593930152395e-03	1.000392990517910e+00	5.031235431393636e+00	1.961085585370489e-03	6.216785856663749e+00	5.627085157285358e+00	1.101074958331423e-03
9.700000e+02	4.651934350797364e-03	1.000809788557226e+00	4.909274568468052e+00	1.810571304750532e-03	5.978562473908326e+00	5.917797858533495e+00	1.101533703932524e-03
9.800000e+02	4.439169514817361e-03	1.001340127039261e+00	5.004250404897570e+00	1.883371981132200e-03	5.882038919066668e+00	5.827835747192836e+00	1.102117416960847e-03
9.900000e+02	5.500300686766563e-03	1.003608661411999e+00	5.248786555912947e+00	2.026534785759297e-03	5.823344626541321e+00	5.413015320262324e+00	1.104614262114314e-03
