#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.160946568087735e-03	1.028664282543516e+00	4.854423622283562e+00	4.414067792623832e-04	4.942205189658761e+00	9.039985319891113e-02	1.132191541498359e-03
1.600000e+02	3.365508066874789e-03	1.028808582987599e+00	2.231112523157459e+00	4.491750020058710e-04	4.920704228567198e+00	1.241494098896494e-01	1.132350364687807e-03
1.700000e+02	3.417278026359577e-03	1.028878947489799e+00	5.995846914701306e+00	4.645124867811928e-04	4.880538396349653e+00	5.277263632925250e-02	1.132427810843530e-03
1.800000e+02	3.587690387115602e-03	1.028636783354674e+00	3.400108820127386e+00	4.750589665947414e-04	4.857445528378618e+00	5.966104181708833e-02	1.132161274724706e-03
1.900000e+02	3.418318718106959e-03	1.028827405067636e+00	8.053079732964740e-01	4.718367876626531e-04	4.835135622236384e+00	5.720917561138558e-02	1.132371081067459e-03
2.000000e+02	3.745865861296368e-03	1.029697349586005e+00	4.344599521700593e+00	7.051929302478491e-04	4.911176933847007e+00	4.797619146304637e-02	1.133328578904202e-03
2.100000e+02	4.022915469034607e-03	1.030399499791308e+00	1.533391905090227e+00	7.248505367559284e-04	4.774626374166957e+00	2.819415694565802e-01	1.134101395202771e-03
2.200000e+02	4.097233579049643e-03	1.030845405469274e+00	5.023480831006699e+00	7.085170909811163e-04	4.759590231551186e+00	2.945852265501948e-01	1.134592177905609e-03
2.300000e+02	4.982611497670156e-03	1.029909757993878e+00	2.213993759143292e+00	6.680614007684976e-04	4.662215228691811e+00	4.361226310450162e-01	1.133562364607485e-03
2.400000e+02	4.719503948665868e-03	1.029630711357378e+00	5.713570958738940e+00	5.830859883606832e-04	4.650106971643165e+00	5.158227736148027e-01	1.133255234043228e-03
2.500000e+02	4.694135423557768e-03	1.028981988154805e+00	3.264556249375453e+00	8.668525579254908e-04	4.409936303871859e+00	5.325848354014676e-01	1.132541221770039e-03
2.600000e+02	4.735579226466614e-03	1.028809310173521e+00	6.409299035216557e-01	8.715645425295037e-04	4.367698829940519e+00	5.778763598790956e-01	1.132351165059477e-03
2.700000e+02	4.728053670242331e-03	1.028775770110089e+00	4.319129997516104e+00	8.730572166227237e-04	4.336855746112231e+00	5.872603331143870e-01	1.132314249443019e-03
2.800000e+02	4.651561105696464e-03	1.028456068563882e+00	1.658341951762007e+00	8.805912064409355e-04	4.288093279290653e+00	7.035552688200823e-01	1.131962372360708e-03
2.900000e+02	4.365912492384738e-03	1.029186991622458e+00	5.289590776436922e+00	1.190495763722192e-03	4.219944425971864e+00	8.223415948636743e-01	1.132766857282026e-03
3.000000e+02	4.886071053933011e-03	1.029149493784669e+00	2.680351161500912e+00	8.340700629458097e-04	4.139676944192741e+00	8.705704375711321e-01	1.132725585571236e-03
3.100000e+02	5.594964365322005e-03	1.028204893661633e+00	1.536603060928425e-01	1.020096215733527e-03	4.073633362050841e+00	8.606219440424352e-01	1.131685918609383e-03
3.200000e+02	5.579801691837550e-03	1.028211883942061e+00	3.880318995867530e+00	1.003127214495838e-03	4.038127207224080e+00	8.806345602771969e-01	1.131693612408523e-03
3.300000e+02	5.638117283428665e-03	1.028270927627227e+00	1.421543665535855e+00	1.160767447135425e-03	3.891664625925752e+00	9.299056451849931e-01	1.131758598392831e-03
3.400000e+02	5.829538557105362e-03	1.028539534762373e+00	5.130361860546610e+00	1.148098723116731e-03	3.812930940319410e+00	9.995036431919565e-01	1.132054238799094e-03
3.500000e+02	5.465351648728327e-03	1.027027303661082e+00	2.914570214601076e+00	1.496859194197580e-03	3.339018952531007e+00	1.211138889747842e+00	1.130389813105768e-03
3.600000e+02	5.413504028569705e-03	1.027362425752024e+00	4.911424714057684e-01	1.346482642304465e-03	3.373977569619421e+00	1.114811215239687e+00	1.130758662693696e-03
3.700000e+02	4.911260267150331e-03	1.025013949784255e+00	4.396154287726106e+00	1.333935486660337e-03	2.565410010117056e+00	1.944711942637043e+00	1.128173830429914e-03
3.800000e+02	5.152355329794021e-03	1.024813273028040e+00	2.095522992913661e+00	1.337289317207412e-03	2.509765953339816e+00	2.036702158224890e+00	1.127952957080058e-03
3.900000e+02	4.867469552738142e-03	1.024541537277616e+00	6.109842863838772e+00	1.326662633110820e-03	2.277238220278766e+00	2.285519040012471e+00	1.127653873187117e-03
4.000000e+02	4.690784417309041e-03	1.024474602736324e+00	3.838051844860661e+00	1.329132293550510e-03	2.256067405229872e+00	2.334309954524585e+00	1.127580202191855e-03
4.100000e+02	5.103884824821172e-03	1.025061226903464e+00	1.539435160198702e+00	1.322492430649580e-03	2.068352383932606e+00	2.548095500836585e+00	1.128225865632635e-03
4.200000e+02	4.703529828513395e-03	1.025266665878989e+00	5.441336670719047e+00	1.313013546742486e-03	2.132926021952664e+00	2.543045541294721e+00	1.128451980483058e-03
4.300000e+02	5.484479999343399e-03	1.025871946552700e+00	3.126418410434341e+00	1.019673844934337e-03	2.031651974353801e+00	2.609747219792230e+00	1.129118178066310e-03
4.400000e+02	5.349126166075905e-03	1.026197851489057e+00	7.781508837404600e-01	1.097221741672188e-03	1.729656375174524e+00	2.890134546316049e+00	1.129476882862946e-03
4.500000e+02	4.507700227576698e-03	1.024273558944740e+00	4.821912640101435e+00	1.521560885864901e-03	2.117422379466506e+00	2.393848011653635e+00	1.127358924867305e-03
4.600000e+02	5.029054574533163e-03	1.022555092381244e+00	2.517540977548772e+00	9.630772046756340e-04	2.275438559328406e+00	2.430241869037512e+00	1.125467507676530e-03
4.700000e+02	5.424715580427422e-03	1.021737475736777e+00	4.634068945581574e-01	1.034550276088815e-03	2.245040174595040e+00	2.462346670220108e+00	1.124567604117359e-03
4.800000e+02	5.642861950037991e-03	1.021523323634039e+00	4.815125684943962e+00	9.856682081187792e-04	2.183223300125293e+00	2.462276654493364e+00	1.124331899229546e-03
4.900000e+02	5.825227610751015e-03	1.021441700702944e+00	2.849083404031840e+00	1.105714952281811e-03	2.217007011781175e+00	2.419307817668905e+00	1.124242061569440e-03
5.000000e+02	5.462062251616578e-03	1.021615075051747e+00	8.693963669051223e-01	1.212038008039369e-03	2.154600173928506e+00	2.491864319875700e+00	1.124432884731630e-03
5.100000e+02	5.452971459981036e-03	1.021132280907560e+00	5.243989965380181e+00	8.678754319516534e-04	1.954708389292196e+00	2.614191817041940e+00	1.123901501018198e-03
5.200000e+02	5.073830863078247e-03	1.020576486707119e+00	3.341222122851689e+00	8.372974815442708e-04	1.729456906303539e+00	2.833855631274509e+00	1.123289770346460e-03
5.300000e+02	5.056281045613955e-03	1.020524735911873e+00	1.515395050780018e+00	9.801994005601961e-04	1.798116271873442e+00	2.703956377074861e+00	1.123232811226136e-03
5.400000e+02	4.408805562415746e-03	1.021790322618020e+00	5.671617704247327e+00	1.034808345157788e-03	1.191144675197438e+00	3.508905273338640e+00	1.124625769636424e-03
5.500000e+02	4.120960679548826e-03	1.021965343083188e+00	3.701093163417034e+00	1.122533390086973e-03	1.020345660510202e+00	3.652219199977337e+00	1.124818404584108e-03
5.600000e+02	4.317260561908277e-03	1.021769139504625e+00	1.612182972533245e+00	1.089650772112580e-03	9.761830398760346e-01	3.778276382528384e+00	1.124602454603312e-03
5.700000e+02	4.484552711877606e-03	1.021621268041316e+00	5.886620416897482e+00	8.426122263154823e-04	8.028004535780037e-01	3.964420537738358e+00	1.124439700998634e-03
5.800000e+02	4.464247510383402e-03	1.021967249518323e+00	3.955108379415521e+00	8.352824228858220e-04	7.458335983442866e-01	3.958139847705332e+00	1.124820502887481e-03
5.900000e+02	4.672107533429521e-03	1.022489141529268e+00	1.872547113666026e+00	8.211038814626099e-04	6.693039153219242e-01	4.092148827945708e+00	1.125394919371454e-03
6.000000e+02	3.185820646719882e-03	1.021468543905800e+00	2.258276186580919e-01	7.405846009929236e-04	5.524392768290815e+00	5.159471042221795e+00	1.124271606337093e-03
6.100000e+02	3.618825783110230e-03	1.020809558686911e+00	4.659460701239155e+00	7.751108844872403e-04	5.303857776153517e+00	5.309856939204806e+00	1.123546299253469e-03
6.200000e+02	3.731578400156973e-03	1.020690480649673e+00	2.764621014304706e+00	7.574409706103463e-04	5.221847009711218e+00	5.379141433882114e+00	1.123415236914837e-03
6.300000e+02	3.803215916091081e-03	1.020860411104533e+00	8.626232426148538e-01	7.425738786622820e-04	5.187044558047742e+00	5.408539325149258e+00	1.123602269581276e-03
6.400000e+02	3.758678350118161e-03	1.021207249566087e+00	5.142209571324853e+00	7.629674161643044e-04	5.328929047885514e+00	5.337583677154371e+00	1.123984014703666e-03
6.500000e+02	3.995751601282778e-03	1.021645882769414e+00	2.984270512525172e+00	8.097149137255268e-04	5.050183352422112e+00	5.807168812488619e+00	1.124466793012445e-03
6.600000e+02	3.914621370117411e-03	1.021594230843045e+00	1.058060706070214e+00	1.226431090638636e-03	4.887895133398947e+00	5.913984832144338e+00	1.124409942711399e-03
6.700000e+02	4.601390263101300e-03	1.021354335344068e+00	5.785767768780463e+00	1.385639669306995e-03	4.308861649360803e+00	6.062223673177885e+00	1.124145903549747e-03
6.800000e+02	2.688312160405239e-03	1.020992735148111e+00	3.641348742219820e+00	1.446033707378460e-03	3.387434870519621e+00	9.051442678242263e-01	1.123747911036333e-03
6.900000e+02	2.924362097585408e-03	1.020972243113384e+00	1.668186012824135e+00	1.424489262360762e-03	3.277949691284254e+00	1.034952818767534e+00	1.123725356633717e-03
7.000000e+02	2.879504721553857e-03	1.020820193380379e+00	5.991956230471802e+00	1.419852981290824e-03	3.257455451229942e+00	1.087683277470756e+00	1.123558004248185e-03
7.100000e+02	3.035418196636239e-03	1.020827396546571e+00	4.064228319263813e+00	1.407172634795803e-03	3.248539618839221e+00	1.108872091720435e+00	1.123565932358428e-03
7.200000e+02	3.970380046956071e-03	1.020519435878652e+00	2.240122500025219e+00	1.366076460518838e-03	3.062183243680346e+00	1.222576802248163e+00	1.123226977784765e-03
7.300000e+02	3.754113000933052e-03	1.020274488828717e+00	3.699337631149768e-01	1.325326271947900e-03	2.968827135610537e+00	1.322103837092372e+00	1.122957378671859e-03
7.400000e+02	3.824969763145868e-03	1.020219490085806e+00	4.789537985380011e+00	1.277448962867270e-03	2.878461177966837e+00	1.413657992423609e+00	1.122896844722568e-03
7.500000e+02	3.734399648866115e-03	1.020237087223724e+00	2.907769834756245e+00	1.203450061649654e-03	2.536866270882678e+00	1.808526381690032e+00	1.122916212878966e-03
7.600000e+02	4.098790156920434e-03	1.020344031799584e+00	9.833014970968357e-01	1.211010352474338e-03	2.450021982834658e+00	1.953272286767211e+00	1.123033920615351e-03
7.700000e+02	3.779176349351890e-03	1.020455839078898e+00	5.345039067749490e+00	1.180548215851675e-03	2.410893423149639e+00	2.019533047502151e+00	1.123156980449414e-03
7.800000e+02	3.883310130219397e-03	1.020885416489604e+00	3.434933300423181e+00	1.198227860991145e-03	2.334612464147489e+00	2.120056339729453e+00	1.123629791568721e-03
7.900000e+02	3.329790827019982e-03	1.020083471964399e+00	1.912131842268915e+00	9.528000576652169e-04	1.790860584945522e+00	2.343202415206400e+00	1.122747137408762e-03
8.000000e+02	1.749241835475084e-03	1.024131848084284e+00	2.448850282041037e+00	1.880922214889558e-04	3.032192407205176e+00	4.833952892011248e+00	1.127202951883436e-03
8.100000e+02	1.473106567311533e-03	1.023926566820847e+00	2.590248245482277e-02	2.013333717782546e-04	2.911171026163669e+00	5.160924606086271e+00	1.126977010617627e-03
8.200000e+02	1.413754295517986e-03	1.024022777517669e+00	4.160183358838513e+00	1.609599171351095e-04	2.702396891589949e+00	5.321132083460151e+00	1.127082904191450e-03
8.300000e+02	1.075195366402438e-03	1.024034065060021e+00	1.902828178043143e+00	1.965456396986925e-04	1.932375281362816e+00	6.150009303084726e+00	1.127095327739338e-03
8.400000e+02	1.193937203328989e-03	1.024032267278620e+00	5.879863567995759e+00	1.974517593698267e-04	1.928407204468597e+00	6.261029144642858e+00	1.127093349024873e-03
8.500000e+02	1.362701096369342e-03	1.023545638763262e+00	3.768203792265931e+00	1.207552226704745e-04	2.093955513060978e+00	6.010483584164497e+00	1.126557745039890e-03
8.600000e+02	1.475484347322433e-03	1.023455273440676e+00	1.608725704690536e+00	9.078209862967108e-05	3.706083774425937e+00	4.404449525725804e+00	1.126458285132890e-03
8.700000e+02	1.830441937147972e-03	1.023514232453481e+00	5.699382388675895e+00	1.773600636967465e-04	3.658951108544139e+00	4.480416568363368e+00	1.126523177923206e-03
8.800000e+02	1.743903456633746e-03	1.023475510104483e+00	3.506726346224455e+00	1.833498573849752e-04	3.575100793988936e+00	4.609205669505149e+00	1.126480558463440e-03
8.900000e+02	1.798799505958585e-03	1.023313204244032e+00	1.374106899553089e+00	1.506802287771303e-04	4.226637696794235e+00	3.956820999914386e+00	1.126301917749014e-03
9.000000e+02	1.868551454510482e-03	1.023284034838565e+00	5.526447572854690e+00	1.818722743465810e-04	4.136552175204736e+00	4.043230855865554e+00	1.126269812664098e-03
9.100000e+02	2.052546954705099e-03	1.023195297876248e+00	3.261342583986767e+00	1.826836427699071e-04	4.110588857272017e+00	4.209877251929570e+00	1.126172144999479e-03
9.200000e+02	2.797788486312847e-03	1.022754224869000e+00	1.504810854649564e+00	3.442188825087501e-04	4.348541257858030e+00	3.630678960216600e+00	1.125686681339018e-03
9.300000e+02	3.327524353823187e-03	1.024364558843079e+00	5.830258356901225e+00	2.429642412522636e-04	4.765551291326136e+00	3.045928951112585e+00	1.127459083215295e-03
9.400000e+02	3.263141540635058e-03	1.023916648275975e+00	3.551187346280769e+00	5.745980264376523e-04	5.757033875281254e+00	2.120703774614497e+00	1.126966093846433e-03
9.500000e+02	3.161604873105113e-03	1.024048206116670e+00	1.383766722808482e+00	5.710954175671398e-04	5.752894134895925e+00	2.102979318815300e+00	1.127110891986098e-03
9.600000e+02	1.962528874022458e-03	1.022694134771757e+00	6.190315655044564e+00	7.379569047950963e-04	4.176075343332888e+00	3.001522202812680e+00	1.125620543629193e-03
9.700000e+02	1.663180375501561e-03	1.022832677042645e+00	3.948234951500547e+00	1.293767504101478e-03	4.159109603091292e+00	3.178100305482489e+00	1.125773029128983e-03
9.800000e+02	1.485714710790558e-03	1.022543519025390e+00	1.816537186627420e+00	1.269715776823509e-03	4.101161332648770e+00	3.287967674921346e+00	1.125454769550178e-03
9.900000e+02	1.376542827810562e-03	1.022408648220571e+00	6.082891032810480e+00	1.261030519734007e-03	4.039839928693656e+00	3.306701577017443e+00	1.125306325021675e-03
