#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.569699641874382e-03	9.945565131835055e-01	1.179515322378075e+00	1.361820354213528e-03	1.192272191269729e+00	2.950078097981307e+00	1.094651083815415e-03
1.500000e+02	2.601899193861615e-03	9.943207847598694e-01	1.814370510371144e+00	1.346182050309221e-03	1.149043999758521e+00	2.891262203540823e+00	1.094391631113634e-03
1.600000e+02	2.551930142070558e-03	9.974588214271668e-01	1.509634485022793e+00	8.877498865667557e-04	9.867382454358219e-02	4.710073704005858e+00	1.097845487373560e-03
1.700000e+02	2.452371638009326e-03	9.975389910834039e-01	1.751143031526115e+00	8.895664933546270e-04	7.624861004609437e-02	4.722529586393907e+00	1.097933725497715e-03
1.800000e+02	2.474463472572503e-03	9.977241553157056e-01	2.027548752377645e+00	9.060543358387463e-04	4.114903603005123e-02	4.707994753813547e+00	1.098137525105768e-03
1.900000e+02	2.105276886168611e-03	9.979251429607088e-01	2.655790016201552e+00	9.309470384791066e-04	6.095215994820848e+00	4.516455552288317e+00	1.098358740633010e-03
2.000000e+02	2.280816453799502e-03	9.978558786311159e-01	3.092665676749459e+00	9.243886306560327e-04	6.073168627331900e+00	4.301726474488384e+00	1.098282505373924e-03
2.100000e+02	2.215677922952643e-03	9.979298986543363e-01	3.301993159150781e+00	9.122188576362653e-04	6.010110733488933e+00	4.343321048706660e+00	1.098363974951135e-03
2.200000e+02	2.589839883349951e-03	9.982161361846038e-01	3.381683212058293e+00	8.488737393153745e-04	5.724243253508837e+00	4.733534060834542e+00	1.098679020118084e-03
2.300000e+02	2.622711759694759e-03	9.983623098135692e-01	3.480896569311614e+00	8.568468712430678e-04	5.687200611085456e+00	4.828749501286056e+00	1.098839905014268e-03
2.400000e+02	2.518814933534434e-03	9.990401402054577e-01	3.741255253842633e+00	8.126734953160909e-04	5.478664117172762e+00	4.897263031968356e+00	1.099585953894636e-03
2.500000e+02	2.550078301945015e-03	9.990107401593963e-01	3.866929519079355e+00	8.317514922096811e-04	5.408709615385340e+00	4.926146360654439e+00	1.099553594956900e-03
2.600000e+02	2.215160253196843e-03	9.991143976225147e-01	3.940570586193784e+00	8.014462509613944e-04	5.229442313798690e+00	5.124987463675096e+00	1.099667684757574e-03
2.700000e+02	2.677103209717562e-03	9.986316982762140e-01	3.911470074260647e+00	8.352243048246588e-04	5.181856538276493e+00	5.299463345301048e+00	1.099136405382716e-03
2.800000e+02	2.588963337079276e-03	9.975861792494234e-01	3.786442480176228e+00	6.391485587476481e-04	4.799234536169844e+00	6.031544043190842e+00	1.097985662794783e-03
2.900000e+02	2.589533951052803e-03	9.975715205226979e-01	3.981862764608800e+00	6.635072742788317e-04	4.753914060292764e+00	6.111401730196120e+00	1.097969528778380e-03
3.000000e+02	2.895009968395970e-03	9.978945616129712e-01	4.219022061327485e+00	7.000512181325491e-04	4.722041429022968e+00	6.123270353223566e+00	1.098325081504542e-03
3.100000e+02	2.963231078086807e-03	9.982263870736242e-01	4.357960379477361e+00	6.240717321804259e-04	4.525924859528572e+00	9.435405204314727e-02	1.098690302681345e-03
3.200000e+02	3.216794705776417e-03	9.983852916224819e-01	4.487659719215753e+00	6.370650711696026e-04	4.101953525818057e+00	5.498647885785897e-01	1.098865199767960e-03
3.300000e+02	1.775382782836110e-03	9.998087275798766e-01	4.298944691960391e+00	7.899202772175419e-04	3.984385261483895e+00	9.503371999137721e-01	1.100431893759553e-03
3.400000e+02	1.516749364665475e-03	1.000367773569010e+00	4.317453215359381e+00	1.197918578721258e-03	3.592472921253596e+00	1.295404323494426e+00	1.101047203487854e-03
3.500000e+02	1.133968033426366e-04	1.001762821229603e+00	3.599459426863397e+00	1.871123071508026e-03	3.593343286169912e+00	1.894234645265945e+00	1.102582652115861e-03
3.600000e+02	1.644338407633776e-03	1.003782702160521e+00	5.097983037860349e+00	1.574057470335969e-03	1.442272767102325e+00	2.333527462883167e+00	1.104805818744301e-03
3.700000e+02	1.694928971649404e-03	1.003374258865791e+00	5.178512755094624e+00	1.411448934273617e-03	1.265040374737070e+00	2.065655065977303e+00	1.104356268729468e-03
3.800000e+02	2.602312128781381e-03	1.003395211033923e+00	4.772885604442172e+00	1.073100070060708e-03	1.692967810842015e+00	1.706297840173698e+00	1.104379329574428e-03
3.900000e+02	2.598370697309062e-03	1.003651746465505e+00	4.403338977935960e+00	1.089208890511691e-03	1.666308995179822e+00	1.768981729241155e+00	1.104661683351710e-03
4.000000e+02	2.521339108459254e-03	1.003649382783819e+00	4.093219197804608e+00	1.085442285298552e-03	1.647392234495225e+00	1.753390924694993e+00	1.104659081783388e-03
4.100000e+02	2.525870351534598e-03	1.003392777669265e+00	3.950529449754522e+00	1.072144352858738e-03	1.526744690532535e+00	1.677555895311611e+00	1.104376651310072e-03
4.200000e+02	2.562008698950372e-03	1.003326079026303e+00	3.630447903452549e+00	1.033821248987528e-03	1.522471952537406e+00	1.669590145331170e+00	1.104303239954518e-03
4.300000e+02	3.204424072136127e-03	1.005067637163526e+00	3.113139344694612e+00	1.078006220392977e-03	2.246054359240506e+00	1.098682764968717e+00	1.106220072710794e-03
4.400000e+02	2.893943570592787e-03	1.005044012670745e+00	2.760835501058417e+00	1.101273261987615e-03	2.140334728365061e+00	1.082150724902135e+00	1.106194070591977e-03
4.500000e+02	2.500231142457026e-03	1.005486867229922e+00	2.583260417902332e+00	1.086196110827240e-03	2.038259788749086e+00	8.682594908737525e-01	1.106681495104058e-03
4.600000e+02	2.556809241676361e-03	1.005334886871023e+00	1.947351795946386e+00	1.123717297738733e-03	1.992194436667522e+00	1.054540686058233e+00	1.106514219074610e-03
4.700000e+02	2.767078193231083e-03	1.005539088565856e+00	1.207670684944667e+00	1.320626582763684e-03	1.694756374774057e+00	1.580527904233786e+00	1.106738972121423e-03
4.800000e+02	2.810876486597703e-03	1.005438855230231e+00	7.957737840952644e-01	1.531808975618497e-03	1.504533779112304e+00	1.672627457426801e+00	1.106628651060706e-03
4.900000e+02	2.801211659674629e-03	1.005567870849450e+00	3.744103258945132e-01	1.321916808279320e-03	1.559352334614965e+00	1.527271316209758e+00	1.106770651123584e-03
5.000000e+02	1.706297346332553e-03	1.008652917465555e+00	1.355067006772399e+00	1.366692224293818e-03	1.522145796371781e+00	6.114262615891772e+00	1.110166184285526e-03
5.100000e+02	8.698008351940375e-04	1.009369055564535e+00	5.688219597886179e+00	1.164157918510635e-03	1.092104944216252e+00	1.346427930481559e+00	1.110954396253190e-03
5.200000e+02	8.130933292092005e-04	1.009348914918001e+00	4.964874661671939e+00	1.043527624106908e-03	9.398715856615060e-01	1.351897243659071e+00	1.110932228603324e-03
5.300000e+02	9.907436811977487e-04	1.009505677579791e+00	3.722970900663759e+00	1.049820771096731e-03	8.872552108192020e-01	1.781142528572458e+00	1.111104768238181e-03
5.400000e+02	1.026746320635469e-03	1.009660565617760e+00	2.559248425312770e+00	1.166763587663922e-03	6.572978442200610e-01	2.284627240096494e+00	1.111275244582548e-03
5.500000e+02	5.634180879929116e-04	1.009508832126944e+00	1.717126156512843e+00	1.138122592582827e-03	5.857198500715264e-01	2.309816802445466e+00	1.111108240266583e-03
5.600000e+02	4.986760436853090e-04	1.008507669054033e+00	5.586039346749550e+00	9.291513388255754e-04	5.211340541817584e-01	3.951944026402933e+00	1.110006317722905e-03
5.700000e+02	8.002219922435543e-04	1.009458837312972e+00	6.039978931168255e+00	9.670369480520446e-04	3.363882096250420e-01	2.829146898858994e+00	1.111053213853730e-03
5.800000e+02	8.707917785456698e-04	1.009457862496831e+00	4.895810952977508e+00	9.606522710833123e-04	3.041246106085734e-01	3.121835979055186e+00	1.111052140929737e-03
5.900000e+02	1.009358544067741e-03	1.010190304682438e+00	4.169001687653540e+00	8.921996388618290e-04	3.487667708818746e-01	2.876754852248712e+00	1.111858297866703e-03
6.000000e+02	1.058810521746631e-03	1.010269086961157e+00	3.152865265377576e+00	8.849910889826652e-04	3.194769178732090e-01	2.967805161650095e+00	1.111945008984314e-03
6.100000e+02	8.388686571734628e-04	1.010627833820766e+00	2.063503206374493e+00	9.256727199774998e-04	3.197556521145597e-01	3.095533881941061e+00	1.112339860994713e-03
6.200000e+02	1.242095893645652e-03	1.010416952237802e+00	5.978562532569376e-01	8.909375068375255e-04	2.685970055653258e-01	3.637235777330640e+00	1.112107755779686e-03
6.300000e+02	1.191619470695678e-03	1.009846174397178e+00	5.799760737614044e+00	8.579909361817120e-04	1.260951766820623e-01	3.922514507633235e+00	1.111479533478012e-03
6.400000e+02	1.674959721331081e-03	1.009384147754410e+00	3.534260759874383e+00	6.180515582757211e-04	4.793419158838423e+00	6.304392688750948e-01	1.110971007357522e-03
6.500000e+02	7.534659710777500e-04	1.009749060452155e+00	2.975974415483222e+00	7.523883397724722e-04	4.571220622503882e+00	5.316521100838111e-01	1.111372645750905e-03
6.600000e+02	3.769831615330364e-03	1.006579312782577e+00	1.661277832066824e+00	1.028005331132646e-03	3.771262704323961e+00	1.898176973064407e+00	1.107883887016806e-03
6.700000e+02	2.007818074012075e-03	1.006546109956718e+00	9.939761500443345e-01	1.173675235792041e-03	3.969335898978225e+00	1.773495990566868e+00	1.107847342578325e-03
6.800000e+02	1.584717039836589e-03	1.007754546146703e+00	3.842973757165584e+00	7.076593413446018e-04	4.222454548593010e+00	4.207775162005824e+00	1.109177398706412e-03
6.900000e+02	3.419304127732211e-03	1.007338256401056e+00	3.462672080916103e+00	7.440935378482372e-04	4.025389131384555e+00	4.080627896994742e+00	1.108719212554882e-03
7.000000e+02	5.314708550278691e-03	1.005528369814089e+00	2.871968611235550e+00	6.884943155998002e-04	4.074347750623439e+00	3.972632329478288e+00	1.106727174608578e-03
7.100000e+02	4.988233408651096e-03	1.005301132933340e+00	2.264446894836543e+00	8.994000299070291e-04	3.940358454380120e+00	4.200750179216691e+00	1.106477068059079e-03
7.200000e+02	4.895110720924685e-03	1.005271175135763e+00	1.740111222815016e+00	8.832379975322284e-04	3.907138166109431e+00	4.263630077156748e+00	1.106444095236367e-03
7.300000e+02	4.731737758996643e-03	1.004969140810451e+00	1.293539424028660e+00	1.262989830970767e-03	3.715794214847492e+00	4.409125362507346e+00	1.106111663446749e-03
7.400000e+02	4.900130468639644e-03	1.005130985889785e+00	8.275191595370748e-01	1.240523225701681e-03	3.632878314241760e+00	4.479041109068875e+00	1.106289797005933e-03
7.500000e+02	5.189717196212520e-03	1.005461884812401e+00	3.867081690413655e-01	1.180423531165371e-03	3.416719231322793e+00	4.649457564373996e+00	1.106653998395673e-03
7.600000e+02	4.739150473184738e-03	1.005403335078987e+00	6.206953481796025e+00	1.517302774723832e-03	3.326871066060963e+00	4.704682541343377e+00	1.106589556075614e-03
7.700000e+02	4.992525468904107e-03	1.005518636776997e+00	5.776080769753003e+00	1.593896606540252e-03	3.176692160197537e+00	4.777818746425563e+00	1.106716462015115e-03
7.800000e+02	4.981349797551843e-03	1.005904626989061e+00	5.181517624496536e+00	1.709266597527843e-03	2.986066554153349e+00	5.025144118359925e+00	1.107141299214789e-03
7.900000e+02	4.931997654404500e-03	1.005671043166121e+00	4.558427010924301e+00	1.685620023492980e-03	2.823066424729164e+00	5.256652376917166e+00	1.106884206951500e-03
8.000000e+02	4.618922078936626e-03	1.006084066545697e+00	4.009033796522328e+00	1.656736462600278e-03	2.668673999841543e+00	5.438810604297482e+00	1.107338798001984e-03
8.100000e+02	4.704507481537626e-03	1.006048031287195e+00	3.428806458190004e+00	1.734381388937166e-03	2.589218529797583e+00	5.531833711194972e+00	1.107299136067994e-03
8.200000e+02	4.535545079099733e-03	1.005857153719822e+00	2.907665889247930e+00	1.734231696055079e-03	2.550148352399618e+00	5.534930363169599e+00	1.107089048121023e-03
8.300000e+02	4.801896107948810e-03	1.005757198790096e+00	2.367478862340935e+00	1.772310441566771e-03	2.514645290279575e+00	5.580389952934357e+00	1.106979033485649e-03
8.400000e+02	4.899194033865483e-03	1.005737434588919e+00	1.839600146269845e+00	1.800671195834566e-03	2.481756011001598e+00	5.600288575735999e+00	1.106957280167509e-03
8.500000e+02	5.054172009346428e-03	1.006178186187505e+00	1.175028386758137e+00	1.955573211683847e-03	2.290180505670270e+00	5.939839964877444e+00	1.107442390071965e-03
8.600000e+02	5.222080718658628e-03	1.006239599184058e+00	3.581592401757298e-01	1.428820754216336e-03	2.806493486814082e+00	5.675735127699932e+00	1.107509983820883e-03
8.700000e+02	4.986428019722322e-03	1.006250726615166e+00	6.028349734354789e+00	1.424561380612750e-03	2.771953778917422e+00	5.738470007752279e+00	1.107522231143545e-03
8.800000e+02	5.660290203144042e-03	1.001686538195051e+00	5.163105711678365e+00	1.269760154142233e-03	2.603999861817155e+00	6.220890142688776e+00	1.102498691772388e-03
8.900000e+02	5.289687490374850e-03	1.001695660281952e+00	4.940659224218034e+00	1.288971637282626e-03	2.546527329157126e+00	7.193739714947019e-02	1.102508731928157e-03
9.000000e+02	4.968145848158188e-03	1.002681783859546e+00	4.630939788290961e+00	1.298988648340242e-03	2.429202517568295e+00	2.711643967177542e-01	1.103594101365369e-03
9.100000e+02	5.260439521595161e-03	1.002383483081269e+00	4.431822219039685e+00	1.330336196404490e-03	2.072924484946607e+00	5.946181999131989e-01	1.103265778875982e-03
9.200000e+02	5.310952530733612e-03	1.002776300813548e+00	4.133061111415994e+00	1.218634226623943e-03	1.927012963288423e+00	7.973751641697363e-01	1.103698130734002e-03
9.300000e+02	5.430431214086428e-03	1.003273982888691e+00	3.926299785180027e+00	1.604150680169854e-03	1.710787765459897e+00	9.573464068276130e-01	1.104245900735737e-03
9.400000e+02	5.488662327525260e-03	1.003412855501007e+00	3.556386127426939e+00	1.635994746238605e-03	1.585374551725707e+00	1.147045122794538e+00	1.104398749823314e-03
9.500000e+02	5.039070844643870e-03	1.003586333786751e+00	3.387960812398841e+00	1.638543176043593e-03	1.333742086974449e+00	1.234432795867523e+00	1.104589687382911e-03
9.600000e+02	5.198281812969848e-03	1.004113244517845e+00	3.021041334913084e+00	1.654167521057067e-03	1.260698865890839e+00	1.316978141577392e+00	1.105169627683155e-03
9.700000e+02	5.209869510979166e-03	1.003829008558568e+00	2.698950707233477e+00	1.517397559362089e-03	1.239963802845487e+00	1.289896478757560e+00	1.104856785530138e-03
9.800000e+02	5.241485637761844e-03	1.004188297268183e+00	2.249648748172370e+00	1.491104022697802e-03	1.202614087281615e+00	1.393229446573285e+00	1.105252233923637e-03
9.900000e+02	4.866558474962419e-03	1.004805137813728e+00	1.839763489571667e+00	1.499773145558264e-03	1.027333342837446e+00	1.557951323909400e+00	1.105931154792156e-03
