#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	5.126548834655682e-03	1.014725719071198e+00	5.482411710660914e+00	1.623960522794912e-03	2.718176097829643e+00	5.101970034181308e+00	1.116850167318460e-03
4.200000e+02	4.942288986630202e-03	1.014771434250640e+00	4.174725111014999e+00	1.531733738695239e-03	2.591730534709798e+00	5.169633276777602e+00	1.116900483384024e-03
4.300000e+02	5.221118588545601e-03	1.014742769064906e+00	2.850560791615000e+00	2.058019892925860e-03	2.370738320023579e+00	5.350933872652683e+00	1.116868933264734e-03
4.400000e+02	5.302927654907897e-03	1.014800345530007e+00	1.521402351156286e+00	2.073374473735662e-03	2.322245994240496e+00	5.356803935040475e+00	1.116932304364404e-03
4.500000e+02	5.068094036834116e-03	1.014186162369547e+00	1.447430353850356e-01	2.048902948707228e-03	2.239041583593754e+00	5.457397391341852e+00	1.116256308326626e-03
4.600000e+02	5.360065362270499e-03	1.014092961873205e+00	5.103495896628483e+00	2.031344869292789e-03	2.215504983168133e+00	5.493937208973331e+00	1.116153727907132e-03
4.700000e+02	5.253732490914830e-03	1.014080717876239e+00	3.767329392515790e+00	2.047446673332622e-03	2.179232184355345e+00	5.569642135268229e+00	1.116140251644726e-03
4.800000e+02	5.153806157366637e-03	1.013708812492157e+00	2.500945882659393e+00	2.121103933245374e-03	2.106307253740221e+00	5.608117009148622e+00	1.115730916804155e-03
4.900000e+02	5.354072230697263e-03	1.013618623201626e+00	1.208369490637662e+00	2.100480694528657e-03	2.010611227762779e+00	5.735854756370150e+00	1.115631650645501e-03
5.000000e+02	5.482712787214378e-03	1.013683988487001e+00	6.213582679489257e+00	2.208137324782329e-03	1.986296925516006e+00	5.775482705319056e+00	1.115703594451138e-03
5.100000e+02	5.311595742925880e-03	1.013767707203213e+00	4.888361838615300e+00	2.199923416363851e-03	1.921839954326315e+00	5.876092974589549e+00	1.115795738821240e-03
5.200000e+02	4.731186553915659e-03	1.013392021920934e+00	3.630329831221874e+00	2.199444996273141e-03	1.797218508335960e+00	5.988147318602916e+00	1.115382243664384e-03
5.300000e+02	4.236582256126087e-03	1.012716529334569e+00	2.415314245561019e+00	2.344336771351592e-03	1.639379096436975e+00	6.204161586495588e+00	1.114638767871936e-03
5.400000e+02	3.927449573123751e-03	1.012963432474324e+00	1.221809684756624e+00	2.384670807761829e-03	1.609823648461713e+00	6.237760277759016e+00	1.114910519940267e-03
5.500000e+02	3.974273812368476e-03	1.012670435192702e+00	6.225034520318175e+00	2.589480842086749e-03	1.569247143543647e+00	9.932710201015053e-02	1.114588034704254e-03
5.600000e+02	3.859811813637773e-03	1.011903624490437e+00	4.987897834277516e+00	2.551683774537016e-03	1.504196071377167e+00	2.673301844404714e-01	1.113744050320070e-03
5.700000e+02	3.924586563222639e-03	1.011766963120871e+00	3.854701511176853e+00	2.534482938497762e-03	1.473762649578407e+00	3.353675003185166e-01	1.113593635020056e-03
5.800000e+02	3.836806698838404e-03	1.011711160583621e+00	2.761715011875864e+00	2.524866804565586e-03	1.456674296611216e+00	3.568213084737069e-01	1.113532216380622e-03
5.900000e+02	3.345636451334406e-03	1.011248373184941e+00	1.573396368101083e+00	2.457770454859743e-03	1.387767697873244e+00	5.597617365099086e-01	1.113022852939907e-03
6.000000e+02	2.763952727508513e-03	1.011923559335163e+00	5.028307615843648e-01	2.655194023329727e-03	1.299783290360145e+00	6.345087970666848e-01	1.113765991455737e-03
6.100000e+02	2.863558087860174e-03	1.012334974829245e+00	5.692921301147877e+00	2.652667536183890e-03	1.255775408657731e+00	6.522002705613689e-01	1.114218812799246e-03
6.200000e+02	3.274738212412785e-03	1.012002760479305e+00	4.568675932889906e+00	2.480674505165014e-03	1.063038790910100e+00	8.685468486173981e-01	1.113853163594399e-03
6.300000e+02	3.165247835374687e-03	1.012003388563161e+00	3.528276857943399e+00	2.489090336388355e-03	1.020424092339579e+00	8.395629666509253e-01	1.113853854890132e-03
6.400000e+02	2.884890340630435e-03	1.011743299135673e+00	2.469325226792653e+00	2.501287953107971e-03	9.671683290422882e-01	8.475576800766546e-01	1.113567589434208e-03
6.500000e+02	1.253070274902068e-03	1.010173689159150e+00	2.267633785797147e+00	1.910845346092456e-03	8.987235801164015e-01	3.692177176534284e-02	1.111840010117002e-03
6.600000e+02	1.415956521965238e-03	1.010093160801114e+00	1.707891058755055e+00	1.816279094134783e-03	8.682303200359812e-01	5.965164437840992e+00	1.111751377190433e-03
6.700000e+02	1.750653234622770e-03	1.009874629851238e+00	6.143320098760705e-01	1.733802949212729e-03	8.033102333487722e-01	6.183750897095476e+00	1.111510852757726e-03
6.800000e+02	1.481112106093488e-03	1.009773936641116e+00	5.765157410082847e+00	1.756387007637833e-03	7.707411228091546e-01	1.413024361623692e-01	1.111400025539633e-03
6.900000e+02	1.637943893845202e-03	1.009866641385090e+00	4.774758720364420e+00	1.757189113170730e-03	7.547339382732983e-01	2.289330972390317e-01	1.111502060313042e-03
7.000000e+02	1.377047714159615e-03	1.010890574647420e+00	3.596455010119759e+00	1.519877873742408e-03	6.648062294299787e-01	5.271354310675025e-01	1.112629044693021e-03
7.100000e+02	1.039699504114304e-03	1.010133114081273e+00	2.332968788879580e+00	1.476206724948241e-03	6.223151689436168e-01	8.821503341137132e-01	1.111795351465246e-03
7.200000e+02	7.538173585881061e-04	1.010208497279547e+00	1.174750660798349e+00	1.468657636550134e-03	4.096335441601193e-01	1.303480043407487e+00	1.111878321410743e-03
7.300000e+02	7.618733458251186e-04	1.010210465457795e+00	2.361499839705886e-01	1.462576466288990e-03	3.691106741243444e-01	1.333674630787446e+00	1.111880487671205e-03
7.400000e+02	1.061105380911370e-03	1.009284884507153e+00	4.743941393292998e+00	1.186939824921130e-03	2.264256179027356e-01	2.305156751268071e+00	1.110861754017211e-03
7.500000e+02	9.902956557154322e-04	1.009025612947674e+00	3.921884540855093e+00	1.218873316662241e-03	1.466018672193903e-01	2.348076819147006e+00	1.110576388741509e-03
7.600000e+02	8.879898255319730e-04	1.008786243708496e+00	2.597051357340312e+00	1.173123657405422e-03	4.176048511270353e-02	2.968609403407808e+00	1.110312928803712e-03
7.700000e+02	3.199740106791745e-03	1.008862759539245e+00	9.477420445015139e-01	8.686943734787759e-04	6.042361064608262e+00	4.066981960060410e+00	1.110397145372553e-03
7.800000e+02	3.382717893083775e-03	1.008989454140805e+00	1.290620147136648e-02	3.255746033383719e-04	5.630080846164234e+00	4.554789406565702e+00	1.110536590824946e-03
7.900000e+02	3.513253802248133e-03	1.008912260926386e+00	5.321676266297222e+00	2.733658721263134e-04	5.605332100193679e+00	4.708237921027978e+00	1.110451628698906e-03
8.000000e+02	3.989631977060640e-03	1.008658835842886e+00	4.384668680819420e+00	3.498350844157618e-04	5.705346129062583e+00	4.725415628913109e+00	1.110172698302652e-03
8.100000e+02	3.974560526645157e-03	1.009177208673723e+00	3.605272207574203e+00	2.678654745983413e-04	5.312423371519972e+00	5.066710054886779e+00	1.110743241427728e-03
8.200000e+02	4.402686852811497e-03	1.008814411320382e+00	2.730396305565503e+00	2.447079788649548e-04	5.336964958541049e+00	5.091263806835961e+00	1.110343931272121e-03
8.300000e+02	4.363543812282994e-03	1.008658610193063e+00	1.882274129690878e+00	2.659021767162602e-04	5.302143766028003e+00	5.156435533307768e+00	1.110172449942887e-03
8.400000e+02	4.508151720095502e-03	1.008924776671885e+00	1.084416605167353e+00	4.211222786663810e-04	5.800833481672724e+00	4.625385155642940e+00	1.110465404059274e-03
8.500000e+02	5.471295125306318e-03	1.009766326219859e+00	2.307514700177737e-01	4.047996225541125e-04	5.410309297890010e+00	4.986985964218873e+00	1.111391649187191e-03
8.600000e+02	5.509239963941359e-03	1.009966264231167e+00	5.617669023911149e+00	3.886702932842226e-04	5.504865175840211e+00	4.865382073358667e+00	1.111611709443067e-03
8.700000e+02	5.539644194987119e-03	1.010243542595933e+00	4.776719300024894e+00	4.242586345558728e-04	4.817348587106747e+00	5.444573690808083e+00	1.111916893772450e-03
8.800000e+02	5.551121119955944e-03	1.010572264255997e+00	3.859381357452208e+00	4.321217719206012e-04	4.845975518423614e+00	5.357182734193540e+00	1.112278698774672e-03
8.900000e+02	5.867553614578887e-03	1.010816936792092e+00	2.908449921894420e+00	5.323506455118493e-04	4.820264879865215e+00	5.342974689394494e+00	1.112547995746002e-03
9.000000e+02	6.002953423707176e-03	1.011043411095856e+00	1.882725714910881e+00	5.927833175026852e-04	4.759750869547258e+00	5.422234353706838e+00	1.112797262970926e-03
9.100000e+02	5.988847505430505e-03	1.011104260367682e+00	8.313733657509648e-01	5.752696788583860e-04	4.618790228517711e+00	5.575350635575499e+00	1.112864236260499e-03
9.200000e+02	5.783039060722706e-03	1.012032040180254e+00	5.975283448711163e+00	5.825907566208292e-04	4.349313037596969e+00	5.938920606874377e+00	1.113885390075200e-03
9.300000e+02	5.998130998163764e-03	1.012014490356848e+00	4.910695204165213e+00	7.013481927620268e-04	4.411576707315968e+00	5.825425688404630e+00	1.113866073995162e-03
9.400000e+02	5.637622112509758e-03	1.012792845777676e+00	3.771769622289851e+00	8.047089524371135e-04	4.315426894814948e+00	5.929595386571438e+00	1.114722764986281e-03
9.500000e+02	4.793115463931654e-03	1.013168417218657e+00	2.670536550053530e+00	8.103752979823585e-04	3.753766549890776e+00	1.215149769425089e-01	1.115136134844574e-03
9.600000e+02	5.114653225107629e-03	1.012929320336527e+00	1.381243220058872e+00	7.618347161308231e-04	3.733185425144764e+00	2.206469877583720e-01	1.114872974674498e-03
9.700000e+02	4.990583901872053e-03	1.012863563813455e+00	2.378054070320200e-01	6.716324878608344e-04	3.792530575421254e+00	9.827246058905911e-02	1.114800600256056e-03
9.800000e+02	5.290506710410744e-03	1.012580963261856e+00	5.259184427071260e+00	9.175354309811257e-04	3.596126777149805e+00	3.714131166773868e-01	1.114489558102097e-03
9.900000e+02	5.174477891234514e-03	1.012403667949437e+00	4.099316732425534e+00	9.137537969929650e-04	3.565943001300270e+00	4.025398792680772e-01	1.114294419361037e-03
