#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.098082911149533e-03	1.012323773386496e+00	4.279057184425058e+00	5.962764680027831e-04	5.185250309961091e+00	1.350135408004705e+00	1.114206484016233e-03
1.400000e+02	2.219693296061187e-03	1.012335822571123e+00	3.069122991477422e+00	6.111110718084519e-04	5.161763573805954e+00	1.441530524289603e+00	1.114219745859916e-03
1.500000e+02	2.249077904589505e-03	1.012075756337172e+00	2.044545893844630e+00	6.029927597311991e-04	5.050558725565935e+00	1.441318093340695e+00	1.113933505931782e-03
1.600000e+02	1.965809381462310e-03	1.011858723888410e+00	9.588434468081366e-01	6.132028052983329e-04	5.007310517761304e+00	1.458973422773486e+00	1.113694630812961e-03
1.700000e+02	1.698895932062615e-03	1.011252086389580e+00	5.953416335913981e+00	4.334214011545304e-04	4.789038635951105e+00	1.907421872351131e+00	1.113026939850433e-03
1.800000e+02	1.693111260872119e-03	1.010374458062582e+00	4.690225399234261e+00	4.326197642248974e-04	4.593280274974073e+00	2.337756111892882e+00	1.112060984887994e-03
1.900000e+02	1.200422169357402e-03	1.009688959283564e+00	3.887091440299349e+00	8.893675116837779e-04	3.182446049085908e+00	3.646402497444321e+00	1.111306495855486e-03
2.000000e+02	1.361783021075456e-03	1.009823131099776e+00	2.895500014014211e+00	8.855509696397199e-04	3.162306037702723e+00	3.754786505122776e+00	1.111454171047480e-03
2.100000e+02	1.377546921207080e-03	1.010555687915190e+00	8.392923571738089e-01	1.444143915521043e-03	2.673087480148389e+00	5.360352908594344e+00	1.112260454150873e-03
2.200000e+02	1.149196846935538e-03	1.009979045899987e+00	5.760639021410283e+00	1.410951120282988e-03	2.590380038475028e+00	5.847337308181471e+00	1.111625777489922e-03
2.300000e+02	1.108224645869622e-03	1.009923751992796e+00	4.694541171166916e+00	1.410718232404497e-03	2.559764058670608e+00	6.018769113744377e+00	1.111564918670304e-03
2.400000e+02	1.073008164318576e-03	1.010069678694408e+00	3.699645939003317e+00	1.412841091301354e-03	2.421330335709328e+00	6.217136310120810e+00	1.111725531787769e-03
2.500000e+02	1.146613575970027e-03	1.009949724044921e+00	2.863102656632922e+00	1.433905289229341e-03	2.305557424150984e+00	6.239470629516849e+00	1.111593504612511e-03
2.600000e+02	1.134739530404329e-03	1.010131714275869e+00	1.533466652644534e+00	1.454521055042400e-03	2.265460581174788e+00	3.959492138221741e-01	1.111793810780044e-03
2.700000e+02	1.028767954346703e-03	1.010344765561962e+00	4.602831038842082e-01	1.427960049827458e-03	2.192747136252640e+00	5.871573691981055e-01	1.112028304062365e-03
2.800000e+02	2.766469898732978e-03	1.013170929176290e+00	4.824884912121572e+00	1.084472995992846e-03	2.094468294525298e+00	1.469797164913683e+00	1.115138899611693e-03
2.900000e+02	2.809959462931962e-03	1.012894935474018e+00	3.611959339572648e+00	1.094408043872896e-03	2.066952087485479e+00	1.497337345717053e+00	1.114835129236342e-03
3.000000e+02	2.726298308705326e-03	1.012179941393992e+00	2.234797392458698e+00	1.048868730366678e-03	2.028978836234963e+00	1.756709878872559e+00	1.114048176424463e-03
3.100000e+02	2.151723595642748e-03	1.012284001615353e+00	1.254135511763192e+00	1.047040526901800e-03	1.907803753806896e+00	1.712592086195351e+00	1.114162709517942e-03
3.200000e+02	2.170289453885913e-03	1.012168323734189e+00	1.417622992236537e-01	1.040068891919042e-03	1.883944636249764e+00	1.717589947492701e+00	1.114035389535306e-03
3.300000e+02	2.556546148063284e-03	1.012277286702037e+00	5.226649753776989e+00	1.027181893801844e-03	1.845453418895886e+00	1.813367646681618e+00	1.114155318799524e-03
3.400000e+02	2.073094443459220e-03	1.011437095002126e+00	4.223451731183355e+00	9.123448905979990e-04	1.821664038133936e+00	1.717100599273829e+00	1.113230568176781e-03
3.500000e+02	2.023337626919264e-03	1.011075745537382e+00	3.167004112928022e+00	8.671763024857515e-04	1.767860907313143e+00	1.792004178808827e+00	1.112832851628777e-03
3.600000e+02	1.898201415885524e-03	1.010957609409328e+00	2.382048172570194e+00	1.461796877918974e-03	2.629662291669530e+00	6.971255234118514e-01	1.112702825995343e-03
3.700000e+02	2.106196183789701e-03	1.011033697943599e+00	1.429277038135887e+00	1.359299241303370e-03	2.545715026946967e+00	7.049627716056753e-01	1.112786572263556e-03
3.800000e+02	1.995365526453209e-03	1.010975775635341e+00	4.608949380961493e-01	1.355053615566487e-03	2.506888075144147e+00	6.942918037850238e-01	1.112722820514237e-03
3.900000e+02	1.992303521340288e-03	1.011055793460251e+00	5.746069344989689e+00	1.348711729891924e-03	2.489333417820843e+00	6.804509087260591e-01	1.112810891526393e-03
4.000000e+02	1.937657992807666e-03	1.010971100741043e+00	4.744728548195902e+00	1.266816131255760e-03	2.386238935747568e+00	7.600295022837072e-01	1.112717675127282e-03
4.100000e+02	2.260184991516295e-03	1.011390149481677e+00	3.960793055916859e+00	1.229676922941937e-03	2.312788052846619e+00	5.889714262574053e-01	1.113178897945719e-03
4.200000e+02	2.358439525839014e-03	1.011642120524280e+00	3.019358911951306e+00	1.216638432707010e-03	2.257167084623523e+00	5.035584760943166e-01	1.113456227962888e-03
4.300000e+02	2.630647312010973e-03	1.012153884093849e+00	1.967870912147097e+00	1.206611094505232e-03	2.136396459911516e+00	5.629593208954021e-01	1.114019496654671e-03
4.400000e+02	2.385210482693474e-03	1.011965596884590e+00	6.374357831296937e-01	1.062779981792168e-03	2.073008446739230e+00	8.425516245734208e-01	1.113812259765714e-03
4.500000e+02	2.510579121462535e-03	1.011970316295878e+00	5.724478953322166e+00	1.010730868723672e-03	2.057812089359627e+00	9.415941618815583e-01	1.113817454149958e-03
4.600000e+02	2.412217150199206e-03	1.012113885096988e+00	4.489925502505326e+00	7.955080442018965e-04	1.649329236121163e+00	1.476783635656414e+00	1.113975472062116e-03
4.700000e+02	2.274713239649287e-03	1.012608996844867e+00	3.304920543519955e+00	1.352703982508397e-03	1.675180579936836e+00	1.478879646836393e+00	1.114520413052639e-03
4.800000e+02	2.334826816169147e-03	1.012748735187921e+00	2.124272891026036e+00	1.401782033780296e-03	1.638928768450413e+00	1.520960675278293e+00	1.114674215000188e-03
4.900000e+02	2.457905102779280e-03	1.012792506149679e+00	9.755273743652908e-01	1.394414734835410e-03	1.606689019418668e+00	1.517289580141387e+00	1.114722391177301e-03
5.000000e+02	2.711341479987915e-03	1.011694114071241e+00	5.990746203618394e+00	1.566621192358169e-03	1.394768888846916e+00	1.847109425790158e+00	1.113513454266046e-03
5.100000e+02	2.646085351011069e-03	1.011444772253592e+00	4.573175197112112e+00	1.444057665393034e-03	1.382124667229651e+00	2.205648375168053e+00	1.113239018085385e-03
5.200000e+02	2.977076435900186e-03	1.011722135714006e+00	3.493654677013657e+00	1.438709938679982e-03	1.337302322470794e+00	2.256217337289916e+00	1.113544296074647e-03
5.300000e+02	2.879671842319330e-03	1.011810393435644e+00	2.508158136121468e+00	1.513049764983039e-03	1.275732509460671e+00	2.213668552554469e+00	1.113641436266649e-03
5.400000e+02	2.717168965836693e-03	1.011006188116743e+00	1.542924558910826e+00	1.669547143095443e-03	9.686858346208730e-01	2.383276621273790e+00	1.112756293781254e-03
5.500000e+02	2.960787759093084e-03	1.014310160119139e+00	6.231371044122198e+00	1.202111128385712e-03	2.008153919912774e+00	1.693444694971906e+00	1.116392785509352e-03
5.600000e+02	2.765929961064985e-03	1.014941177632896e+00	4.990661812631708e+00	1.180551442478111e-03	1.971617457323138e+00	1.605371644735460e+00	1.117087310150420e-03
5.700000e+02	2.865418100399780e-03	1.015346881805594e+00	3.582431191323638e+00	1.167297112323650e-03	1.945904586218774e+00	1.637141288696395e+00	1.117533845371361e-03
5.800000e+02	2.558023863560619e-03	1.015682937123636e+00	2.171350632435970e+00	1.196222020773383e-03	1.792077299548840e+00	1.785780050728187e+00	1.117903722108620e-03
5.900000e+02	3.032431564455460e-03	1.016307416799485e+00	9.068685693859369e-01	1.121280240254143e-03	1.535535260645507e+00	1.832417882624393e+00	1.118591050927976e-03
6.000000e+02	3.949069378676714e-03	1.016108720093471e+00	5.761801863665683e+00	1.153089594576037e-03	1.095160346127914e+00	2.203695184878672e+00	1.118372356905359e-03
6.100000e+02	4.208875871058842e-03	1.016718735984218e+00	4.255790491435468e+00	1.074489950005561e-03	9.793634990522038e-01	2.311437222419252e+00	1.119043766269330e-03
6.200000e+02	4.152384700199714e-03	1.015980117085342e+00	2.885127241476311e+00	1.166422966927101e-03	5.855600416664066e-01	2.566138762096538e+00	1.118230810979748e-03
6.300000e+02	3.617504529921139e-03	1.016401753682911e+00	1.445680462644154e+00	1.119828897019297e-03	3.702647892215307e-01	2.719133139773023e+00	1.118694882103296e-03
6.400000e+02	3.747595395964906e-03	1.016655546745677e+00	2.026094476063779e-01	1.130357311726224e-03	1.973879405277411e-01	2.597029457959338e+00	1.118974217513139e-03
6.500000e+02	3.902226667723313e-03	1.016747995652437e+00	4.939226747718338e+00	9.010238455407693e-04	6.279332089710820e+00	2.795713222671429e+00	1.119075970701259e-03
6.600000e+02	3.684064360093915e-03	1.016943252482917e+00	3.432585155952156e+00	1.060865143898492e-03	8.219102784403959e-03	2.739991126608161e+00	1.119290878650957e-03
6.700000e+02	3.569485955090701e-03	1.016506156225783e+00	2.024046828938296e+00	1.287436070264486e-03	6.224770932807818e+00	2.654890055649661e+00	1.118809791970350e-03
6.800000e+02	3.542203011307051e-03	1.016520538613375e+00	4.961222151128051e-01	1.286559488288904e-03	6.208909494511446e+00	2.670910386621635e+00	1.118825621836182e-03
6.900000e+02	3.545247150668944e-03	1.016269916558577e+00	5.182487074476615e+00	1.265194932279280e-03	6.160405583096302e+00	2.804888500630978e+00	1.118549776572211e-03
7.000000e+02	3.349012872921974e-03	1.016525123424731e+00	3.668706903365737e+00	1.253848877677966e-03	6.107948711550876e+00	2.861476343918719e+00	1.118830668074031e-03
7.100000e+02	2.349586684477611e-03	1.015901709006324e+00	2.209559349096687e+00	2.232923402358722e-03	5.528030234049231e+00	3.405142594205386e+00	1.118144511722201e-03
7.200000e+02	2.589140382489771e-03	1.015805275475455e+00	8.755851390381588e-01	2.192120908188158e-03	5.469404897634678e+00	3.333612154739817e+00	1.118038372887772e-03
7.300000e+02	2.707123721819593e-03	1.017139960526001e+00	5.710418189681049e+00	1.928074915415401e-03	5.433108284456934e+00	3.301098562306231e+00	1.119507383866802e-03
7.400000e+02	2.986245409279890e-03	1.016596422862468e+00	4.162258527325049e+00	1.753152524844368e-03	5.214506990594475e+00	3.496257705389521e+00	1.118909143259462e-03
7.500000e+02	2.999352509618831e-03	1.016695129798362e+00	2.527470274985644e+00	1.775699811684099e-03	5.163664321813565e+00	3.660618214221003e+00	1.119017784299890e-03
7.600000e+02	2.790848625876140e-03	1.016011876686067e+00	1.000942955740526e+00	1.829494982345124e-03	5.099190556105719e+00	3.742443988399602e+00	1.118265766943430e-03
7.700000e+02	2.748265143588665e-03	1.016127357234511e+00	5.719613447283937e+00	1.854958879034819e-03	5.062802861578296e+00	3.846712976571645e+00	1.118392869733305e-03
7.800000e+02	3.156747683949000e-03	1.015522461879044e+00	4.226121620024074e+00	1.691286940240607e-03	4.874143980039306e+00	4.052298231553015e+00	1.117727096247657e-03
7.900000e+02	3.290127559260262e-03	1.015410678996977e+00	2.774360235511191e+00	1.683448998893426e-03	4.849167291992163e+00	4.105037043581093e+00	1.117604063266238e-03
8.000000e+02	3.419229927486619e-03	1.015676951845468e+00	1.376068243859876e+00	1.573921922624268e-03	4.785500756300486e+00	4.150744840259858e+00	1.117897134457596e-03
8.100000e+02	2.976738016169938e-03	1.015565925731292e+00	6.188589029567130e+00	1.548252191964305e-03	4.574580452122229e+00	4.395299759614878e+00	1.117774934407017e-03
8.200000e+02	2.953398328317794e-03	1.015633481568924e+00	4.759176219022009e+00	1.540301687089341e-03	4.564650480352265e+00	4.390009350857330e+00	1.117849289227383e-03
8.300000e+02	2.592102284201801e-03	1.015914279461381e+00	3.283152754600563e+00	1.559391443406906e-03	4.454063324007324e+00	4.533392686146401e+00	1.118158347298228e-03
8.400000e+02	2.628962053368468e-03	1.015787775732024e+00	1.911109255527645e+00	1.675175081545202e-03	4.386449167872384e+00	4.516222289455783e+00	1.118019111927878e-03
8.500000e+02	2.535347767084881e-03	1.014937189846945e+00	2.833932575233745e-01	1.870749986651717e-03	4.232614689821219e+00	4.879293066662747e+00	1.117082921024056e-03
8.600000e+02	2.281860429541865e-03	1.015246753353387e+00	5.283690366118863e+00	1.900859014169680e-03	4.175456202041129e+00	4.814744301315697e+00	1.117423639749784e-03
8.700000e+02	2.445450530032786e-03	1.015773723266576e+00	3.672007939240747e+00	1.986572166092798e-03	4.117642077832059e+00	5.072311128949083e+00	1.118003645188352e-03
8.800000e+02	2.059991133172070e-03	1.015342704050556e+00	2.557282727895560e+00	2.229097891953680e-03	3.983942536268350e+00	4.892945978571227e+00	1.117529247156961e-03
8.900000e+02	2.087612866466187e-03	1.015490526481630e+00	1.198993608655690e+00	2.230336835307142e-03	3.966523111064000e+00	4.842852659443603e+00	1.117691946794681e-03
9.000000e+02	1.561100836964091e-03	1.014741348756778e+00	5.520408882875758e+00	2.037706688366172e-03	3.728994807254767e+00	5.690788972600558e+00	1.116867370013363e-03
9.100000e+02	1.619284307301502e-03	1.014334939430797e+00	3.927971438724502e+00	1.910021503424780e-03	3.641219399649402e+00	6.030865673453735e+00	1.116420058670810e-03
9.200000e+02	1.770673749850196e-03	1.014238053162129e+00	2.783748916692395e+00	1.865316153426227e-03	3.539034446970813e+00	5.958871193285082e+00	1.116313421533957e-03
9.300000e+02	2.015158947311061e-03	1.013745607755550e+00	1.391963247771097e+00	1.999446515334411e-03	3.466381298866913e+00	6.156111046363145e+00	1.115771415231765e-03
9.400000e+02	1.527568435149079e-03	1.014582346127120e+00	4.106769330576266e-01	2.534827266831243e-03	3.389064423160047e+00	5.922850764578044e+00	1.116692364974859e-03
9.500000e+02	1.419406682683384e-03	1.014775736183039e+00	5.314692316121836e+00	2.542455802411191e-03	3.358425264151775e+00	5.968435043455297e+00	1.116905218273293e-03
9.600000e+02	1.338534237287145e-03	1.014935468236744e+00	3.906171643174541e+00	2.645560786558869e-03	3.315044391778082e+00	6.055023323490774e+00	1.117081026146844e-03
9.700000e+02	1.376465137512145e-03	1.015025757103720e+00	2.534038414578347e+00	2.652410151896808e-03	3.274095416268235e+00	6.085695379042455e+00	1.117180401903558e-03
9.800000e+02	1.075367824100882e-03	1.014766704943383e+00	1.767239083045501e+00	2.795406433025715e-03	3.118389638970951e+00	5.637726778489947e+00	1.116895278107856e-03
9.900000e+02	1.105789185840855e-03	1.013831548173059e+00	3.780712008137788e-01	2.951620098773029e-03	3.028011224083063e+00	5.800957344821011e+00	1.115866004900549e-03
