#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	1.348991876690759e-03	1.000855747317571e+00	1.557369186220859e+00	1.037431212129492e-03	6.243890212238852e+00	3.561758194027235e+00	1.101584288093561e-03
7.900000e+02	1.954087872582410e-03	1.001083435112261e+00	1.541230138828998e+00	8.308737514035134e-04	5.859566738735793e+00	3.854531981610790e+00	1.101834890938070e-03
8.000000e+02	2.299553081880373e-03	1.001011994712409e+00	1.453995020738188e+00	8.244902166089180e-04	5.848442985026455e+00	3.852197218627489e+00	1.101756260603756e-03
8.100000e+02	2.429213558532342e-03	1.000547232318561e+00	1.721155037669369e+00	8.845817426192785e-04	5.781114947972850e+00	3.613417086346270e+00	1.101244723399587e-03
8.200000e+02	1.734685905831330e-03	1.001494343616981e+00	2.306316181685357e+00	7.418025208893284e-04	5.529407446638840e+00	3.168823223520903e+00	1.102287154267582e-03
8.300000e+02	1.740981684723748e-03	1.001578149358189e+00	2.203059033526757e+00	7.484954478155033e-04	5.508415269706989e+00	3.149315504507715e+00	1.102379394421086e-03
8.400000e+02	1.199477980235850e-03	1.001181614085809e+00	2.328783060686039e+00	7.892926936703009e-04	5.295987820835653e+00	3.109374796778087e+00	1.101942950880746e-03
8.500000e+02	2.618430557170539e-04	9.999906275547081e-01	2.673513050817872e+00	8.043355161729340e-04	5.177780010286046e+00	2.840196801353916e+00	1.100632100587376e-03
8.600000e+02	2.923780202934755e-04	9.998073556113736e-01	3.129618005027397e+00	8.795092535448742e-04	5.029756534212082e+00	2.548087762344139e+00	1.100430383712825e-03
8.700000e+02	3.890143584414864e-04	9.992121302856997e-01	4.074578223387018e+00	8.804474310271269e-04	4.877294630290198e+00	1.789742664509262e+00	1.099775253472133e-03
8.800000e+02	2.302185628999664e-03	9.981107190017219e-01	3.972777937835003e+00	1.386295477015660e-03	4.255573089306857e+00	2.647161251478628e+00	1.098562993495198e-03
8.900000e+02	2.309898688135156e-03	9.979692323080827e-01	4.155669791961007e+00	1.346605369934311e-03	4.233161478964211e+00	2.670000621348280e+00	1.098407267238837e-03
9.000000e+02	2.560202489008968e-03	9.979696370384097e-01	4.393615335633860e+00	1.420636131639763e-03	4.116281474454121e+00	2.740318362985928e+00	1.098407712702202e-03
9.100000e+02	2.048099109995650e-03	9.982266435108608e-01	4.646996162024021e+00	1.048839647285157e-03	3.681269068252387e+00	3.103604289263939e+00	1.098690584927045e-03
9.200000e+02	2.993085170569453e-03	9.981636053396590e-01	5.106698587105291e+00	8.423306328419565e-04	3.574985467182679e+00	2.928153576662881e+00	1.098621202441974e-03
9.300000e+02	1.060082172663502e-03	9.999188211920822e-01	4.926132436658272e+00	1.692203577030592e-03	2.732572498946923e+00	4.012532520029891e+00	1.100553067458910e-03
9.400000e+02	1.160437064808938e-03	9.997505024714352e-01	4.667208608307623e+00	1.713198536099832e-03	2.612873000382163e+00	4.399101102906103e+00	1.100367808735509e-03
9.500000e+02	1.197365406302777e-03	9.997887625437835e-01	4.620775180360516e+00	1.648951841431592e-03	2.551377213341136e+00	4.531009901206047e+00	1.100409919393986e-03
9.600000e+02	7.714471022457906e-04	1.000292456102218e+00	4.945722835039075e+00	1.488682552525832e-03	2.513984205093007e+00	4.251136778888908e+00	1.100964305889215e-03
9.700000e+02	1.293453817608195e-03	1.000935108354388e+00	4.995315643099701e+00	1.475837136673064e-03	2.462885289405414e+00	4.193433372474899e+00	1.101671636216883e-03
9.800000e+02	1.122928323611010e-03	1.001235495730443e+00	4.746518340981644e+00	1.487057684222356e-03	2.398525080460850e+00	4.402454424613754e+00	1.102002255304289e-03
9.900000e+02	1.158474591928603e-03	1.001826692051156e+00	4.658787497010572e+00	1.475220576053989e-03	2.344113559479646e+00	4.399616092850732e+00	1.102652951051225e-03
