#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.181371996038159e-03	1.010999797235738e+00	5.881936483992346e+00	6.559133722672348e-04	4.249157483188803e+00	6.259434472805387e+00	1.112749259706542e-03
1.600000e+02	3.129585821396462e-03	1.014791530384341e+00	3.946238692134097e+00	9.824991023879104e-04	3.841309428088312e+00	9.992383747406267e-01	1.116922602041178e-03
1.700000e+02	3.072604653670328e-03	1.014795960269662e+00	2.540612624683074e+00	9.815229396329039e-04	3.785375865793974e+00	1.092599658488915e+00	1.116927477760862e-03
1.800000e+02	3.047410606384440e-03	1.014624377077871e+00	1.061193299889789e+00	1.274436317065285e-03	3.177129617743349e+00	1.800548531093165e+00	1.116738626022053e-03
1.900000e+02	3.160723463209849e-03	1.014134011341411e+00	6.010933410546553e+00	1.318140375707034e-03	2.916954883144893e+00	2.088191697257000e+00	1.116198908693006e-03
2.000000e+02	3.088297969483184e-03	1.013934460012742e+00	4.722436454044036e+00	1.308054430387913e-03	2.874255313043414e+00	2.112165763638761e+00	1.115979274036444e-03
2.100000e+02	2.902169588034182e-03	1.013791696698661e+00	3.499590616608126e+00	1.276792047992221e-03	2.821639950755293e+00	2.100751599889656e+00	1.115822142677475e-03
2.200000e+02	2.971769057922393e-03	1.014199583708471e+00	2.104068536820247e+00	1.212803190499089e-03	2.770360115374529e+00	2.266100369773128e+00	1.116271080421529e-03
2.300000e+02	2.661803613234827e-03	1.013742621039530e+00	1.000809129066107e+00	1.249623386638922e-03	2.624723784812808e+00	2.219993343135086e+00	1.115768127925428e-03
2.400000e+02	2.667341947698910e-03	1.013909962002482e+00	5.962893792652808e+00	1.244908518897091e-03	2.600211105723822e+00	2.280021818237002e+00	1.115952310487237e-03
2.500000e+02	2.435048495100632e-03	1.014479919333827e+00	4.721748520538085e+00	1.237290318689251e-03	2.300345002078372e+00	2.522735480030700e+00	1.116579629701595e-03
2.600000e+02	2.842824435882729e-03	1.014488314316445e+00	3.445563236634479e+00	1.426799043999032e-03	1.998851819560079e+00	2.756051891587004e+00	1.116588869575549e-03
2.700000e+02	2.785332348647470e-03	1.014195252896056e+00	2.233324143153211e+00	1.436800813337797e-03	1.904117026474500e+00	2.745245598372779e+00	1.116266313745689e-03
2.800000e+02	2.711200801340434e-03	1.014145425245779e+00	9.589215438435099e-01	1.447146691879696e-03	1.871241882510440e+00	2.730489917816540e+00	1.116211471320289e-03
2.900000e+02	2.838760132478215e-03	1.014034677942170e+00	5.824831303926134e+00	1.525785340456291e-03	1.764030677498957e+00	2.942741012513981e+00	1.116089578140446e-03
3.000000e+02	3.938855879936611e-03	1.013946577365066e+00	4.808539047033383e+00	1.821501462788874e-03	1.398037708780669e+00	3.033652913808538e+00	1.115992610908385e-03
3.100000e+02	3.611960710012825e-03	1.013837486027287e+00	3.872886531283668e+00	1.651109157601171e-03	1.232945023603223e+00	2.851217425735381e+00	1.115872540354775e-03
3.200000e+02	3.584247269567040e-03	1.014055244104810e+00	2.526258934598428e+00	1.605272087163186e-03	1.212131931935135e+00	2.932504080157672e+00	1.116112214131388e-03
3.300000e+02	2.061494807158773e-03	1.011385567879295e+00	1.759118491308874e+00	1.561310338116453e-04	4.923720783465093e-03	3.798718453630091e+00	1.113173855239803e-03
3.400000e+02	2.659226340541692e-03	1.012549475803824e+00	8.665745893108240e-01	2.546012677302924e-04	5.984405750226493e+00	3.845089856728788e+00	1.114454901670205e-03
3.500000e+02	2.626283274893065e-03	1.012911440725160e+00	6.007688661332595e+00	2.231543142063258e-04	6.053154091945292e+00	3.738540540796489e+00	1.114853295615840e-03
3.600000e+02	2.549637436140105e-03	1.012291696815284e+00	5.036336399304579e+00	2.283903907075952e-04	5.976796503687984e+00	3.625716129022287e+00	1.114171179181388e-03
3.700000e+02	3.006799706718317e-03	1.016146493464930e+00	3.908313000860358e+00	2.249589338994414e-04	5.642525094466475e+00	3.810501734898196e+00	1.118413931880193e-03
3.800000e+02	4.399642016668231e-03	1.017092530315972e+00	2.487522413956498e+00	3.015953664760999e-04	1.303577908485331e-01	2.912597176880042e+00	1.119455180165831e-03
3.900000e+02	3.158076016637009e-03	1.017652289672471e+00	1.108584293982527e+00	3.823406881345733e-04	3.050070048485927e-01	2.513964219942814e+00	1.120071275056513e-03
4.000000e+02	3.079466618590633e-03	1.017685683541909e+00	5.780419795513734e+00	3.817660127906405e-04	2.857189332582001e-01	2.512352909280807e+00	1.120108029765661e-03
4.100000e+02	2.646544454552095e-03	1.017529957880636e+00	4.218363924377508e+00	2.974152183387581e-04	5.280351919565796e+00	3.741939252785214e+00	1.119936631497558e-03
4.200000e+02	2.752076865776892e-03	1.017448580042849e+00	2.590540588577082e+00	2.995736178589781e-04	5.273088153752303e+00	3.763801318712811e+00	1.119847063597542e-03
4.300000e+02	2.499994120521800e-03	1.019327681641490e+00	1.401869300259097e+00	7.672367129722639e-04	1.697828991117032e+00	5.892000758114180e-01	1.121915282521541e-03
4.400000e+02	2.637123397497795e-03	1.019711124637662e+00	6.058808432869575e+00	8.499056933238834e-04	1.646979605547529e+00	4.594646868504429e-01	1.122337316147360e-03
4.500000e+02	2.677930767856445e-03	1.019729139947399e+00	4.257685814146761e+00	8.488326637194001e-04	1.638669435450205e+00	4.525897874838425e-01	1.122357144561399e-03
4.600000e+02	1.675426735289809e-03	1.020562880112248e+00	2.325838352165528e+00	5.927802437292337e-04	1.634878206933897e+00	5.905492355613455e-01	1.123274794351004e-03
4.700000e+02	1.746864543773470e-03	1.020437088383768e+00	5.177604149209040e-01	6.796110916610884e-04	8.531053940627569e-01	1.284876607043588e+00	1.123136342639019e-03
4.800000e+02	1.937731549423327e-03	1.020224576413471e+00	4.859056209673433e+00	6.874409303686688e-04	8.663888779834090e-01	1.334355502919481e+00	1.122902442950539e-03
4.900000e+02	1.838865827064285e-03	1.020561933335218e+00	2.687864470707026e+00	6.902288969871931e-04	8.562059480246126e-01	1.653744795823877e+00	1.123273752288046e-03
5.000000e+02	1.744201029741793e-03	1.020433454059449e+00	9.227569427123842e-01	6.969382298034302e-04	7.879950361253142e-01	1.607508646466288e+00	1.123132342547519e-03
5.100000e+02	2.258008459741219e-03	1.020055632476194e+00	5.197695784518432e+00	7.778762554217163e-04	5.329359179847771e-01	2.031741007956188e+00	1.122716496087196e-03
5.200000e+02	2.509565076527234e-03	1.019488252545239e+00	3.252029417104324e+00	8.684685868945713e-04	4.316598664026612e-01	2.266954749530310e+00	1.122092013669030e-03
5.300000e+02	2.816582140644706e-03	1.019384913482262e+00	1.408916782035096e+00	8.559054135088080e-04	3.260672780952956e-01	2.439931087215457e+00	1.121978274313057e-03
5.400000e+02	2.937380936576398e-03	1.019223270737228e+00	5.960756065921550e+00	8.595479287268454e-04	3.028711055541567e-01	2.407408377702851e+00	1.121800363451586e-03
5.500000e+02	3.276113397039890e-03	1.018572049744730e+00	4.303196073972678e+00	7.480481739353159e-04	6.248975361206559e+00	2.653269034679820e+00	1.121083602004859e-03
5.600000e+02	3.400049289482592e-03	1.018777432437223e+00	2.620882379676152e+00	6.540932144091925e-04	6.141978145632991e+00	2.735067816622688e+00	1.121309654907790e-03
5.700000e+02	3.116013435366526e-03	1.018680680290377e+00	1.006454406892354e+00	7.145883374851495e-04	6.062365509354630e+00	2.702354526084950e+00	1.121203165391104e-03
5.800000e+02	3.072755192630267e-03	1.018955143576571e+00	5.473420538587030e+00	7.185450590409578e-04	6.062333716437598e+00	2.772653890276501e+00	1.121505251325606e-03
5.900000e+02	3.082351098159546e-03	1.018878035243176e+00	3.653357230570644e+00	7.267234893415023e-04	6.003891200346213e+00	2.905183792710197e+00	1.121420382623220e-03
6.000000e+02	3.242568479533224e-03	1.018849636570617e+00	1.966496018861544e+00	7.312019950374657e-04	5.995761593709368e+00	2.871596460758466e+00	1.121389125839636e-03
6.100000e+02	3.434854891002697e-03	1.018959420580928e+00	3.877238933355481e-01	7.646984512743226e-04	5.804180696429998e+00	2.881825513825003e+00	1.121509958778016e-03
6.200000e+02	3.674395709862633e-03	1.017478565677445e+00	4.880131073013553e+00	7.002844222499751e-04	5.734503824348401e+00	3.031089134911013e+00	1.119880067058858e-03
6.300000e+02	3.662961616646033e-03	1.017294484459776e+00	3.258867625111882e+00	6.773982615440652e-04	5.709576871375061e+00	3.073535478983034e+00	1.119677459462648e-03
6.400000e+02	3.889008633584151e-03	1.017390006688338e+00	1.655265070329585e+00	6.630999440435081e-04	5.683176470006542e+00	3.112510161537609e+00	1.119782595279103e-03
6.500000e+02	3.900289262910329e-03	1.017526823182136e+00	1.103473324392757e-01	9.345797798870272e-04	5.713484945033166e+00	3.014385074814384e+00	1.119933181315426e-03
6.600000e+02	4.066597255759760e-03	1.017561090253407e+00	4.806653825101181e+00	8.489071580204547e-04	5.552852546845967e+00	3.130403926724593e+00	1.119970897107550e-03
6.700000e+02	3.972984241673323e-03	1.017394120487508e+00	3.182577753333959e+00	8.361059535427173e-04	5.488375346081106e+00	3.203352579248053e+00	1.119787123100962e-03
6.800000e+02	4.611336325236090e-03	1.017000133381845e+00	1.568179937863460e+00	7.408280706816099e-04	5.747248571622719e+00	2.985850190047622e+00	1.119353484180994e-03
6.900000e+02	4.402406332789401e-03	1.017459628721445e+00	6.270157664976100e+00	7.856691763648105e-04	5.748236116960818e+00	2.968508709544215e+00	1.119859224241849e-03
7.000000e+02	2.315179505591265e-03	1.013847567832540e+00	5.440819744546334e+00	9.999182812610898e-04	5.504574687421794e+00	2.582424622675600e+00	1.115883636817269e-03
7.100000e+02	2.351908623644859e-03	1.013711011515159e+00	4.253205903201058e+00	1.003263342279100e-03	5.465797889362671e+00	2.524362611518849e+00	1.115733337142146e-03
7.200000e+02	2.113360017913352e-03	1.013938359428042e+00	2.979516575333527e+00	1.145994075976592e-03	5.314820406420747e+00	2.675992430590678e+00	1.115983565898322e-03
7.300000e+02	2.006893156011187e-03	1.016056567658169e+00	2.265130143093994e+00	1.422286895925880e-03	5.316200946269181e+00	2.002275005835310e+00	1.118314955722951e-03
7.400000e+02	1.810788795838193e-03	1.016328224140721e+00	9.763047623506478e-01	1.256409360248649e-03	5.195771630150444e+00	1.919314246042556e+00	1.118613952370310e-03
7.500000e+02	1.646759836567629e-03	1.016439530972421e+00	5.689649756041939e+00	1.367082721333785e-03	5.110934873624092e+00	2.053706321682990e+00	1.118736461390504e-03
7.600000e+02	2.672762302536502e-03	1.016082952308171e+00	4.277714618043539e+00	1.030734284616749e-03	5.579962277943326e+00	1.473651276846526e+00	1.118343995787883e-03
7.700000e+02	2.562794162644929e-03	1.016214815757273e+00	2.770391991000723e+00	1.032573757017051e-03	5.552153957156767e+00	1.521428909746513e+00	1.118489130293124e-03
7.800000e+02	3.172504916486561e-03	1.016218812190998e+00	1.399436714071312e+00	9.868789225397337e-04	5.706175457563526e+00	1.233681664329844e+00	1.118493528937595e-03
7.900000e+02	3.221141891993430e-03	1.016580336567988e+00	6.094721974160231e+00	9.189526479478160e-04	5.606002684804065e+00	1.410251254897783e+00	1.118891438001436e-03
8.000000e+02	3.771467772437034e-03	1.014908514446991e+00	4.210271715333995e+00	6.587104882513679e-04	5.709331261478602e+00	1.719623464884954e+00	1.117051359662561e-03
8.100000e+02	4.518263362307116e-03	1.013801680990136e+00	2.830676467262381e+00	7.714927856970944e-04	5.252766374390121e+00	2.268191829643841e+00	1.115833131812169e-03
8.200000e+02	5.010208832959486e-03	1.013757794959865e+00	1.614487418640398e+00	7.864398991778713e-04	5.054980150143520e+00	2.400164895642985e+00	1.115784828985769e-03
8.300000e+02	4.956241815890389e-03	1.014249829294916e+00	3.317265282574494e-01	7.699140347711247e-04	4.901329124995467e+00	2.552859341103933e+00	1.116326382845202e-03
8.400000e+02	5.595253227479069e-03	1.014617604315745e+00	5.281740351894308e+00	7.521232675035436e-04	4.773958418815349e+00	2.677796828318530e+00	1.116731171632782e-03
8.500000e+02	5.655606342343580e-03	1.014848858826143e+00	3.913237676534668e+00	7.244510669492548e-04	4.580356848029041e+00	2.867884373829155e+00	1.116985700155885e-03
8.600000e+02	5.600696498709469e-03	1.014907747336254e+00	2.725072656974143e+00	8.790535047072410e-04	3.774357802923344e+00	3.479411662367179e+00	1.117050515347946e-03
8.700000e+02	5.539933772995591e-03	1.014587016102869e+00	1.588777636343015e+00	2.609683101991187e-04	2.032098733529416e+00	4.971617347760505e+00	1.116697504948252e-03
8.800000e+02	5.554557622994795e-03	1.014332131676758e+00	2.540242261187267e-01	2.664120135159784e-04	2.024525370092671e+00	4.971384871220035e+00	1.116416968337619e-03
8.900000e+02	5.867235307543005e-03	1.016316402371964e+00	5.073953130975820e+00	8.930355428457839e-04	5.042724758199665e+00	2.063904035651963e+00	1.118600940830180e-03
9.000000e+02	5.671743964469330e-03	1.016476343499499e+00	3.549532356383956e+00	8.911999597175406e-04	4.961261113702267e+00	2.158713559728507e+00	1.118776978819256e-03
9.100000e+02	4.553393418307017e-03	1.019168995959220e+00	1.743457867978718e+00	1.108643427191630e-03	4.240545202560726e+00	2.992161723936694e+00	1.121740626328775e-03
9.200000e+02	4.669806261716294e-03	1.019328918759665e+00	7.531409395110249e-02	1.034372191810014e-03	4.054764919105497e+00	3.080057856323373e+00	1.121916644146279e-03
9.300000e+02	4.395681616030091e-03	1.018851780259275e+00	4.538044859123207e+00	1.029769788282314e-03	4.045888756468657e+00	3.138691493542529e+00	1.121391485274300e-03
9.400000e+02	4.255751644833151e-03	1.020190054720614e+00	2.622646664638517e+00	7.622894911389210e-04	4.106283740022239e+00	3.201799103541141e+00	1.122864446911099e-03
9.500000e+02	4.153395752180104e-03	1.020051110509708e+00	7.597048464312517e-01	7.587842026041508e-04	4.083315098290601e+00	3.238541842804219e+00	1.122711519019076e-03
9.600000e+02	4.309879043390271e-03	1.019873422088362e+00	5.167839708113990e+00	7.521017478365187e-04	3.951584230780290e+00	3.413417935073520e+00	1.122515947605658e-03
9.700000e+02	3.463200258989989e-03	1.019678703224377e+00	3.311617980739713e+00	1.319853660812565e-03	2.643141838845380e+00	4.785625131956007e+00	1.122301631764702e-03
9.800000e+02	4.233887187394138e-03	1.019997736014875e+00	1.641248754015720e+00	1.776483894306279e-03	2.063720212613704e+00	5.367163771715158e+00	1.122652772786114e-03
9.900000e+02	4.355501068628444e-03	1.020137383695738e+00	6.153789099570531e+00	1.860610262102789e-03	1.859993345357953e+00	5.506921033033937e+00	1.122806474947010e-03
