#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.892482549170816e-03	1.017352128389724e+00	4.955640904038982e+00	8.064906273449310e-04	1.002986791628844e+00	1.943013198393381e+00	1.119740904816992e-03
3.200000e+02	2.875082388620958e-03	1.017301299328277e+00	3.322301401352888e+00	7.982689487530920e-04	9.780218813026921e-01	2.006621381868420e+00	1.119684960195983e-03
3.300000e+02	3.593580852142582e-03	1.017506288302474e+00	2.037560353331152e+00	7.132090141512749e-04	1.762105048416211e+00	9.177948424742716e-01	1.119910579755857e-03
3.400000e+02	4.108566880729262e-03	1.016942665071517e+00	4.844869910550781e-01	6.209860694685630e-04	1.589925592818260e+00	1.055187852044139e+00	1.119290232121055e-03
3.500000e+02	3.503143778971890e-03	1.017266609754585e+00	5.031138121591085e+00	5.929763015291666e-04	1.374671334384463e+00	1.445375942471796e+00	1.119646779379773e-03
3.600000e+02	3.144763983171542e-03	1.017294105365921e+00	3.368863060741497e+00	5.580621701790803e-04	1.110816862025446e+00	1.789316263499171e+00	1.119677042215871e-03
3.700000e+02	3.083258551633163e-03	1.017282934362786e+00	1.899333430605992e+00	5.546144644213897e-04	1.064322547550561e+00	1.712988117469053e+00	1.119664746935989e-03
3.800000e+02	3.110583760595045e-03	1.017038773098438e+00	3.609340335324900e-01	6.060278980871486e-04	8.088206197010998e-01	1.938327335028737e+00	1.119396012692031e-03
3.900000e+02	3.178660653486012e-03	1.017014639431107e+00	5.085891007607129e+00	5.975529342978633e-04	7.594817150077254e-01	1.970270940681786e+00	1.119369450154105e-03
4.000000e+02	2.958445569810821e-03	1.017448651926342e+00	3.439235791473243e+00	4.969703438249908e-04	4.738225779065759e-01	2.320474484287434e+00	1.119847142715564e-03
4.100000e+02	2.966282527916960e-03	1.017398937240907e+00	1.832281858591119e+00	4.888793051601724e-04	4.736092316295827e-01	2.322269342427872e+00	1.119792424624062e-03
4.200000e+02	3.072599069013085e-03	1.017358775607903e+00	5.397092812772878e-01	6.725653820641141e-04	3.722032856990337e-01	2.109525341579142e+00	1.119748221027269e-03
4.300000e+02	2.858811215245001e-03	1.016860745468799e+00	5.198721838217680e+00	5.974138590714099e-04	4.726400101325765e-01	2.053463158227664e+00	1.119200067931576e-03
4.400000e+02	2.606797527958150e-03	1.016939933889030e+00	3.690493536407714e+00	5.578923984115063e-04	5.011811109680190e-01	1.999271400570068e+00	1.119287226065763e-03
4.500000e+02	3.257196192852898e-03	1.017263958848369e+00	2.262262246230795e+00	5.639677420426839e-04	8.213702031472425e-01	1.536941636489508e+00	1.119643861679951e-03
4.600000e+02	3.379608965824919e-03	1.016979308475430e+00	6.360337693988465e-01	5.741661872793415e-04	7.621026957242832e-01	1.628217725881295e+00	1.119330563405679e-03
4.700000e+02	5.690974156872361e-04	1.015495087226348e+00	5.705500059579784e+00	1.406451919727857e-03	9.694670205534196e-01	1.168128370024938e+00	1.117696966543768e-03
4.800000e+02	9.839806115397979e-04	1.016970692787710e+00	4.555422368712016e+00	1.541060773874210e-03	5.608620442281235e-01	1.214315514277268e+00	1.119321080614329e-03
4.900000e+02	1.382063643286703e-03	1.017679816697328e+00	2.875861926640095e+00	1.479329391685697e-03	4.231893420937266e-01	1.428443967790038e+00	1.120101572467666e-03
5.000000e+02	1.355131544991294e-03	1.017438092888035e+00	1.286880529638152e+00	1.490717538145798e-03	3.874553580607099e-01	1.443393652596751e+00	1.119835520990129e-03
5.100000e+02	1.742107861288576e-03	1.016853765624564e+00	5.240938030192262e-02	1.458453082693010e-03	2.735612967690453e-01	1.178773091129986e+00	1.119192385618952e-03
5.200000e+02	2.443933637223654e-03	1.015961058616501e+00	5.128031703164521e+00	1.227997821952794e-03	2.152297640496784e-01	9.398732038665878e-01	1.118209834420552e-03
5.300000e+02	2.426617653820087e-03	1.016458865429914e+00	3.632257585759681e+00	1.615378571693121e-03	6.009198948436488e+00	1.432619184757392e+00	1.118757741714517e-03
5.400000e+02	2.365711623136385e-03	1.017128409711596e+00	1.954005035812727e+00	1.649422443198403e-03	5.840723069563941e+00	1.775566213232880e+00	1.119494670550526e-03
5.500000e+02	2.242224018091423e-03	1.017399688101726e+00	2.363894711760848e-01	1.935290582932524e-03	5.724130360979600e+00	2.009337618273115e+00	1.119793251053328e-03
5.600000e+02	2.958438050839694e-03	1.017863763687813e+00	4.668599760277226e+00	2.036597504002085e-03	5.500648056062317e+00	2.471796685369393e+00	1.120304032327743e-03
5.700000e+02	3.633399737306350e-03	1.016598052583671e+00	2.868808766231993e+00	1.998724690999236e-03	5.455905985147189e+00	2.712223422379980e+00	1.118910936999745e-03
5.800000e+02	3.289928676431400e-03	1.016330788801196e+00	1.263633899685741e+00	2.125726523103591e-03	5.314514517878173e+00	2.936015911417283e+00	1.118616775144413e-03
5.900000e+02	3.230653068416433e-03	1.016652477261039e+00	5.898900667945761e+00	2.142648564091311e-03	5.282977993716893e+00	3.088023456446555e+00	1.118970839108150e-03
6.000000e+02	3.371880856707553e-03	1.017119580339225e+00	4.391800259362340e+00	2.122616798335307e-03	5.169685280332681e+00	3.149996276395405e+00	1.119484952568785e-03
6.100000e+02	3.382113949939760e-03	1.017010192104095e+00	2.864456747773977e+00	2.101839116784474e-03	5.118943408891317e+00	3.144564360931871e+00	1.119364555237357e-03
6.200000e+02	3.529796167025845e-03	1.017149954176287e+00	1.372332025590725e+00	2.151722977380666e-03	5.075970145382503e+00	3.109010951369971e+00	1.119518383302201e-03
6.300000e+02	3.392085995266771e-03	1.017171467441557e+00	6.097805826311847e+00	2.201325748270996e-03	5.015707502050007e+00	3.140633434506192e+00	1.119542061714470e-03
6.400000e+02	3.317984139614953e-03	1.017382252779368e+00	4.511792514785569e+00	2.205302094361399e-03	4.997435105437734e+00	3.152256794763398e+00	1.119774060997999e-03
6.500000e+02	3.316269221992158e-03	1.017411688468807e+00	3.032838298669534e+00	2.264061113861582e-03	4.968009496233686e+00	3.057214639342283e+00	1.119806459166348e-03
6.600000e+02	3.345714612755487e-03	1.017415230404445e+00	1.315251807968053e+00	2.240522314059519e-03	4.954794331088856e+00	3.191845292533739e+00	1.119810357570947e-03
6.700000e+02	3.463415811595500e-03	1.017430483981331e+00	5.987390471407383e+00	2.239698797739124e-03	4.943524587127196e+00	3.205901349757293e+00	1.119827146304668e-03
6.800000e+02	3.776651692888999e-03	1.017768530340484e+00	4.385953397621583e+00	2.232874596483993e-03	4.904372857034602e+00	3.220770793244143e+00	1.120199214466227e-03
6.900000e+02	3.932918881131437e-03	1.017027795273009e+00	2.960712272245300e+00	2.206789631541147e-03	4.766546853324718e+00	3.196104796521307e+00	1.119383930031725e-03
7.000000e+02	3.831983558490232e-03	1.016643338595971e+00	1.411580901824401e+00	2.173988782048823e-03	4.640996096825441e+00	3.330348886983776e+00	1.118960780705748e-03
7.100000e+02	3.306197150154983e-03	1.016402309857602e+00	6.164646993537046e+00	2.116749337041943e-03	4.595819058419254e+00	3.376361428822853e+00	1.118695494252752e-03
7.200000e+02	3.225093437306164e-03	1.016988316382100e+00	4.556209172195610e+00	2.157517786446109e-03	4.549990884042418e+00	3.502084062480554e+00	1.119340477889842e-03
7.300000e+02	2.332677115348686e-03	1.017949654837360e+00	3.035480372226304e+00	2.522604414232289e-03	4.446771488106447e+00	3.524319972637294e+00	1.120398567770120e-03
7.400000e+02	2.267619853369435e-03	1.017701608333636e+00	1.320755778282376e+00	2.524251707393847e-03	4.423012443395141e+00	3.626550737326094e+00	1.120125557266907e-03
7.500000e+02	2.056197649842480e-03	1.017215754565474e+00	6.196712902273409e+00	2.394647370212818e-03	4.397485882925279e+00	3.436536841382409e+00	1.119590806001549e-03
7.600000e+02	2.815309305710114e-03	1.016784084311508e+00	4.894466034686176e+00	1.579942343110209e-03	4.269766043731074e+00	3.285225548541730e+00	1.119115691410180e-03
7.700000e+02	2.969195987162057e-03	1.017376059311160e+00	3.265763947190111e+00	1.601382987543987e-03	4.210339847449880e+00	3.400917931568833e+00	1.119767244204185e-03
7.800000e+02	4.195098864363947e-03	1.018071347625177e+00	1.624857404807416e+00	1.466061010096408e-03	4.091295872044169e+00	3.518379035205173e+00	1.120532508014148e-03
7.900000e+02	4.228344657240308e-03	1.018777732927278e+00	6.040186589870677e+00	1.586888564321354e-03	3.969400315898964e+00	3.777885580084405e+00	1.121309985639890e-03
8.000000e+02	4.291411397990622e-03	1.019145867578584e+00	4.247850375605708e+00	1.580197633994166e-03	3.829302828545144e+00	3.944085394081187e+00	1.121715170252027e-03
8.100000e+02	4.098052189797904e-03	1.019189331617307e+00	2.518013258667579e+00	1.621513493418842e-03	3.782536289303398e+00	3.964605816463609e+00	1.121763008616629e-03
8.200000e+02	4.116542636426153e-03	1.019009969772556e+00	7.664456912007208e-01	1.632912902188270e-03	3.740766356587944e+00	4.004302077503138e+00	1.121565595362431e-03
8.300000e+02	4.221820499254463e-03	1.019192740725141e+00	5.251267844103344e+00	1.544863220128794e-03	3.641612069511834e+00	4.135210030567068e+00	1.121766760825313e-03
8.400000e+02	4.186223114240849e-03	1.019175790685708e+00	3.504425350560671e+00	1.539958473129725e-03	3.617177607667122e+00	4.142826372168356e+00	1.121748104892956e-03
8.500000e+02	4.356617180436155e-03	1.019131763853428e+00	1.790781206551327e+00	1.531454587657386e-03	3.589846836871633e+00	4.123844614584618e+00	1.121699647093893e-03
8.600000e+02	4.329657600470161e-03	1.019046255194270e+00	3.116459160369031e-02	1.519859711670409e-03	3.570279231137160e+00	4.151823450597371e+00	1.121605532636663e-03
8.700000e+02	4.429239748676957e-03	1.019060746591046e+00	4.625769446475088e+00	1.425812339834564e-03	3.477957985879409e+00	4.175952156687490e+00	1.121621482482626e-03
8.800000e+02	4.294612134030264e-03	1.019535031557340e+00	2.883881492036289e+00	1.438721175335418e-03	3.465077975148902e+00	4.148901290321216e+00	1.122143500633941e-03
8.900000e+02	4.244262674792398e-03	1.019343731362144e+00	1.073067485102613e+00	1.314615516409266e-03	3.467396152408794e+00	4.200562984499744e+00	1.121932947524862e-03
9.000000e+02	3.897209076366264e-03	1.019518538849036e+00	5.575903089235586e+00	1.167466004667344e-03	3.304014094103847e+00	4.363820075160303e+00	1.122125348059622e-03
9.100000e+02	3.673720682727990e-03	1.019893952699094e+00	3.682181213297146e+00	1.327583440126012e-03	3.208200561851182e+00	4.542217104365692e+00	1.122538544466661e-03
9.200000e+02	3.213717336407760e-03	1.020717898672346e+00	1.658556134546193e+00	1.348330553739725e-03	3.043571662980638e+00	4.870814499530686e+00	1.123445414353561e-03
9.300000e+02	3.255931853795791e-03	1.021016737509079e+00	5.923169967043677e+00	1.274889615171626e-03	2.962279377167535e+00	5.047879749768068e+00	1.123774329052907e-03
9.400000e+02	3.025359207198229e-03	1.020736972912580e+00	3.886334302568558e+00	1.392895778922544e-03	2.861957938836480e+00	5.295094946828183e+00	1.123466408271421e-03
9.500000e+02	3.992724045538422e-03	1.018821143406011e+00	1.756214070610885e+00	2.022119375060214e-03	2.581881838148699e+00	5.882398127745572e+00	1.121357765054096e-03
9.600000e+02	4.507499081795884e-03	1.018712081569004e+00	6.105390554503983e-02	2.069206109407518e-03	2.495411468786997e+00	5.955267428562859e+00	1.121237726970287e-03
9.700000e+02	4.398454039588692e-03	1.018808896237280e+00	4.609516339493640e+00	2.077850780343430e-03	2.462605596785217e+00	5.987848084053891e+00	1.121344285300711e-03
9.800000e+02	4.488634608345754e-03	1.018706247175672e+00	2.859845150964366e+00	2.058500110620374e-03	2.422062216391033e+00	6.054928153307898e+00	1.121231305389512e-03
9.900000e+02	4.593292992564045e-03	1.018460580002230e+00	1.080022062133352e+00	2.181533559931319e-03	2.376134841891777e+00	6.177875466615601e+00	1.120960913678130e-03
