#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.499559132849326e-03	1.031191364722527e+00	4.693769997481164e+00	1.943082195629370e-03	2.369995376114388e+00	5.057209399549486e+00	1.134972955334049e-03
4.000000e+02	3.921882151303605e-03	1.031930757379095e+00	1.746299481445410e+00	1.901805650105989e-03	2.309673494713568e+00	5.201166395905648e+00	1.135786762254168e-03
4.100000e+02	4.183017028560010e-03	1.031843087475650e+00	5.037859665128612e+00	1.887516369434464e-03	2.258446941215876e+00	5.344151504580028e+00	1.135690269039804e-03
4.200000e+02	3.802898555762223e-03	1.031726535640867e+00	2.320068303172993e+00	1.770349105587017e-03	1.961495925826685e+00	5.492194071440892e+00	1.135561987146744e-03
4.300000e+02	3.958277348185556e-03	1.031756652259288e+00	5.758284945725639e+00	1.717854943506629e-03	1.841425055555115e+00	5.582526249606293e+00	1.135595134774414e-03
4.400000e+02	4.358969547323171e-03	1.031950938463179e+00	2.821047640275677e+00	1.660654005146566e-03	1.802656216808836e+00	5.672130818445154e+00	1.135808974411317e-03
4.500000e+02	4.354378815830075e-03	1.031847980815437e+00	6.204630454929894e+00	1.657894690996407e-03	1.793699880266307e+00	5.691162499406934e+00	1.135695654857130e-03
4.600000e+02	4.376383245308312e-03	1.031824112511281e+00	3.326679165288369e+00	1.658489980913542e-03	1.785998265328775e+00	5.692752594005985e+00	1.135669384389171e-03
4.700000e+02	4.384648881338427e-03	1.032043443006720e+00	4.714898655906529e-01	1.636408927892926e-03	1.740669785602750e+00	5.709130821467808e+00	1.135910788835638e-03
4.800000e+02	4.400616449158020e-03	1.032013914029488e+00	3.859899603419370e+00	1.638318473881466e-03	1.732670348417211e+00	5.704960961872888e+00	1.135878287990787e-03
4.900000e+02	4.401337923288178e-03	1.032026255080014e+00	9.692075868238472e-01	1.671791930932015e-03	1.693411963257776e+00	5.738341419871396e+00	1.135891871074458e-03
5.000000e+02	3.573049625686581e-03	1.030593248051211e+00	4.382614170476435e+00	1.586154721704677e-03	1.451885461836350e+00	6.008892027306649e+00	1.134314642755705e-03
5.100000e+02	3.586511149306006e-03	1.030678196471412e+00	1.644771944150101e+00	1.571559659798682e-03	1.427238421906056e+00	5.994931257052590e+00	1.134408140590175e-03
5.200000e+02	3.796850106701950e-03	1.030213241547948e+00	5.125457709410338e+00	1.617577196361923e-03	1.406236199081122e+00	6.064360506780874e+00	1.133896391479743e-03
5.300000e+02	3.800310042513321e-03	1.030253766961061e+00	2.375692370122144e+00	1.620220897293670e-03	1.397663023585274e+00	6.083429366791228e+00	1.133940995468354e-03
5.400000e+02	2.265340161182690e-03	1.031336263381495e+00	5.392577242439923e+00	2.432769973250066e-03	1.562571313765346e+00	1.141633934637803e-01	1.135132436944175e-03
5.500000e+02	2.098244353260280e-03	1.031209181494903e+00	2.493815565935654e+00	2.361276080985238e-03	1.514576385329337e+00	2.394178576289177e-01	1.134992565229448e-03
5.600000e+02	2.030069785115132e-03	1.031056411121168e+00	6.041065853127518e+00	2.363474046779008e-03	1.498345767361437e+00	1.597784466782173e-01	1.134824419676162e-03
5.700000e+02	2.763382964670074e-03	1.031476602037185e+00	3.214414849951108e+00	2.878152398944185e-03	1.285630600804284e+00	3.580249319079860e-01	1.135286899621273e-03
5.800000e+02	2.705621642525268e-03	1.031628752619847e+00	3.315022603283322e-01	2.777980922765294e-03	1.158074315522949e+00	4.966748663475370e-01	1.135454363006215e-03
5.900000e+02	2.817689162894352e-03	1.031668605348131e+00	3.726370364052322e+00	2.805261088761826e-03	1.132941937720066e+00	5.357197183641403e-01	1.135498226609370e-03
6.000000e+02	2.729674441423695e-03	1.032049248112422e+00	7.419058369863493e-01	2.831622641925198e-03	1.090486487290461e+00	6.808724372636820e-01	1.135917178181205e-03
6.100000e+02	2.813963133665996e-03	1.031992518415828e+00	4.092210414130120e+00	2.832088367908091e-03	1.065431737971782e+00	7.288203375611917e-01	1.135854739070870e-03
6.200000e+02	2.783926346276400e-03	1.031986639090634e+00	1.299359191215415e+00	2.877971146634394e-03	9.664815986362326e-01	7.194909204371839e-01	1.135848268036183e-03
6.300000e+02	3.036834204690968e-03	1.032270497048992e+00	4.613440132900104e+00	2.922097299398028e-03	9.258647250609502e-01	8.089840550785149e-01	1.136160694145356e-03
6.400000e+02	2.936907958607825e-03	1.032462058190840e+00	1.619759691607017e+00	2.986167829681821e-03	8.637324199324415e-01	9.515503033550433e-01	1.136371534463388e-03
6.500000e+02	3.007605099161678e-03	1.032445689158911e+00	4.895801163169914e+00	2.988148307388790e-03	8.500309295362927e-01	1.027228508915109e+00	1.136353518012533e-03
6.600000e+02	1.905370824628393e-03	1.031896565645269e+00	1.501945718942912e+00	3.157819524511636e-03	6.690938056097590e-01	1.690222257672043e+00	1.135749129381632e-03
6.700000e+02	1.254730749681766e-03	1.030642708374777e+00	5.212161258377829e+00	3.527362269306137e-03	4.914861599985354e-01	1.602606208747785e+00	1.134369080885745e-03
6.800000e+02	9.722351659586352e-04	1.030384639790446e+00	2.379907954943671e+00	3.494351686208748e-03	4.587107293426982e-01	1.698647482232432e+00	1.134085039655516e-03
6.900000e+02	1.270412963904825e-03	1.030841851579344e+00	5.782237029184949e+00	3.574904748389607e-03	4.046775494352047e-01	1.863254779520929e+00	1.134588266343609e-03
7.000000e+02	1.261042057929703e-03	1.030842345910953e+00	3.019950579027225e+00	3.577530006044753e-03	3.972712079498446e-01	1.834621746590586e+00	1.134588810425945e-03
7.100000e+02	1.251137966564373e-03	1.030821073283926e+00	3.177296208910510e-01	3.568660407026765e-03	3.826345991059635e-01	1.753056657062224e+00	1.134565396870333e-03
7.200000e+02	9.613948049884718e-04	1.031577927802130e+00	4.567132617536795e+00	3.731788962281908e-03	2.764861214868569e-01	1.064158249256276e+00	1.135398423056036e-03
7.300000e+02	1.284512562976159e-03	1.031874605689806e+00	1.537028448029902e+00	3.679032844346954e-03	2.051191857111858e-01	1.304084391021058e+00	1.135724959323190e-03
7.400000e+02	1.267375809743051e-03	1.031849458832496e+00	4.970948346650591e+00	3.653765792877578e-03	1.783733857975823e-01	1.292480451707062e+00	1.135697281625398e-03
7.500000e+02	1.288370298374559e-03	1.031785785383068e+00	2.044131159404915e+00	3.653384140803556e-03	1.608040551255562e-01	1.357642476200881e+00	1.135627199926165e-03
7.600000e+02	1.368609831361948e-03	1.032105460894743e+00	5.586851809531602e+00	3.650527245829407e-03	1.370381322935935e-01	1.225161958967114e+00	1.135979048353766e-03
7.700000e+02	8.794615595128562e-04	1.032582894916318e+00	2.596118040774948e+00	3.600753454182730e-03	9.105473741757517e-02	1.315275323856976e+00	1.136504532488895e-03
7.800000e+02	8.975018357266487e-04	1.032968103275004e+00	5.883909844657609e+00	3.629520517492442e-03	5.698996376282005e-02	1.386350988660205e+00	1.136928509147578e-03
7.900000e+02	7.792244567161002e-04	1.033324895278461e+00	2.855847101956939e+00	3.635140655917369e-03	4.654909673299783e-02	1.420990202510230e+00	1.137321209560378e-03
8.000000e+02	7.823969049049770e-04	1.033378120301836e+00	6.076061083853086e+00	3.630303991140965e-03	3.036279721471539e-02	1.483623605843471e+00	1.137379791278714e-03
8.100000e+02	8.257681770958364e-04	1.033425473331848e+00	3.220597010350237e+00	3.653936670530464e-03	6.279249324192817e+00	1.352721719580815e+00	1.137431910032086e-03
8.200000e+02	7.504999239018212e-04	1.033589358347450e+00	1.709780031113497e-01	3.646256901633317e-03	6.252859728297635e+00	1.400168687159160e+00	1.137612288831652e-03
8.300000e+02	1.328779405982804e-03	1.032385785543589e+00	4.262248209690382e+00	3.291880431654630e-03	6.201983863228159e+00	6.175313647156327e-01	1.136287585552620e-03
8.400000e+02	1.690409908685234e-03	1.032535397476599e+00	1.328526593754648e+00	3.261898345465138e-03	6.168674098434962e+00	6.519816940021279e-01	1.136452254792075e-03
8.500000e+02	1.784753520355790e-03	1.033794226909108e+00	4.465332043685629e+00	3.218900654782090e-03	6.105527752279693e+00	8.899499429330197e-01	1.137837775860380e-03
8.600000e+02	1.225497644571417e-03	1.033401055704107e+00	1.602131856415495e+00	3.256580971707598e-03	6.015346594675163e+00	7.917347381248249e-01	1.137405034955288e-03
8.700000e+02	1.651597823431510e-03	1.031735870268164e+00	3.818951992827291e+00	3.027514199779988e-03	5.844744711746110e+00	2.116811002553533e+00	1.135572261233487e-03
8.800000e+02	1.970810460258946e-03	1.031660287974105e+00	1.015304344749425e+00	2.830224136957910e-03	5.794296942447762e+00	2.108272005525745e+00	1.135489072154725e-03
8.900000e+02	4.493787038404259e-03	1.030451518199384e+00	4.924640643767988e+00	3.605024105940928e-03	5.469473124457681e+00	1.923329524932161e+00	1.134158648869128e-03
9.000000e+02	4.380678468313860e-03	1.030554353193453e+00	2.135133474826217e+00	3.610425130371954e-03	5.443356487310345e+00	1.984069581530489e+00	1.134271833425480e-03
9.100000e+02	4.353636671389880e-03	1.030730111267942e+00	5.756467195498399e+00	3.476222213877518e-03	5.284358188921273e+00	1.998471722875824e+00	1.134465280217269e-03
9.200000e+02	4.434977331460711e-03	1.030830319501789e+00	2.984172842429899e+00	3.481766909308565e-03	5.266293663013948e+00	2.000732316228473e+00	1.134575573649903e-03
9.300000e+02	4.600847641388460e-03	1.030898179149074e+00	2.026917822735380e-01	3.452558018404754e-03	5.222289232933568e+00	2.029985980852471e+00	1.134650262856061e-03
9.400000e+02	4.701598298671249e-03	1.030771992921111e+00	3.742757580133926e+00	3.462044878434658e-03	5.196024710836116e+00	1.997642475846930e+00	1.134511376941212e-03
9.500000e+02	4.844776240469703e-03	1.031010773571658e+00	9.715910904823094e-01	3.469706894336727e-03	5.177450297288101e+00	1.994775370268016e+00	1.134774189053395e-03
9.600000e+02	4.897786157650058e-03	1.030923742103283e+00	4.438271964228358e+00	3.476241510710745e-03	5.168219667532879e+00	2.000769454578607e+00	1.134678398527749e-03
9.700000e+02	5.172500356056562e-03	1.031148115543687e+00	1.634276044045905e+00	3.322225980812382e-03	5.097672545209196e+00	2.071338052472877e+00	1.134925353453348e-03
9.800000e+02	5.190783870171281e-03	1.031034049223622e+00	5.103773276640495e+00	3.319591493092600e-03	5.076669069637829e+00	2.074929349136461e+00	1.134799807223213e-03
9.900000e+02	5.252924655193120e-03	1.030990821663188e+00	2.300248119409326e+00	3.283540634372909e-03	5.028402583333071e+00	2.125735257861407e+00	1.134752229136647e-03
