#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.294620425320137e-03	9.751077121269858e-01	5.882353848089640e+00	5.293461991932568e-04	2.300659718880959e+00	7.786001392970123e-01	1.073244908426464e-03
1.800000e+02	2.645564697197466e-03	9.754347235230886e-01	1.804624573357430e+00	5.467615168662810e-04	2.240764350413428e+00	1.041473343935255e+00	1.073604831039627e-03
1.900000e+02	2.826090365287497e-03	9.743916365013998e-01	4.682150346746901e+00	1.570489599677014e-03	2.476325290853614e+00	3.500717628300127e-01	1.072456765219667e-03
2.000000e+02	2.684764605415921e-03	9.745857686237561e-01	9.186615251701943e-01	1.516266855332025e-03	2.153865090379706e+00	6.417717461102925e-01	1.072670435267898e-03
2.100000e+02	2.577269265235725e-03	9.748938767554117e-01	3.382044505539992e+00	1.515372233076964e-03	2.123132066762512e+00	6.676240780138012e-01	1.073009552146405e-03
2.200000e+02	3.337476133659638e-03	9.754275989498140e-01	5.890629016373213e+00	1.478156044671913e-03	2.013596149269933e+00	6.982637971398097e-01	1.073596989432083e-03
2.300000e+02	3.532544546276617e-03	9.758484214365399e-01	2.088606992074779e+00	1.455357334467411e-03	1.841451806299599e+00	7.803727754413405e-01	1.074060164510706e-03
2.400000e+02	3.140870154367037e-03	9.761668372632546e-01	4.383037292788948e+00	1.467322960530535e-03	1.782065665874542e+00	8.642688519816942e-01	1.074410626475609e-03
2.500000e+02	2.090217131162459e-03	9.772093501774892e-01	6.911656336511484e-01	8.421350675500220e-04	1.809195195510580e+00	5.358910611141537e-01	1.075558060408554e-03
2.600000e+02	1.894266345601925e-03	9.779240259751806e-01	2.562295192163807e+00	5.564759526353815e-04	1.506235757267874e+00	1.129938613512135e+00	1.076344662905395e-03
2.700000e+02	1.909238504953177e-03	9.781148310760808e-01	4.905330684902944e+00	5.323468246072531e-04	1.521298053287082e+00	8.981835920204377e-01	1.076554671092692e-03
2.800000e+02	1.744874170627359e-03	9.783760236444852e-01	7.337330361667812e-01	4.823750827903582e-04	1.422648310219129e+00	9.828607830164212e-01	1.076842150712300e-03
2.900000e+02	1.874280650109974e-03	9.790314971575433e-01	2.497347631192216e+00	6.550233536492912e-04	1.441409010378102e+00	1.269727327876511e+00	1.077563592663531e-03
3.000000e+02	1.971863391908725e-03	9.791913263643323e-01	4.636162610224827e+00	6.626023541903386e-04	1.434498691085473e+00	1.150192010891657e+00	1.077739507467887e-03
3.100000e+02	1.584691108208033e-03	9.793770642532963e-01	3.194946599466397e-01	6.505957083530508e-04	1.382963727654196e+00	1.253568647131382e+00	1.077943938466794e-03
3.200000e+02	1.317346708771988e-03	9.798336087077291e-01	2.408298751918140e+00	6.653697052226814e-04	1.269975008616668e+00	1.272580594761886e+00	1.078446430658269e-03
3.300000e+02	1.529973631151865e-03	9.802457173515019e-01	4.561302037885167e+00	7.377785169210156e-04	8.153904474640375e-01	1.463389268224792e+00	1.078900014911728e-03
3.400000e+02	1.640453862655126e-03	9.791560208070696e-01	4.358792361406231e-01	1.460596868578029e-03	4.944357098567457e+00	3.450116060688658e+00	1.077700648674032e-03
3.500000e+02	1.496976597746117e-03	9.787342055213389e-01	2.490858311377276e+00	1.453565322229349e-03	4.905715058116707e+00	3.468570234440429e+00	1.077236380878714e-03
3.600000e+02	1.579320538282190e-03	9.785920056166912e-01	4.358253984819802e+00	1.461942572474359e-03	4.887367146741882e+00	3.682521869372134e+00	1.077079869632065e-03
3.700000e+02	2.286010796408950e-03	9.794595013177450e-01	1.247340184253988e-01	1.706411429118844e-03	4.911034028423543e+00	3.673681339899390e+00	1.078034672196601e-03
3.800000e+02	3.653750402923943e-03	9.791108169598693e-01	2.189535360346353e+00	1.230827455621889e-03	4.670029451701099e+00	3.839097804478790e+00	1.077650895402424e-03
3.900000e+02	2.302511514508402e-03	9.790549227480809e-01	4.804920743326235e+00	9.828495488466717e-04	4.211080918504924e-01	1.203184330023407e+00	1.077589375862104e-03
4.000000e+02	2.386013049312029e-03	9.792856527658738e-01	4.652629722511457e-01	8.711680679047621e-04	2.541309378051476e-01	1.457881055808788e+00	1.077843327106400e-03
4.100000e+02	2.410819346806822e-03	9.791520600624184e-01	2.516258645005975e+00	9.088726291320983e-04	5.963367444986265e+00	1.996868453003099e+00	1.077696289310469e-03
4.200000e+02	2.495406306714471e-03	9.788418956878780e-01	4.839733392651466e+00	8.271461484228027e-04	5.081751505642197e+00	2.590229288168189e+00	1.077354909243825e-03
4.300000e+02	2.613447633227897e-03	9.790389565064178e-01	6.701620470122479e-01	1.249393057499409e-03	4.793371201449789e+00	2.779318467806367e+00	1.077571802739301e-03
4.400000e+02	2.070757632658016e-03	9.790126982593905e-01	2.945340813405689e+00	1.196672292019284e-03	4.819225189227559e+00	2.506898876701918e+00	1.077542901798845e-03
4.500000e+02	1.859508456558739e-03	9.791313381260616e-01	5.167882850897612e+00	1.039575408295256e-03	4.777842043910427e+00	2.337540363613685e+00	1.077673481868367e-03
4.600000e+02	1.692344018870973e-03	9.795065650707250e-01	1.089544090041357e+00	9.986891350279433e-04	4.908575070177226e+00	2.025152132463122e+00	1.078086472559401e-03
4.700000e+02	1.621521900799789e-03	9.795078423000068e-01	2.744041718625687e+00	8.909534656488587e-04	4.883432249901297e+00	2.362193937950271e+00	1.078087878332124e-03
4.800000e+02	1.943641093887526e-03	9.791425390409143e-01	4.791257618892600e+00	9.102371618371612e-04	4.898130977854338e+00	2.284926859019553e+00	1.077685810070355e-03
4.900000e+02	1.747714065963998e-03	9.793508566897710e-01	4.040087416987665e-01	1.236207182313104e-03	4.381473185680358e+00	2.892887056356182e+00	1.077915093310750e-03
5.000000e+02	2.373045756548565e-03	9.790464927802525e-01	2.452217373913201e+00	1.155216494475391e-03	4.390048223507317e+00	2.859454509256605e+00	1.077580097481944e-03
5.100000e+02	1.938189441257268e-03	9.800166267547550e-01	4.109676772110868e+00	1.535232427484703e-03	4.120741314870251e+00	3.404543694201395e+00	1.078647868083773e-03
5.200000e+02	2.296999026512399e-03	9.800260629003528e-01	5.687775636407295e+00	1.945231889029555e-03	3.687362120618048e+00	4.188398335224856e+00	1.078658253905865e-03
5.300000e+02	1.651683450788117e-03	9.801473507455881e-01	1.135752726984061e+00	1.912559569575863e-03	3.546924067691760e+00	4.521907063784868e+00	1.078791748452912e-03
5.400000e+02	1.586005112828536e-03	9.802415095495630e-01	3.103376746933177e+00	1.987159358885337e-03	3.465237647972059e+00	4.550306804201581e+00	1.078895383626435e-03
5.500000e+02	1.473887790902792e-03	9.799662016716989e-01	4.811433112965655e+00	1.912006095181587e-03	3.345602886761760e+00	4.869999750421052e+00	1.078592368098516e-03
5.600000e+02	1.497746431482749e-03	9.800907423405463e-01	3.867363472321905e-01	1.902594683831795e-03	3.312341840795479e+00	4.972549507125065e+00	1.078729442841204e-03
5.700000e+02	2.503892478548626e-03	9.836897209303762e-01	1.551501626288908e+00	1.250557269451509e-03	2.362978145930589e+00	2.183306384318615e-01	1.082690631332520e-03
5.800000e+02	3.091772781344358e-03	9.845739110583069e-01	2.865361551226150e+00	1.207934757154786e-03	2.142687550888619e+00	6.478115776291899e-01	1.083663808491393e-03
5.900000e+02	3.456232450217373e-03	9.848006062538640e-01	4.344228974328704e+00	1.185600736446323e-03	1.919559264315069e+00	8.588498530555817e-01	1.083913318839194e-03
6.000000e+02	3.378940329525080e-03	9.847301937988040e-01	5.810779669557582e+00	1.208026270689807e-03	1.893653098123851e+00	8.790583584711875e-01	1.083835819904519e-03
6.100000e+02	3.564853616138564e-03	9.849793573867607e-01	9.031259675032053e-01	8.834548358792635e-04	1.783922790512784e+00	1.081055283855275e+00	1.084110059918021e-03
6.200000e+02	3.544247890388536e-03	9.863056299158761e-01	2.118725943504314e+00	1.009365670280324e-03	1.678373311990436e+00	1.384704981631385e+00	1.085569811719137e-03
6.300000e+02	3.671003945249380e-03	9.866822615366871e-01	3.351745307634710e+00	1.011334474411456e-03	1.612265010758186e+00	1.509963220061721e+00	1.085984348456321e-03
6.400000e+02	3.612296852121958e-03	9.861571758396481e-01	4.409390948367105e+00	6.168074089196487e-04	1.667067121232963e+00	1.692976208291837e+00	1.085406416865968e-03
6.500000e+02	3.139572955019537e-03	9.857808732168725e-01	5.577784940247804e+00	5.879250055144926e-04	1.604009583598513e+00	1.932984634141979e+00	1.084992242237977e-03
6.600000e+02	3.457868697517412e-03	9.859621486498175e-01	6.931687763891893e-01	6.520951618804227e-04	1.629542127850661e+00	1.888076786719697e+00	1.085191761668509e-03
6.700000e+02	3.235756451693727e-03	9.861466282618147e-01	2.148389219173330e+00	7.605057362480693e-04	1.503810863946913e+00	1.899580604004332e+00	1.085394807754415e-03
6.800000e+02	3.432467402248202e-03	9.857352381117369e-01	3.383007814127728e+00	7.990085398802660e-04	1.417634997151155e+00	2.090873937169241e+00	1.084942014305592e-03
6.900000e+02	3.770775061395536e-03	9.856398174173905e-01	4.812003030137417e+00	4.565405439222805e-04	7.918573398064293e-01	2.650472438092536e+00	1.084836990242002e-03
7.000000e+02	3.078008300897661e-03	9.856165009281078e-01	6.261947093438632e+00	7.887509892120694e-04	7.024487105963075e-01	2.672027490809188e+00	1.084811327124898e-03
7.100000e+02	2.987361358281788e-03	9.858191718141325e-01	1.502227979438526e+00	1.014831506209216e-03	5.130052118082654e-01	2.718727384616234e+00	1.085034395298606e-03
7.200000e+02	2.954220575541945e-03	9.866833426004442e-01	2.680178989540688e+00	9.872305527549264e-04	3.403591049957225e-01	3.007117256931513e+00	1.085985538320946e-03
7.300000e+02	2.897676228639662e-03	9.865755171103681e-01	4.004742152456591e+00	9.729295979921736e-04	2.960793247212776e-01	3.009056066320107e+00	1.085866861013010e-03
7.400000e+02	2.784987931552963e-03	9.865501983740899e-01	5.228637953564197e+00	9.738117699531471e-04	2.674857046202457e-01	3.099392624624898e+00	1.085838994137935e-03
7.500000e+02	3.048743371755310e-03	9.865714842592743e-01	3.159724464816527e-01	1.044106938481452e-03	2.030035801106335e-01	3.063119501479943e+00	1.085862422286038e-03
7.600000e+02	2.644430512924931e-03	9.867508715519910e-01	1.503725919781085e+00	9.597181968784136e-04	2.678327045648215e-02	3.351407374422726e+00	1.086059863549347e-03
7.700000e+02	2.162298278320621e-03	9.869942570889676e-01	2.830773423074578e+00	1.543329076854850e-03	6.112556373510174e+00	3.476815497862256e+00	1.086327743994857e-03
7.800000e+02	1.739992913210427e-03	9.874310391899934e-01	4.369059847647495e+00	1.636593120583018e-03	5.826230240310289e+00	3.446034049824859e+00	1.086808484901926e-03
7.900000e+02	1.599563633643128e-03	9.875721879340347e-01	5.612211739489617e+00	1.586543411700792e-03	5.751297134944677e+00	3.478166849454519e+00	1.086963839196625e-03
8.000000e+02	1.598655677046826e-03	9.872051468742151e-01	4.787656710309374e-01	1.669937185650625e-03	5.684862187425123e+00	3.628113624975781e+00	1.086559858237664e-03
8.100000e+02	1.530847917610450e-03	9.872128683960375e-01	1.655697375042318e+00	1.667652536017814e-03	5.646106333367051e+00	3.715937852752503e+00	1.086568356872100e-03
8.200000e+02	2.366107800857735e-03	9.847783580950825e-01	1.197875466401048e+00	2.229237680282360e-03	5.516976343995615e+00	5.644678244716061e+00	1.083888831571954e-03
8.300000e+02	2.417287410964338e-03	9.848861242822933e-01	2.630974623062562e+00	2.225194742328539e-03	5.494704088892327e+00	5.695073959470817e+00	1.084007443608641e-03
8.400000e+02	2.640034103987528e-03	9.846161155885058e-01	4.114136265572984e+00	2.247563299976432e-03	5.447818887885187e+00	5.719208806432524e+00	1.083710260587489e-03
8.500000e+02	2.639316674795349e-03	9.842533639081358e-01	5.717622339262181e+00	2.280175840795733e-03	5.357900841291347e+00	5.698892442425653e+00	1.083311000701491e-03
8.600000e+02	2.659335484211708e-03	9.845792662466309e-01	1.014285443594467e+00	1.477258799148292e-03	5.202072938686614e+00	5.780587759952499e+00	1.083669702638809e-03
8.700000e+02	2.462614602429022e-03	9.845648557072075e-01	2.493995260350641e+00	1.483571863849216e-03	5.163917348994470e+00	5.829214229836134e+00	1.083653841787878e-03
8.800000e+02	1.711822349997473e-03	9.852717308030889e-01	4.396934426756832e+00	2.191603501531635e-03	4.553220600187022e+00	6.011495616291017e+00	1.084431858501430e-03
8.900000e+02	1.499391494453755e-03	9.847122445774975e-01	5.770065575011649e+00	2.234621183112352e-03	4.495531784309313e+00	6.141199728312049e+00	1.083816064230210e-03
9.000000e+02	1.612879299242629e-03	9.847526085783724e-01	1.077264894383009e+00	2.245165610454579e-03	4.377395659185852e+00	6.141672174076584e+00	1.083860490561664e-03
9.100000e+02	2.257041265940582e-03	9.827816674499659e-01	2.524267419507504e+00	2.487783225548942e-03	3.851537006827518e+00	5.125110378606589e-01	1.081691189155713e-03
9.200000e+02	1.504759110354934e-03	9.828332092972900e-01	4.372092134791675e+00	2.611954984683504e-03	3.672477284341348e+00	4.894422483412506e-01	1.081747918299092e-03
9.300000e+02	1.784118295503004e-03	9.828966748523277e-01	6.047647632827433e+00	2.566515520104954e-03	3.612756654233336e+00	5.255618574335820e-01	1.081817771180941e-03
9.400000e+02	1.875469891633560e-03	9.831703922879252e-01	1.335174574564119e+00	2.639127301748740e-03	3.582576521475780e+00	6.176843132054520e-01	1.082119036200640e-03
9.500000e+02	1.455963670743494e-03	9.835893318569262e-01	2.834402372124664e+00	2.631300178927712e-03	3.539940840519488e+00	7.661837083859918e-01	1.082580138860148e-03
9.600000e+02	1.148526293036090e-03	9.837156087992681e-01	4.545792126247922e+00	2.554475008515693e-03	3.452567721687354e+00	7.172579443171380e-01	1.082719124619090e-03
9.700000e+02	1.094457037764311e-03	9.839594068603650e-01	5.845875311156030e+00	2.629029367133436e-03	3.424148273273175e+00	1.008742461799314e+00	1.082987459106144e-03
9.800000e+02	1.039964293256569e-03	9.836891126613178e-01	1.347112662770686e+00	2.606573828960106e-03	3.376332437691245e+00	8.294768249138849e-01	1.082689961845794e-03
9.900000e+02	1.236807529185025e-03	9.836256305860861e-01	2.783833870365199e+00	2.582476128633415e-03	3.338084653083735e+00	1.005500412101844e+00	1.082620090781119e-03
