#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.580834323238059e-03	1.027236997537118e+00	5.056102735189228e+00	4.462193186576347e-04	2.986879225639678e-01	1.796984366836635e+00	1.130620611080171e-03
1.600000e+02	4.884072858490242e-03	1.026964099702768e+00	2.758852280980769e+00	7.827052419162229e-04	5.449879878783134e+00	2.751143557301287e+00	1.130320248148370e-03
1.700000e+02	4.684702673236056e-03	1.027128891748851e+00	2.606001085040323e-01	7.819563189677751e-04	5.416124556894143e+00	2.819305678200560e+00	1.130501625264157e-03
1.800000e+02	4.608652835523986e-03	1.027058851997236e+00	4.007946357960028e+00	7.538270190997866e-04	5.402841280782820e+00	2.907722329925940e+00	1.130424536542702e-03
1.900000e+02	4.604268961191153e-03	1.026859452094243e+00	1.601262161947488e+00	7.437181388982232e-04	5.344134564092961e+00	2.921124447675070e+00	1.130205068551662e-03
2.000000e+02	4.630477170896143e-03	1.026909429775803e+00	5.411896451779429e+00	7.453603667694402e-04	5.327449176117241e+00	2.953243135290621e+00	1.130260076107855e-03
2.100000e+02	4.250778984219444e-03	1.026115518898115e+00	3.338617632696141e+00	7.139300564372596e-04	4.815831999256099e+00	3.106040517370945e+00	1.129386264121111e-03
2.200000e+02	4.763019811109253e-03	1.025326807423593e+00	9.083431626333677e-01	7.175989420248607e-04	4.729209410843053e+00	3.296430337119353e+00	1.128518174818031e-03
2.300000e+02	4.966767985474563e-03	1.025572848887214e+00	4.810104100483013e+00	7.244355805771247e-04	4.488930398498968e+00	3.571472839804208e+00	1.128788978489061e-03
2.400000e+02	4.702327251401892e-03	1.025393543059088e+00	2.548368176562967e+00	7.154797659955867e-04	4.456745971437208e+00	3.559696280833068e+00	1.128591626889136e-03
2.500000e+02	4.922820016088743e-03	1.025453095512957e+00	3.030160508087704e-01	1.054139743865432e-03	3.991676445307541e+00	3.963586158958126e+00	1.128657172845859e-03
2.600000e+02	5.002864789804122e-03	1.025667015640270e+00	4.167074386395141e+00	1.056218740094971e-03	3.917991921496559e+00	4.113954303358792e+00	1.128892622411679e-03
2.700000e+02	4.216472144617832e-03	1.025853762826506e+00	1.957199492763541e+00	9.450679814834677e-04	3.792578332869866e+00	4.122239542849981e+00	1.129098164285975e-03
2.800000e+02	4.067621905156632e-03	1.025474182771239e+00	5.901502297304428e+00	9.439468580552374e-04	3.742780341316955e+00	4.169873551678484e+00	1.128680382376767e-03
2.900000e+02	2.599143904502970e-03	1.023646455019164e+00	3.292296719446686e+00	1.995304458183954e-03	3.574495428793472e+00	4.749651921120188e+00	1.126668707687389e-03
3.000000e+02	2.672583299390882e-03	1.023609459404279e+00	1.207566487195507e+00	1.909163527796572e-03	3.463283053422635e+00	4.789846584801695e+00	1.126627988744429e-03
3.100000e+02	3.414960946121672e-03	1.023204426979741e+00	5.376400028373059e+00	1.962178394331321e-03	3.307466526315435e+00	4.907919811249624e+00	1.126182192878006e-03
3.200000e+02	3.182660503150026e-03	1.022170000088650e+00	3.164879031433447e+00	2.568259300274438e-03	3.718880061763903e+00	4.629249601689311e+00	1.125043658765112e-03
3.300000e+02	3.367903881685833e-03	1.022273048138560e+00	1.107321776289052e+00	2.601701317715449e-03	3.670927728384735e+00	4.705497344769366e+00	1.125157077819760e-03
3.400000e+02	3.343014112751420e-03	1.022467650563663e+00	5.311049975905729e+00	2.715902882279914e-03	3.536201572872566e+00	4.877579082235991e+00	1.125371265503142e-03
3.500000e+02	3.313407894521517e-03	1.022117077744883e+00	3.195728954193623e+00	2.702860121326229e-03	3.466560123223872e+00	5.017138992861970e+00	1.124985410188792e-03
3.600000e+02	3.157782495396811e-03	1.021948459144542e+00	1.272489674327280e+00	2.783774417066727e-03	3.335733406416118e+00	5.051055550179250e+00	1.124799821405081e-03
3.700000e+02	3.146884673718448e-03	1.022291765444592e+00	5.632369147399711e+00	2.852264590791945e-03	3.243524448699632e+00	5.030248585825358e+00	1.125177678880698e-03
3.800000e+02	2.870078126934944e-03	1.022622149752723e+00	3.653500282754078e+00	2.995665404306883e-03	3.184999893397156e+00	5.001458456299279e+00	1.125541313863906e-03
3.900000e+02	3.122609395359922e-03	1.022533317141396e+00	1.656753723953940e+00	2.962936305777670e-03	3.142392387165949e+00	4.980791428816318e+00	1.125443540923929e-03
4.000000e+02	4.243368340764558e-03	1.023059395474763e+00	5.946940891179621e+00	2.862807472615254e-03	3.068224937534440e+00	4.935617741776853e+00	1.126022565051928e-03
4.100000e+02	4.417806797214297e-03	1.022869954760802e+00	3.888405554249541e+00	2.871288347264387e-03	2.997718338735082e+00	4.954770872147923e+00	1.125814058566769e-03
4.200000e+02	4.608908307243921e-03	1.023045534521212e+00	1.818686572078680e+00	2.821734973058708e-03	2.898131299687263e+00	5.033839973282401e+00	1.126007309098520e-03
4.300000e+02	4.607518392036223e-03	1.022655099272782e+00	5.981734321368144e+00	2.717926401882313e-03	2.846419262356496e+00	5.117300689740603e+00	1.125577579503279e-03
4.400000e+02	4.469016280139145e-03	1.022818066223338e+00	3.816665197123755e+00	2.825632349996846e-03	2.793314427005666e+00	5.247014361791234e+00	1.125756947841516e-03
4.500000e+02	4.339323861970688e-03	1.022828432112836e+00	1.799964317060787e+00	2.760866773075730e-03	2.658853000379059e+00	5.319204219886087e+00	1.125768356979181e-03
4.600000e+02	4.394052723251648e-03	1.022644372574624e+00	5.998404161401775e+00	2.762933972121513e-03	2.628155722010641e+00	5.344841313132266e+00	1.125565773244300e-03
4.700000e+02	4.315518199483183e-03	1.021921732849113e+00	4.263450319118109e+00	2.521983978133734e-03	2.390435544261874e+00	5.274146561545370e+00	1.124770405310700e-03
4.800000e+02	4.076995292236394e-03	1.022183892428053e+00	2.244023531534597e+00	2.564180948772805e-03	2.289092314011536e+00	5.387276890162271e+00	1.125058949263121e-03
4.900000e+02	4.948702384269578e-03	1.021150777439181e+00	6.170112701197920e+00	1.639838305173881e-03	2.010762446367529e+00	6.074837842915207e+00	1.123921859085455e-03
5.000000e+02	4.549434149941796e-03	1.021531667518658e+00	4.640664380154007e+00	1.714391278261190e-03	1.780721361330065e+00	5.887055058999753e+00	1.124341082862875e-03
5.100000e+02	4.963754808224469e-03	1.020961112229027e+00	3.145167691923837e+00	1.814096588328629e-03	1.489134298237257e+00	5.719668809445666e+00	1.123713105510263e-03
5.200000e+02	4.582712089078973e-03	1.021055447399477e+00	1.432220188966093e+00	1.847669944165461e-03	1.302085998957822e+00	5.686164571583092e+00	1.123816934800209e-03
5.300000e+02	4.006479568144867e-03	1.021127153873781e+00	6.119566577926475e+00	1.883908226443807e-03	1.011710454977560e+00	5.655263685597808e+00	1.123895857987351e-03
5.400000e+02	2.753619635247089e-03	1.019988411126438e+00	4.429076392161791e+00	2.184352105385442e-03	7.787368779200117e-01	5.684863689792345e+00	1.122642509418374e-03
5.500000e+02	3.300148944792175e-03	1.019445611613017e+00	2.262679479774758e+00	2.395280282073222e-03	5.321627220872475e-01	2.497835183959806e-02	1.122045081250357e-03
5.600000e+02	3.667105527340925e-03	1.018009537746417e+00	7.675846021463835e-01	1.836647161993059e-03	5.811064200324986e-01	6.055048794131047e+00	1.120464477439839e-03
5.700000e+02	3.767900048037258e-03	1.017958080052400e+00	5.389919965422004e+00	1.854063830245345e-03	5.332307434520364e-01	6.103702608550205e+00	1.120407840919160e-03
5.800000e+02	3.747994909020362e-03	1.018122376246761e+00	3.693209656085448e+00	1.826242960300688e-03	4.994831134470846e-01	6.167489585401163e+00	1.120588672279509e-03
5.900000e+02	3.725100176613117e-03	1.018180187495903e+00	2.045340252662801e+00	1.881813517642712e-03	4.493132316381888e-01	6.191504404009461e+00	1.120652301792454e-03
6.000000e+02	3.843948868549967e-03	1.018086579730968e+00	3.273493262926189e-01	1.882878623968361e-03	3.960684492297428e-01	1.370430273419124e-02	1.120549273115872e-03
6.100000e+02	4.240483554434114e-03	1.018172802318760e+00	4.924716222543303e+00	1.895141945113143e-03	3.657845438409663e-01	5.156028640316325e-02	1.120644173353239e-03
6.200000e+02	4.125109124350231e-03	1.018065037602063e+00	3.242991032820632e+00	1.870140366014064e-03	3.475274344408085e-01	8.654314874492042e-02	1.120525562935061e-03
6.300000e+02	3.986706017089496e-03	1.017410326179104e+00	1.691687665392128e+00	2.145300236499099e-03	3.212477056719272e-01	2.928838587771382e-02	1.119804959772517e-03
6.400000e+02	3.801574547012764e-03	1.017532396607287e+00	1.161896336524846e-01	2.147989916116875e-03	2.799308719948950e-01	3.222831205161696e-02	1.119939315663552e-03
6.500000e+02	3.295797356570723e-03	1.017665094653056e+00	4.657434571385217e+00	2.058684910830156e-03	1.757852043280241e-01	2.600952624488878e-01	1.120085368761285e-03
6.600000e+02	3.325415867524385e-03	1.018884927240429e+00	2.940245098591658e+00	2.108820507568553e-03	6.273324977448047e+00	4.918733576790924e-01	1.121427968247731e-03
6.700000e+02	3.691646984820557e-03	1.018777502350366e+00	1.265536447416312e+00	2.182556518777359e-03	6.208355466218432e+00	5.013595446274390e-01	1.121309731857161e-03
6.800000e+02	3.918377500915891e-03	1.018653726546614e+00	5.778737067218525e+00	2.193001016944651e-03	6.184771770365103e+00	5.627373128807817e-01	1.121173498957441e-03
6.900000e+02	3.363852078298922e-03	1.019027705530882e+00	4.090510227621270e+00	2.054289486879031e-03	5.998424925080906e+00	7.074149752333304e-01	1.121585116090330e-03
7.000000e+02	3.268079681506881e-03	1.018991035394685e+00	2.389848371186762e+00	1.885723782839733e-03	5.886880235908189e+00	7.770758607547947e-01	1.121544755383020e-03
7.100000e+02	3.520856464761966e-03	1.018915804936409e+00	5.839876490035877e-01	1.859542828598974e-03	5.845254697848458e+00	8.787508043693815e-01	1.121461953549643e-03
7.200000e+02	3.670909938299008e-03	1.016691558100577e+00	4.810930033835710e+00	1.651870821862079e-03	5.470060226050181e+00	1.572125427616798e+00	1.119013853137810e-03
7.300000e+02	3.959882094507403e-03	1.016667518800199e+00	3.214197823866154e+00	1.724362532547063e-03	5.511723060255143e+00	1.594986005703846e+00	1.118987394464156e-03
7.400000e+02	3.851259453022403e-03	1.016560701039262e+00	1.675498609799631e+00	1.726035601505348e-03	5.469384310935585e+00	1.644363959347809e+00	1.118869826305654e-03
7.500000e+02	3.608853826806578e-03	1.015151413239733e+00	3.026412763733929e-02	1.990654899781521e-03	5.402898365750737e+00	1.934809519426899e+00	1.117318704376721e-03
7.600000e+02	3.162772010065841e-03	1.015227356362048e+00	4.926969419172925e+00	2.016898953233016e-03	5.264957206006594e+00	2.049590056450096e+00	1.117402290598367e-03
7.700000e+02	3.065045198797289e-03	1.015367143947427e+00	3.475759542831610e+00	2.031468250495827e-03	5.195394823418783e+00	2.165977769433308e+00	1.117556146744107e-03
7.800000e+02	2.258712772223287e-04	1.012735224187308e+00	3.666085352639580e+00	1.456195078597845e-03	4.662837599021201e+00	1.252213959506741e+00	1.114659344219827e-03
7.900000e+02	2.008256329555670e-04	1.012109348952570e+00	2.504210179303971e+00	1.397176359902136e-03	4.498082382792897e+00	1.438566423860094e+00	1.113970479389164e-03
8.000000e+02	2.101059035842041e-04	1.011983508028704e+00	1.754598209677407e+00	1.396206885036260e-03	4.479559984535801e+00	1.086547355434244e+00	1.113831973530651e-03
8.100000e+02	1.557825631775805e-04	1.011886256602926e+00	6.470531604244808e-01	1.384028137975539e-03	4.457811658276796e+00	1.108695193151593e+00	1.113724934486393e-03
8.200000e+02	3.745855677395951e-04	1.011890996336248e+00	5.325973724639509e+00	1.230021986119331e-03	4.397549411583086e+00	1.675180553316232e+00	1.113730151237930e-03
8.300000e+02	6.167260527568740e-04	1.011582223447671e+00	4.480563407258088e+00	1.275991773167454e-03	4.354825829483133e+00	1.469777559974680e+00	1.113390302699759e-03
8.400000e+02	9.557261697070323e-04	1.011495115145253e+00	2.231185398657870e+00	1.374920425355060e-03	4.193066516577607e+00	2.832126099256811e+00	1.113294427607307e-03
8.500000e+02	1.395911200339573e-03	1.010723905704408e+00	1.173055476233041e+00	1.240254359095164e-03	4.056186734629858e+00	3.019659621899374e+00	1.112445601784862e-03
8.600000e+02	1.496354852535519e-03	1.010339409357734e+00	2.428887424280966e-01	1.211430888052548e-03	3.989451119716275e+00	3.034420172083937e+00	1.112022408796801e-03
8.700000e+02	1.836527792483098e-03	1.009921207850509e+00	5.737035564719121e+00	1.181513868808586e-03	3.836959207112305e+00	3.023013885527843e+00	1.111562118479390e-03
8.800000e+02	1.900424536646174e-03	1.010261778000889e+00	4.824383215248860e+00	1.158737584641543e-03	3.762194193140565e+00	3.062799767957123e+00	1.111936964432623e-03
8.900000e+02	1.760652417442223e-03	1.010143527123748e+00	3.963014321267887e+00	1.150917076230655e-03	3.660945155275604e+00	3.074412561646171e+00	1.111806812501478e-03
9.000000e+02	1.967235599202460e-03	1.010489210021676e+00	3.584535276701158e+00	9.583216333349371e-04	3.597120416382062e+00	2.591482667836604e+00	1.112187285761525e-03
9.100000e+02	2.064878023427136e-03	1.010523430612539e+00	2.466102185658272e+00	1.173688611158799e-03	3.652310711189731e+00	2.677805449612801e+00	1.112224950395341e-03
9.200000e+02	2.256467170106035e-03	1.011507473283293e+00	1.222733203221927e+00	1.124810780701249e-03	3.635073601303312e+00	2.927113258173732e+00	1.113308029498219e-03
9.300000e+02	2.352131764523649e-03	1.011162521620735e+00	3.759608250730400e-01	1.387417398891294e-03	3.436640134066873e+00	2.906077669999691e+00	1.112928361066836e-03
9.400000e+02	2.460504193970646e-03	1.011242149649310e+00	5.759376444819877e+00	1.377833180199154e-03	3.416694096917861e+00	2.778739730743191e+00	1.113016003052611e-03
9.500000e+02	2.657544773324835e-03	1.010822867504451e+00	4.632963070310930e+00	1.391602713287172e-03	3.380384908951247e+00	2.921653783396778e+00	1.112554523339583e-03
9.600000e+02	2.596086638202346e-03	1.010561689533072e+00	3.754493493999781e+00	1.358631698670763e-03	3.361196177257516e+00	2.830040258481535e+00	1.112267059786081e-03
9.700000e+02	2.752736143625209e-03	1.010462670000483e+00	2.839655976668507e+00	1.372661170811385e-03	3.325346629209686e+00	2.806464007353325e+00	1.112158074688471e-03
9.800000e+02	3.036018988759484e-03	1.010375025327332e+00	1.764461614984572e+00	1.302639075099827e-03	3.301420681885501e+00	2.955719996687871e+00	1.112061609243639e-03
9.900000e+02	3.470380750403479e-03	1.011146392420372e+00	9.387692255859845e-01	8.914371624509954e-04	2.867747158833879e+00	3.195251004157909e+00	1.112910608584775e-03
