#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.429036534285371e-03	1.015728125622637e+00	4.097374294822010e+00	3.648483729550407e-04	1.695284574155717e+00	4.775779256496599e+00	1.117953458487350e-03
2.900000e+02	2.693330794017820e-03	1.017532544092230e+00	2.545250924673759e+00	4.300225257519713e-04	6.918551870144771e-01	5.758204003271971e+00	1.119939477991736e-03
3.000000e+02	2.294508535546578e-03	1.018344967511740e+00	6.014330066893827e-01	3.707604948763777e-04	2.623248433356616e-01	2.128568475160588e-01	1.120833665667242e-03
3.100000e+02	2.156043238870294e-03	1.018002525517952e+00	5.115506543713491e+00	3.855218822158478e-04	1.848398450711475e-01	3.710371199958562e-01	1.120456759483757e-03
3.200000e+02	2.184802897695091e-03	1.019054338794713e+00	3.341856555297305e+00	3.502204894264477e-04	2.055661282961467e-01	4.556178145660711e-01	1.121614429790186e-03
3.300000e+02	2.032099346912491e-03	1.019157283180746e+00	1.759833279731223e+00	3.765173022901201e-04	1.678847554610643e-01	3.152541081904808e-01	1.121727734747975e-03
3.400000e+02	2.304765423474609e-03	1.019096500017479e+00	6.230423545973128e+00	3.375064751201705e-04	9.826689750837578e-02	4.347826862948921e-01	1.121660834220286e-03
3.500000e+02	2.037800977649548e-03	1.018765377370387e+00	4.660213868537298e+00	2.816074837977784e-04	1.826306887519641e-01	1.600284870386767e-01	1.121296386589899e-03
3.600000e+02	2.067099710808204e-03	1.018261284979838e+00	2.888482004593183e+00	6.596094977243731e-04	5.442347998752489e+00	1.235598937215947e+00	1.120741561123128e-03
3.700000e+02	2.253073547118626e-03	1.018922299810310e+00	2.153666910394645e+00	1.097845430490254e-03	5.117136389795029e+00	6.203083430504405e-01	1.121469102083348e-03
3.800000e+02	3.156116250476646e-03	1.019732011070398e+00	1.184693356954341e-01	1.033304892963404e-03	4.899986114239288e+00	1.112641677373375e+00	1.122360304641154e-03
3.900000e+02	2.618548936818596e-03	1.020510955841581e+00	4.596027418228523e+00	1.078873757856234e-03	4.702593319334895e+00	1.243997989566779e+00	1.123217644296272e-03
4.000000e+02	2.642736314038970e-03	1.020449200380802e+00	2.721967020291760e+00	1.077978580820649e-03	4.687467935200332e+00	1.253508714042835e+00	1.123149673616701e-03
4.100000e+02	3.243981488520337e-03	1.021941802598795e+00	8.147208520986555e-01	1.087640981835747e-03	4.467757511133886e+00	1.464788788929700e+00	1.124792494928485e-03
4.200000e+02	4.021148705927124e-03	1.021435923719085e+00	5.157187379649085e+00	1.264354345344301e-03	4.199440222422719e+00	1.659770229129075e+00	1.124235703175966e-03
4.300000e+02	3.469478551676828e-03	1.022016840114775e+00	3.266368929795094e+00	1.022233834755636e-03	3.906794492416226e+00	1.856857990297698e+00	1.124875084401386e-03
4.400000e+02	3.310009453657251e-03	1.022867326193964e+00	1.251384577502671e+00	1.227561473971742e-03	3.927825035177464e+00	1.773457197319049e+00	1.125811165454612e-03
4.500000e+02	3.718693942295814e-03	1.025853356605461e+00	5.159140509112355e+00	2.933753876492907e-04	4.830652940128268e+00	1.037043246590259e+00	1.129097717181862e-03
4.600000e+02	3.971147892695156e-03	1.025487648785851e+00	2.704866055653526e+00	2.723362570725933e-04	4.554640244204610e+00	1.424667920240243e+00	1.128695203643628e-03
4.700000e+02	5.646084384768229e-03	1.025268042634384e+00	2.112393233347127e-01	3.004731127284402e-04	4.403935393270635e+00	1.736583048609039e+00	1.128453495798444e-03
4.800000e+02	5.662584487483037e-03	1.025426604247187e+00	4.170855903633539e+00	3.181269953940167e-04	4.286095353633182e+00	1.860632278054410e+00	1.128628015435091e-03
4.900000e+02	4.998675877810881e-03	1.024525784913319e+00	2.192977449027936e+00	5.412705048897300e-04	4.788285276238359e+00	1.081006313218809e+00	1.127636535466814e-03
5.000000e+02	4.695046331306678e-03	1.024072628191096e+00	1.509964705322058e-01	2.519561078400842e-04	3.792021896167264e+00	1.901950746617782e+00	1.127137771957105e-03
5.100000e+02	4.613952209385941e-03	1.024089014370450e+00	4.246536616341855e+00	2.313222343838569e-04	3.641279286893520e+00	2.033006084128440e+00	1.127155807281144e-03
5.200000e+02	4.974479473929394e-03	1.024648785327546e+00	1.699134506556443e+00	1.742452273176717e-04	4.742740129277324e+00	1.201594199317770e+00	1.127771914939935e-03
5.300000e+02	4.811258713225067e-03	1.023620356416429e+00	5.751499907713616e+00	5.019283847442824e-04	4.453283656940517e+00	1.521273033329719e+00	1.126639982458212e-03
5.400000e+02	4.741937518298617e-03	1.023635930101852e+00	3.561553798793314e+00	3.674258805688245e-04	4.245029125097721e+00	1.765054852474304e+00	1.126657123516967e-03
5.500000e+02	4.739779275550293e-03	1.023446981104994e+00	1.416785291399629e+00	3.754593276088284e-04	4.202745268962961e+00	1.802610771521064e+00	1.126449158236507e-03
5.600000e+02	4.687751538708648e-03	1.023200833774832e+00	5.471834989154016e+00	6.311863095767046e-04	4.351311289885909e+00	1.727589597552119e+00	1.126178238044273e-03
5.700000e+02	4.290263186747485e-03	1.023434281477160e+00	3.316655826603852e+00	5.743437718591585e-04	4.305289081272294e+00	1.808998416730321e+00	1.126435180487443e-03
5.800000e+02	4.042516035788970e-03	1.023350072607460e+00	1.180506115686744e+00	5.597483535199306e-04	4.290913588972176e+00	1.828281348205231e+00	1.126342496633622e-03
5.900000e+02	3.656563900366170e-03	1.023943521273788e+00	5.266368841421859e+00	4.614871276616716e-04	4.198795817914778e+00	1.941625280674822e+00	1.126995671407678e-03
6.000000e+02	3.427912836123826e-03	1.024379137768507e+00	3.156150948867490e+00	5.100037234599488e-04	3.999636673218097e+00	2.057137275378266e+00	1.127475129399006e-03
6.100000e+02	3.568065351179283e-03	1.024453572814477e+00	1.044793263878500e+00	4.344111238138090e-04	3.601210695169650e+00	2.344605945055044e+00	1.127557055767859e-03
6.200000e+02	3.938247581883386e-03	1.024764009898791e+00	5.032042038987264e+00	2.522669391802404e-04	2.702204492898404e+00	3.305775102984386e+00	1.127898735990447e-03
6.300000e+02	4.281502158195628e-03	1.025097967426805e+00	2.682061891037059e+00	2.369528676445990e-04	3.283020742949012e+00	2.803456595202557e+00	1.128266303811021e-03
6.400000e+02	2.664599124982879e-03	1.023120432982005e+00	2.858293333606338e-01	5.547408956307847e-04	2.739252122003796e+00	3.624498221746976e+00	1.126089745521384e-03
6.500000e+02	2.725645264034478e-03	1.022725225414820e+00	4.494763309204123e+00	5.245072643144376e-04	2.704383680339555e+00	3.618001456172192e+00	1.125654763309698e-03
6.600000e+02	2.493083610333163e-03	1.021543237102193e+00	2.247180449970971e+00	3.407867909808279e-04	3.233179885200082e+00	3.286069573333390e+00	1.124353816837251e-03
6.700000e+02	2.666888637370068e-03	1.021409762188230e+00	2.198897393760565e-01	3.784880319559289e-04	3.166655704243895e+00	3.408215607119944e+00	1.124206908685432e-03
6.800000e+02	2.726361322519391e-03	1.021529526435474e+00	4.452920294761294e+00	3.946886665605025e-04	3.141451728397664e+00	3.512659827479455e+00	1.124338726295905e-03
6.900000e+02	2.728992310746269e-03	1.022092165826413e+00	2.668048067525292e+00	1.124375857539083e-04	3.389499215376545e+00	3.053918850971699e+00	1.124957991074653e-03
7.000000e+02	3.745306786804117e-03	1.023788629322124e+00	3.982828234970985e-01	2.597790461996783e-04	1.924878700783910e+00	4.663710352826499e+00	1.126825190755733e-03
7.100000e+02	4.080797709996819e-03	1.023603921085509e+00	4.305346616642439e+00	2.875926653340763e-04	1.992193710004783e+00	4.797772374312522e+00	1.126621893035875e-03
7.200000e+02	3.887625087260131e-03	1.022515934595143e+00	1.939768294385015e+00	4.445446822176268e-04	6.277176876701424e+00	7.803510817976934e-01	1.125424408956220e-03
7.300000e+02	3.849909695327385e-03	1.022181556933975e+00	6.114948097886883e+00	4.445666288297588e-04	6.264107957272842e+00	8.441471308447195e-01	1.125056378719275e-03
7.400000e+02	3.945650793811757e-03	1.022968934545570e+00	3.851729018654245e+00	4.547316860042395e-04	6.149283535066771e+00	1.157041028387871e+00	1.125922999916240e-03
7.500000e+02	3.989856362666661e-03	1.023053649850427e+00	1.646577247788521e+00	4.101359392567588e-04	6.101132735129760e+00	1.309451747148281e+00	1.126016241174076e-03
7.600000e+02	3.921073389380173e-03	1.022931048115503e+00	5.854061525389441e+00	4.431699110938693e-04	6.038530058676580e+00	1.342965894004486e+00	1.125881300504306e-03
7.700000e+02	3.849930010923631e-03	1.022548840443346e+00	3.754199691895460e+00	4.132654228833294e-04	5.971915689478510e+00	1.432201348888984e+00	1.125460626528496e-03
7.800000e+02	4.043188073587913e-03	1.022087830013455e+00	1.621773881846756e+00	6.421334198589665e-04	5.242634967571277e+00	2.261075786215664e+00	1.124953218895003e-03
7.900000e+02	3.928925691668051e-03	1.020954381047354e+00	5.876462503689869e+00	6.616623757393658e-04	3.969929890862272e+00	3.623896401751278e+00	1.123705696886202e-03
8.000000e+02	4.011475810438227e-03	1.021092979664256e+00	3.955471986581885e+00	6.122949265718381e-04	3.580224620039865e+00	4.012368665678866e+00	1.123858244402805e-03
8.100000e+02	3.768209731360798e-03	1.020373776276845e+00	2.007610176275481e+00	6.162922839038105e-04	3.506289005941885e+00	4.131160285123995e+00	1.123066658648674e-03
8.200000e+02	3.792046159577292e-03	1.021213721002227e+00	6.785154804686930e-02	5.330413636255982e-04	3.382860329305057e+00	4.327252535206014e+00	1.123991137440776e-03
8.300000e+02	4.039339992580613e-03	1.021538244598196e+00	4.388721353886631e+00	8.678782628062919e-04	3.112293000696306e+00	4.605423499817563e+00	1.124348321875589e-03
8.400000e+02	3.893939134828636e-03	1.021508176453530e+00	2.470683313919263e+00	9.142008941700068e-04	3.097005024267012e+00	4.569030954002484e+00	1.124315227600190e-03
8.500000e+02	4.042266012761198e-03	1.020673368164656e+00	4.943259611674160e-01	1.065993661239844e-03	2.980938881179454e+00	4.754823124097893e+00	1.123396402187979e-03
8.600000e+02	4.198744933702449e-03	1.020273488311527e+00	4.838727333209749e+00	1.107332541068928e-03	2.923057356269031e+00	4.851036439511289e+00	1.122956277460202e-03
8.700000e+02	4.150323392810470e-03	1.020091222636347e+00	2.944420375969395e+00	1.095272527257031e-03	2.897845265708797e+00	4.916778416584203e+00	1.122755668127063e-03
8.800000e+02	3.569359107872617e-03	1.019596773372848e+00	1.060092338019552e+00	1.014641664662624e-03	2.803744070303459e+00	5.080972380628332e+00	1.122211456294949e-03
8.900000e+02	3.107066533852938e-03	1.023032177655136e+00	4.343170769866464e+00	9.837442555657439e-04	2.447336856845832e+00	6.286063901096278e-02	1.125992607965167e-03
9.000000e+02	3.206052646708240e-03	1.022810814532248e+00	2.199219145723390e+00	9.646526608078235e-04	2.390901981819791e+00	1.750213331123497e-01	1.125748966322713e-03
9.100000e+02	4.627459006786312e-03	1.021024713825339e+00	2.647542381874851e-01	6.458861136484903e-04	2.394073263683449e+00	9.717300501327115e-02	1.123783108124909e-03
9.200000e+02	4.682836064841792e-03	1.021115197960117e+00	4.562531494906795e+00	7.216066747110839e-04	3.676196720558686e+00	5.110308452273926e+00	1.123882698801646e-03
9.300000e+02	4.504526760325820e-03	1.021342274916660e+00	2.686521268505890e+00	5.921710155744148e-04	3.686457094404493e+00	5.029573051300882e+00	1.124132629331782e-03
9.400000e+02	4.806654959449106e-03	1.020989563794509e+00	7.748732783302343e-01	5.333070258577724e-04	3.608173401605982e+00	5.075592727790781e+00	1.123744420510043e-03
9.500000e+02	3.427617609133466e-03	1.019992935609683e+00	5.163232550154914e+00	2.663563490332924e-03	4.773832872049963e+00	3.873999741815955e+00	1.122647489256545e-03
9.600000e+02	3.338262099663510e-03	1.019886082671654e+00	3.203099306997228e+00	2.695502020913711e-03	4.719399898020178e+00	4.069380071625833e+00	1.122529882380644e-03
9.700000e+02	3.500419894149979e-03	1.020147058797987e+00	1.421985435352901e+00	2.596412196129267e-03	4.707891839390707e+00	4.022189186064215e+00	1.122817123774927e-03
9.800000e+02	3.716251603885378e-03	1.020227469613728e+00	5.867846384476468e+00	2.616103637717645e-03	4.670700067627279e+00	4.042599097035506e+00	1.122905627329461e-03
9.900000e+02	3.497466344537001e-03	1.020646034433970e+00	4.081810978991280e+00	2.589574874089015e-03	4.606263184829731e+00	4.003208446705775e+00	1.123366317524590e-03
