#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	2.236252416793714e-03	9.770087800276539e-01	5.755176690460883e+00	1.161043849354382e-03	5.273652035733569e+00	2.872767898926849e+00	1.075337304394202e-03
8.200000e+02	2.765947616857175e-03	9.768714899956119e-01	1.735447389107326e+00	9.442606293462983e-04	5.281024232250826e+00	2.847689931319582e+00	1.075186197161602e-03
8.300000e+02	2.807118332503630e-03	9.770690202543072e-01	3.885058554433410e+00	9.198307424123004e-04	5.212568868832857e+00	2.993912539698855e+00	1.075403607342824e-03
8.400000e+02	3.079093849351671e-03	9.769537716151581e-01	6.048082157107356e+00	9.015596879301596e-04	5.161946797137673e+00	3.112455988090843e+00	1.075276759802156e-03
8.500000e+02	2.875415819004012e-03	9.769891714919201e-01	2.071056049988274e+00	6.756229494583081e-04	5.388100178135019e+00	2.822675242769443e+00	1.075315722408052e-03
8.600000e+02	3.871262950261737e-03	9.775111516217555e-01	4.066157455174098e+00	8.977966792661271e-04	5.248998819522191e+00	3.172258783972765e+00	1.075890235879414e-03
8.700000e+02	3.857814639042229e-03	9.776010041181855e-01	6.268808560489264e+00	9.112347552511424e-04	5.122995064932788e+00	3.270810926853491e+00	1.075989131348195e-03
8.800000e+02	3.900482555814101e-03	9.777895493345476e-01	2.185052801102192e+00	1.301812377003778e-03	5.090981880277260e+00	3.264532974797519e+00	1.076196652210713e-03
8.900000e+02	3.265877794830023e-03	9.776522286230073e-01	4.481959578225609e+00	1.292723047345670e-03	4.757264659811330e+00	3.451168922859840e+00	1.076045511210956e-03
9.000000e+02	2.812902713286172e-03	9.774157620116364e-01	4.263317989782509e-01	1.404455474295032e-03	4.686614794590652e+00	3.476821351596479e+00	1.075785246028443e-03
9.100000e+02	2.526542326342435e-03	9.769677690241584e-01	2.664252945905862e+00	1.348567772114674e-03	4.521815700287697e+00	3.630677037489452e+00	1.075292165944220e-03
9.200000e+02	2.449998091061957e-03	9.769122900401122e-01	4.666098927336658e+00	1.356654296899899e-03	4.250369446310414e+00	4.122578665553599e+00	1.075231103421166e-03
9.300000e+02	2.334747575472996e-03	9.770981102021389e-01	5.086049238911433e-01	1.269170405922516e-03	4.129584989758507e+00	4.346258168671069e+00	1.075435624973296e-03
9.400000e+02	2.405697709342968e-03	9.769283957648108e-01	2.667195830593205e+00	1.228709326997827e-03	4.082873466257738e+00	4.456816703396279e+00	1.075248830064914e-03
9.500000e+02	2.259506302784335e-03	9.768774391394895e-01	4.759840180087517e+00	1.257102479035390e-03	4.068218412116747e+00	4.613237207442796e+00	1.075192745041694e-03
9.600000e+02	1.829020225917781e-03	9.772488049462390e-01	4.628973439538377e-01	1.086884186881049e-03	3.891224145469209e+00	5.043289809460836e+00	1.075601486000565e-03
9.700000e+02	1.555015200350685e-03	9.788402584874117e-01	2.564238517106487e+00	9.562786830371136e-04	3.757743260530229e+00	5.129651976562529e+00	1.077353107271548e-03
9.800000e+02	1.621580026304883e-03	9.793740578630654e-01	4.905989074244952e+00	7.234416263818154e-04	3.353256449498478e+00	5.224752258416157e+00	1.077940629506186e-03
9.900000e+02	1.760139122121433e-03	9.790136343654163e-01	7.309206457178081e-01	9.544769292628057e-04	2.980983949184185e+00	5.507346307632350e+00	1.077543932116843e-03
