#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	7.014207297609322e-03	1.031037568333539e+00	5.707394924417951e+00	8.158518901615334e-04	4.739687905745960e+00	1.323138641788395e+00	1.134803680504856e-03
6.700000e+02	7.000787588584570e-03	1.031138215192110e+00	2.929924671066059e+00	8.660558978541098e-04	4.753848653744353e+00	1.266219247380638e+00	1.134914456706466e-03
6.800000e+02	7.075831763368756e-03	1.030863201267719e+00	1.025268400797670e-01	8.634109806125980e-04	4.671305538192369e+00	1.368952995517745e+00	1.134611764716209e-03
6.900000e+02	6.277479113878496e-03	1.031625080784620e+00	3.533222252426260e+00	9.209333528653924e-04	4.624010077958124e+00	1.404308827895184e+00	1.135450321628619e-03
7.000000e+02	6.150498242386361e-03	1.031397327798500e+00	6.780179350409934e-01	9.392357179839700e-04	4.591851931164038e+00	1.448889432394142e+00	1.135199647031656e-03
7.100000e+02	6.115608034202096e-03	1.031432238252890e+00	4.145598348122727e+00	9.511107291613109e-04	4.544957107208775e+00	1.455056937661741e+00	1.135238070958531e-03
7.200000e+02	5.995835986829246e-03	1.031004817472209e+00	1.313218535200711e+00	7.286806476243420e-04	4.461863989485129e+00	1.550247772910596e+00	1.134767633517706e-03
7.300000e+02	6.152681061516286e-03	1.031565060800109e+00	4.722829835634935e+00	7.543322436795075e-04	4.395835911757261e+00	1.641470619647349e+00	1.135384261087841e-03
7.400000e+02	6.072499537760822e-03	1.031713872226597e+00	1.907155821542873e+00	8.243356878339789e-04	4.410129259441092e+00	1.588215819205024e+00	1.135548049255863e-03
7.500000e+02	5.991458394492504e-03	1.031643444174063e+00	5.315088706312424e+00	9.283583447976157e-04	4.420491005804000e+00	1.571201098663428e+00	1.135470533153947e-03
7.600000e+02	6.002664192302804e-03	1.031698589216949e+00	2.483293028427486e+00	9.311763768294967e-04	4.400842198525991e+00	1.561928082633220e+00	1.135531228127196e-03
7.700000e+02	5.854762700602607e-03	1.031093676678305e+00	6.039264462982802e+00	9.007084739420046e-04	4.331739557115347e+00	1.491984437556064e+00	1.134865435729014e-03
7.800000e+02	5.618361527679900e-03	1.030365547223834e+00	3.259589537735087e+00	1.097944549467496e-03	4.342447818136738e+00	1.481170245432874e+00	1.134064025566867e-03
7.900000e+02	5.456596725952810e-03	1.030570821035962e+00	5.976295781538202e-01	1.234575361855092e-03	3.980095851189028e+00	1.745692928111050e+00	1.134289958631450e-03
8.000000e+02	5.261932090793349e-03	1.030620581780009e+00	4.144492122195683e+00	1.208653930038791e-03	3.897594009223510e+00	1.777162064673839e+00	1.134344727417015e-03
8.100000e+02	5.099607304178251e-03	1.030655767356902e+00	1.411921448113190e+00	1.130006988637276e-03	3.555806432368974e+00	2.089622586667585e+00	1.134383454155385e-03
8.200000e+02	5.107765611829923e-03	1.034312627484076e+00	5.027421375097687e+00	9.434179545525380e-04	3.119554938659320e+00	2.164357983429896e+00	1.138408349521823e-03
8.300000e+02	5.059581547763528e-03	1.034392131345324e+00	1.919566654047565e+00	9.427369054548361e-04	3.098439450011202e+00	2.202452950925955e+00	1.138495854843772e-03
8.400000e+02	4.783514766866546e-03	1.034014108448873e+00	5.089475826442595e+00	9.330989295082745e-04	3.164594692045800e+00	2.157701232402610e+00	1.138079786809605e-03
8.500000e+02	3.903828290165894e-03	1.032462104622352e+00	2.208711970551643e+00	7.814218005583936e-04	3.005434683467276e+00	2.227000805378363e+00	1.136371585567880e-03
8.600000e+02	4.152159796070602e-03	1.032582271849515e+00	5.537506436207102e+00	7.735780822258722e-04	2.950403761244806e+00	2.283276635002846e+00	1.136503846715144e-03
8.700000e+02	4.241398738871073e-03	1.033085611820009e+00	2.565560477396612e+00	8.264183024972912e-04	2.108882639997693e+00	3.122686456397159e+00	1.137057844036488e-03
8.800000e+02	3.528461704810149e-03	1.033577210794116e+00	5.721118862561791e+00	9.521352885183212e-04	1.879338241661236e+00	3.475132995063464e+00	1.137598918719199e-03
8.900000e+02	3.342386068289978e-03	1.033821583304893e+00	2.767303996304586e+00	9.241982374302857e-04	1.642123647426403e+00	3.617345263133381e+00	1.137867885469938e-03
9.000000e+02	3.530951717312180e-03	1.034190013834734e+00	6.106267252837455e+00	7.567190374097979e-04	1.575346594842220e+00	3.561851545449553e+00	1.138273395738540e-03
9.100000e+02	3.637023756798859e-03	1.034315067007367e+00	3.010471189921836e+00	7.479979007451337e-04	1.568514840196993e+00	3.565767281344373e+00	1.138411034564632e-03
9.200000e+02	3.867976410722858e-03	1.034500638522126e+00	6.160463230767427e+00	8.251731695000591e-04	1.559008608393722e+00	3.596331657933177e+00	1.138615282445033e-03
9.300000e+02	4.346815706453610e-03	1.035259342731351e+00	2.832027513694633e+00	9.110622983635066e-04	1.549127822893545e+00	3.760722613569010e+00	1.139450344479129e-03
9.400000e+02	4.753687958086836e-03	1.035792392918306e+00	5.945818497960463e+00	4.833146376881639e-04	2.177958832310293e+00	3.080536472764299e+00	1.140037042124908e-03
9.500000e+02	4.718970574973355e-03	1.035678429936566e+00	2.757266337558717e+00	4.754007088519602e-04	2.109019714305465e+00	3.120424982856508e+00	1.139911609633317e-03
9.600000e+02	5.114598880950373e-03	1.035767165647445e+00	5.941672123962199e+00	4.771108815303969e-04	1.388138484832584e+00	3.717887315562607e+00	1.140009275920551e-03
9.700000e+02	5.138848832626766e-03	1.035754355602338e+00	2.730436104385642e+00	4.755300945355035e-04	1.377337886365017e+00	3.718626515017734e+00	1.139995176641552e-03
9.800000e+02	4.782191205250306e-03	1.034950817067041e+00	5.948143296684258e+00	4.839282658166369e-04	1.280858363059689e+00	3.668843098869319e+00	1.139110768046473e-03
9.900000e+02	4.327691294765288e-03	1.034719080144657e+00	2.766508925733940e+00	5.435003852236258e-04	1.180344762084384e+00	3.807275126302160e+00	1.138855708560275e-03
