#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.607545067122723e-03	1.013789805127899e+00	2.413728691466625e+00	8.790913259694929e-04	2.418566976941009e+00	3.152245409759501e+00	1.115820060734461e-03
1.900000e+02	1.121521527544611e-03	1.013761644807815e+00	5.405608576535338e-01	9.974375483871767e-04	2.303532580840383e+00	3.875675650867656e+00	1.115789066291720e-03
2.000000e+02	9.404191889065901e-04	1.013856007624159e+00	5.447362651002564e+00	9.690700811485830e-04	2.250557931379403e+00	4.028856568142428e+00	1.115892926009910e-03
2.100000e+02	7.966650324996793e-04	1.012791488213892e+00	4.389066645685153e+00	1.484174623581896e-03	2.041032349631522e+00	4.102061124766999e+00	1.114721270793997e-03
2.200000e+02	8.556706974409971e-04	1.013330371649976e+00	2.519575017631218e+00	1.925527872653077e-03	1.248828675977088e+00	5.559780864873014e+00	1.115314388761191e-03
2.300000e+02	1.326412471471938e-03	1.012910820092809e+00	1.740822730773699e+00	1.605659048390426e-03	1.035409419619666e+00	5.346149273908494e+00	1.114852612521549e-03
2.400000e+02	1.391446499436433e-03	1.013056197889570e+00	4.473976275053180e-01	1.609857133432559e-03	1.004112576157556e+00	5.478220751343954e+00	1.115012621491052e-03
2.500000e+02	1.666313198805828e-03	1.014355044550102e+00	4.938965533044522e+00	1.536516029528827e-03	9.106512152401491e-01	6.103938509239225e+00	1.116442187217902e-03
2.600000e+02	2.703058737701032e-03	1.012781365808899e+00	3.805766753424868e+00	1.505532541498291e-03	8.285588615717777e-01	6.027230714710125e+00	1.114710129645707e-03
2.700000e+02	2.536422006009939e-03	1.012415978791409e+00	2.698690397380282e+00	1.579221989560850e-03	7.433913432942808e-01	6.040275799247359e+00	1.114307969195893e-03
2.800000e+02	2.196929530589659e-03	1.012486739686220e+00	1.550682536160340e+00	1.562908638514900e-03	7.093523444661746e-01	6.066394520546639e+00	1.114385851638137e-03
2.900000e+02	2.266189790986343e-03	1.012685247640613e+00	4.066118990461707e-01	1.556941831627715e-03	6.808035122727727e-01	6.076531641203301e+00	1.114604337912714e-03
3.000000e+02	2.447282629296379e-03	1.013979404720325e+00	5.158835789770628e+00	1.545002732601372e-03	4.830103387554757e-01	2.752326317162844e-01	1.116028742087998e-03
3.100000e+02	2.177717760692630e-03	1.013493992260963e+00	3.768232869425950e+00	1.600651994160693e-03	3.375668226337117e-01	5.203921810568366e-01	1.115494476545824e-03
3.200000e+02	2.169830000700169e-03	1.013431827236494e+00	2.481411150746249e+00	1.600534048859181e-03	3.027577419548549e-01	5.969807034475823e-01	1.115426055083084e-03
3.300000e+02	2.636504312491099e-03	1.013692891237434e+00	1.208369587496767e+00	1.505100912614743e-03	5.426408170549190e-02	8.734106033992824e-01	1.115713393195887e-03
3.400000e+02	2.836016483627606e-03	1.013569776085184e+00	6.240058152966763e+00	1.499616425602979e-03	6.270421866998969e+00	9.197291898820849e-01	1.115577887437231e-03
3.500000e+02	3.425019573614243e-03	1.014052264934412e+00	4.980992023744268e+00	1.484882292890902e-03	6.169662620417929e+00	1.024496153662886e+00	1.116108935130083e-03
3.600000e+02	3.444220635664207e-03	1.014058705935655e+00	3.724977174039404e+00	1.480009887785022e-03	6.150980798653226e+00	9.962234427685395e-01	1.116116024369254e-03
3.700000e+02	3.291820873866850e-03	1.013255254676486e+00	2.531790329279116e+00	1.656002309732643e-03	6.080516551472861e+00	1.006060349050286e+00	1.115231711833985e-03
3.800000e+02	4.342529445913910e-03	1.012674126029860e+00	1.484428632335948e+00	1.427304081741240e-03	5.871083628704608e+00	1.095390315836115e+00	1.114592096996182e-03
3.900000e+02	4.401348615560168e-03	1.012654310740396e+00	2.891353672129049e-01	1.051183828150565e-03	5.671526385158967e+00	1.306847575991972e+00	1.114570287448107e-03
4.000000e+02	4.858972686987932e-03	1.012126115653700e+00	5.604455687347691e+00	7.740630726313341e-04	5.371825113344760e+00	1.438085244250310e+00	1.113988933531609e-03
4.100000e+02	4.861941967502695e-03	1.011972136077303e+00	4.595758663544216e+00	7.831162514853318e-04	5.320506627110164e+00	1.379491321440242e+00	1.113819457078582e-03
4.200000e+02	4.924052416890464e-03	1.012055112911433e+00	3.482945114863894e+00	7.893495605712249e-04	5.261745415567646e+00	1.440409243070753e+00	1.113910784901796e-03
4.300000e+02	5.005411281567298e-03	1.011978446096028e+00	2.352047167572695e+00	7.963149574777425e-04	5.248593322307449e+00	1.469842984273046e+00	1.113826402152839e-03
4.400000e+02	5.003912311088862e-03	1.012022025425355e+00	1.254981067964559e+00	8.054860490294897e-04	5.242227993416970e+00	1.460886760433571e+00	1.113874367411170e-03
4.500000e+02	4.176404435294907e-03	1.013260083231837e+00	3.985729349675102e-02	2.671259742213822e-04	2.786224975732418e+00	3.990554035280665e+00	1.115237026346813e-03
4.600000e+02	3.747463653082011e-03	1.013382385066321e+00	5.026883996662328e+00	4.089885111974320e-04	2.384816178040342e+00	4.458871015405207e+00	1.115371636933438e-03
4.700000e+02	3.653664193984341e-03	1.013229267507951e+00	3.957913576352715e+00	6.463418571354728e-04	1.805102813006206e+00	4.865542054547324e+00	1.115203109254016e-03
4.800000e+02	3.814068320766769e-03	1.013199558167345e+00	2.712848898859407e+00	9.197265666770397e-04	1.994061761151144e+00	4.703231357194421e+00	1.115170409893585e-03
4.900000e+02	3.476181330585828e-03	1.012927915946648e+00	1.588982651219456e+00	1.316746887195591e-03	2.050154750022630e+00	4.581351270071698e+00	1.114871428943427e-03
5.000000e+02	3.160528149010436e-03	1.013089148412371e+00	4.020236936330134e-01	1.342143474954185e-03	1.988004202424770e+00	4.629710466923552e+00	1.115048888234087e-03
5.100000e+02	1.213354138616449e-03	1.014534118737641e+00	5.994196006460192e+00	2.202740567344836e-03	2.116115621884357e+00	3.903119659687443e+00	1.116639283864371e-03
5.200000e+02	1.447407936936041e-03	1.014552786297602e+00	4.624630574753972e+00	2.219345952046997e-03	2.062104199233948e+00	3.978121027042253e+00	1.116659830172673e-03
5.300000e+02	1.427091722927243e-03	1.014565381772127e+00	3.184801268340167e+00	2.230324244785183e-03	2.041205595591546e+00	4.088914225678931e+00	1.116673693286189e-03
5.400000e+02	1.447541476562348e-03	1.014011042171587e+00	1.282020339212700e+00	2.066273862387073e-03	1.968653526111967e+00	4.707995383561949e+00	1.116063563608801e-03
5.500000e+02	1.643560071038396e-03	1.013853048384221e+00	7.962263404711441e-02	2.089799923187822e-03	1.916928128606988e+00	4.659667039917719e+00	1.115889668944913e-03
5.600000e+02	1.678100927062115e-03	1.013206271660279e+00	5.359304586314683e+00	2.087853065007165e-03	1.713037028942364e+00	4.599934335158861e+00	1.115177799048669e-03
5.700000e+02	1.985009137197349e-03	1.013198196074162e+00	4.189629843293364e+00	1.992709500329627e-03	1.679284797593472e+00	4.577192316197612e+00	1.115168910716052e-03
5.800000e+02	1.898859590290567e-03	1.013204110481416e+00	3.010624208195682e+00	1.993990585062759e-03	1.658312406289069e+00	4.552671245953429e+00	1.115175420363543e-03
5.900000e+02	1.780086346090918e-03	1.014514507921630e+00	1.182771379488693e+00	1.907613462644337e-03	1.434408271738614e+00	5.314317531422347e+00	1.116617699368451e-03
6.000000e+02	1.944948353140362e-03	1.014421302642659e+00	6.248830781383119e+00	1.909036292353558e-03	1.369980558097690e+00	5.266520074277755e+00	1.116515113684993e-03
6.100000e+02	1.269470109553209e-03	1.013708811192408e+00	4.332423299543591e+00	2.314956841907457e-03	1.274296828199377e+00	5.961512150580732e+00	1.115730915373597e-03
6.200000e+02	1.295224469379713e-03	1.013708496076877e+00	3.206342970301950e+00	2.306083805488675e-03	1.250085250407637e+00	5.842242242781221e+00	1.115730568544077e-03
6.300000e+02	7.891187904918697e-04	1.013772770377283e+00	1.839579373233906e+00	2.274948406964414e-03	1.210447557597766e+00	5.980859910718109e+00	1.115801311565382e-03
6.400000e+02	8.349217421238865e-04	1.013710380449156e+00	3.881111415378382e-01	2.274601575716470e-03	1.178129173556494e+00	6.191024012124446e+00	1.115732642564135e-03
6.500000e+02	9.242544981690600e-04	1.013694993261359e+00	5.598097505301832e+00	2.277839003462903e-03	1.142905442977922e+00	6.030421769056420e+00	1.115715706772579e-03
6.600000e+02	6.909037453912846e-04	1.014006745182368e+00	4.904556680547168e+00	2.270736161938003e-03	1.098116407242359e+00	5.480934089767691e+00	1.116058834160204e-03
6.700000e+02	9.995847078879310e-04	1.014704416544371e+00	3.221053116493073e+00	2.179733755406504e-03	9.565617566766345e-01	5.960598379739342e+00	1.116826720853861e-03
6.800000e+02	1.134240491338042e-03	1.015338680040741e+00	1.635889957446326e+00	2.111734553431285e-03	8.376792076289694e-01	6.269026673057202e+00	1.117524818161075e-03
6.900000e+02	1.142218213692526e-03	1.014701768108805e+00	6.079411552169149e+00	2.293915367213537e-03	8.764467218399172e-01	3.818238500500014e-01	1.116823805873340e-03
7.000000e+02	1.275469624467909e-03	1.014411759452953e+00	4.609841753721439e+00	2.281450160052080e-03	8.315075820150741e-01	5.533432501600219e-01	1.116504610045616e-03
7.100000e+02	1.252591422781474e-03	1.014318877177258e+00	3.359572822167193e+00	2.284649761431833e-03	7.984740974999668e-01	5.112524559795077e-01	1.116402379873263e-03
7.200000e+02	1.342877628854401e-03	1.014345812516562e+00	2.721816567491676e+00	2.120531203969589e-03	6.776648743136657e-01	6.230496422219876e+00	1.116432026050199e-03
7.300000e+02	1.555611086971249e-03	1.015031457657069e+00	1.399780119217648e+00	2.142385840739005e-03	5.657439646689084e-01	1.387462864293672e-02	1.117186676174370e-03
7.400000e+02	1.415529893903636e-03	1.014747931041771e+00	6.200443546123828e+00	2.097606711126203e-03	5.275011475651771e-01	1.551538985367830e-01	1.116874614755423e-03
7.500000e+02	1.326272314513956e-03	1.015199830630025e+00	4.482378939510526e+00	2.118680908854150e-03	4.692081864173298e-01	5.527045859690182e-01	1.117371994610163e-03
7.600000e+02	2.047529496045542e-03	1.014628603545775e+00	3.112056640890966e+00	2.276541756624294e-03	4.103613770279690e-01	6.073935118668988e-01	1.116743277851900e-03
7.700000e+02	2.000202145834022e-03	1.014669225830523e+00	1.776849297853947e+00	2.240683185932647e-03	3.582459910165369e-01	6.383293159041218e-01	1.116787988461540e-03
7.800000e+02	1.983918598045593e-03	1.014573450659371e+00	3.986996289365997e-01	2.236105444868495e-03	3.467456162500442e-01	6.718021773466901e-01	1.116682574245742e-03
7.900000e+02	1.918563015681158e-03	1.015037549374192e+00	5.427077447751163e+00	2.288462312092669e-03	2.729235116524227e-01	6.377816169404419e-01	1.117193380976623e-03
8.000000e+02	2.333741775487129e-03	1.014906372132637e+00	4.041993312150988e+00	2.304302721489340e-03	1.378664229508303e-01	7.703913309119268e-01	1.117049001740514e-03
8.100000e+02	2.399457240656218e-03	1.014988557111874e+00	2.691490887564520e+00	2.310048587486778e-03	1.119855861836956e-01	7.645651100249924e-01	1.117139458014646e-03
8.200000e+02	2.547321984029342e-03	1.015137027586430e+00	1.328706218281471e+00	2.279966225316356e-03	6.183616974167241e-02	7.907878663067490e-01	1.117302870916509e-03
8.300000e+02	2.509665155347046e-03	1.015262577915980e+00	6.125350315404209e+00	2.270289378050816e-03	3.106163450892551e-02	8.972054878438027e-01	1.117441056934593e-03
8.400000e+02	2.523572986509213e-03	1.015181656609483e+00	4.715714094300923e+00	2.268458167301045e-03	2.905640557032308e-03	9.237482915966235e-01	1.117351991512280e-03
8.500000e+02	2.777822983424167e-03	1.015929865594458e+00	3.402635024877895e+00	2.373394316072442e-03	6.177362112183360e+00	8.920400829350917e-01	1.118175502057398e-03
8.600000e+02	2.941686427152891e-03	1.016029346995006e+00	1.899733613890892e+00	2.375618677176075e-03	6.128446505281312e+00	9.740073315240029e-01	1.118284995506475e-03
8.700000e+02	2.952953561367529e-03	1.016075937550611e+00	4.070608012999428e-01	2.352081054694647e-03	6.106651440505618e+00	1.005873638221577e+00	1.118336275048173e-03
8.800000e+02	3.215051627735023e-03	1.018101266304267e+00	5.439180120820783e+00	2.494396053253410e-03	1.308470371650533e-01	3.764874199273020e-01	1.120565437781395e-03
8.900000e+02	4.018627081630701e-03	1.017870432146299e+00	3.742404430059517e+00	2.618607573170385e-03	6.231711804715207e+00	5.905811745764441e-01	1.120311371916004e-03
9.000000e+02	3.947850793099796e-03	1.017992646989790e+00	2.087767000708308e+00	2.635663090471955e-03	6.185794214845247e+00	6.430087979262368e-01	1.120445886756652e-03
9.100000e+02	4.055442200914887e-03	1.018238895677211e+00	4.906438829752371e-01	2.630294370090219e-03	6.123559284544982e+00	6.297834031938505e-01	1.120716918506985e-03
9.200000e+02	3.750956538975837e-03	1.018596332737222e+00	5.102488024217498e+00	2.630388408030242e-03	6.014634818722398e+00	7.115389330689710e-01	1.121110328896391e-03
9.300000e+02	3.755342628391895e-03	1.018274597514339e+00	3.320110823441196e+00	2.585926402800046e-03	5.919623583314801e+00	8.924361474609230e-01	1.120756213463268e-03
9.400000e+02	3.259963032993886e-03	1.017750538536829e+00	1.653373219186874e+00	2.568711443100015e-03	5.845547587229127e+00	9.762768084267680e-01	1.120179411923978e-03
9.500000e+02	2.860424212831634e-03	1.017077020551262e+00	5.785050732083894e-03	2.325146473745107e-03	5.729134623700912e+00	1.114339212345638e+00	1.119438109460924e-03
9.600000e+02	1.657897965084812e-03	1.015151949523008e+00	2.575583825781521e-01	4.519520035947187e-03	5.366236577946784e+00	6.098949022071791e+00	1.117319294632841e-03
9.700000e+02	2.015987842995419e-03	1.015693244767288e+00	5.124124396181052e+00	4.466176036442165e-03	5.316544615638981e+00	6.144805425496616e+00	1.117915067138435e-03
9.800000e+02	2.036250857846533e-03	1.015066038187301e+00	3.718623520984887e+00	4.464260092206347e-03	5.269054833332411e+00	6.167902701303998e+00	1.117224736972720e-03
9.900000e+02	2.775923659017908e-03	1.014693518642069e+00	2.355032705174858e+00	4.463587878732242e-03	5.190023224801139e+00	6.228970524705597e+00	1.116814726160339e-03
