#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.478628366145204e-03	9.797811316469135e-01	3.358244240536949e+00	2.199536091725394e-03	1.650566541386747e+00	2.588692413625328e+00	1.078388672179252e-03
4.300000e+02	3.139868147942621e-03	9.797009784989958e-01	5.385630810958786e+00	2.402221349760473e-03	1.434180697058288e+00	2.736852118388116e+00	1.078300452224854e-03
4.400000e+02	2.071352661046267e-03	9.805613742508544e-01	9.485023203041092e-01	2.397671688417560e-03	1.076395972265197e+00	3.166174874624944e+00	1.079247440284153e-03
4.500000e+02	1.827487126365876e-03	9.803161592892862e-01	2.911804291263415e+00	2.329264015361349e-03	8.875810359649061e-01	3.270780876595670e+00	1.078977546296340e-03
4.600000e+02	1.483671914554698e-03	9.810339566084166e-01	3.825569065214396e+00	1.614222578565774e-03	9.362995944761057e-01	4.170626252874186e+00	1.079767584472080e-03
4.700000e+02	1.063975028127591e-03	9.805736580978069e-01	5.887970725283568e+00	1.640393290368143e-03	8.760469486926417e-01	4.022489853834813e+00	1.079260960407144e-03
4.800000e+02	1.080217768040329e-03	9.805561060887410e-01	9.223163296760458e-01	1.192643128909855e-03	5.814136531636099e-01	4.877438102633416e+00	1.079241641921475e-03
4.900000e+02	1.186271650218998e-03	9.810829980247928e-01	2.512320038510044e+00	1.186404173473149e-03	5.641964061993950e-01	5.145500501547469e+00	1.079821561535099e-03
5.000000e+02	1.442452269849317e-03	9.815185368126309e-01	4.152173181486799e+00	1.224234087433144e-03	5.133966856285898e-01	5.366448838470602e+00	1.080300933998937e-03
5.100000e+02	1.507529226545395e-03	9.815506424739968e-01	5.992374706370289e+00	1.124514214668701e-03	3.820714812645580e-01	5.437910026405500e+00	1.080336270851639e-03
5.200000e+02	1.766110533291069e-03	9.814745377531606e-01	1.570571193222843e+00	1.134994288299914e-03	3.434224848573709e-01	5.405924901905854e+00	1.080252506767806e-03
5.300000e+02	2.256079726039936e-03	9.795236839726886e-01	2.966339873455687e+00	1.306669919941712e-03	4.718414167904326e-01	5.813680556681673e+00	1.078105314349023e-03
5.400000e+02	2.352956027725162e-03	9.796186695220926e-01	4.979856502625216e+00	1.224191201411096e-03	4.937088001542457e-01	5.765210274323659e+00	1.078209859473633e-03
5.500000e+02	2.348913554125073e-03	9.796967917769959e-01	7.425637478843538e-01	1.217902362584945e-03	4.806046957254218e-01	5.698821367713713e+00	1.078295844141036e-03
5.600000e+02	2.606164116801966e-03	9.783140667046082e-01	3.784834857003478e+00	6.263746163353014e-04	2.225717822357559e-01	4.871366002294872e+00	1.076773958276287e-03
5.700000e+02	2.855368281720086e-03	9.779795591116437e-01	5.972647843142010e+00	5.635795193497665e-04	2.173291426828097e-01	4.810841113221010e+00	1.076405785030897e-03
5.800000e+02	2.824478764227715e-03	9.781818310273402e-01	1.831032142831845e+00	2.655847505828194e-05	2.153767957708941e-01	4.801650635474696e+00	1.076628414080938e-03
5.900000e+02	2.819226034359036e-03	9.772734142472870e-01	4.020460026152909e+00	9.402398156333830e-05	3.599206431458859e+00	1.361473001261384e+00	1.075628572041134e-03
6.000000e+02	2.822117465719604e-03	9.774110731039518e-01	6.190540359430335e+00	1.017451071714033e-04	3.383218696696280e+00	1.608376057041113e+00	1.075780085217759e-03
6.100000e+02	1.914885528724653e-03	9.767774482699623e-01	2.039354803443741e+00	1.245330987464579e-04	2.942177634365335e+00	2.110416585989722e+00	1.075082690849450e-03
6.200000e+02	2.015658059440494e-03	9.764069065181666e-01	4.400868820500357e+00	2.030886422048847e-04	4.010909945340638e+00	9.352856083944187e-01	1.074674856880414e-03
6.300000e+02	3.021916904893968e-03	9.754236111630141e-01	1.001917801834615e+00	6.036247830844395e-04	3.408518100311733e+00	1.000752529144503e+00	1.073592600304784e-03
6.400000e+02	2.002855370180573e-03	9.741960223922508e-01	4.711256794219524e+00	4.280057940829981e-04	5.565795924315896e+00	3.940099776550462e+00	1.072241464033911e-03
6.500000e+02	1.998750909037363e-03	9.747166306905851e-01	9.993212018564718e-01	3.939781784386561e-04	5.510456373687942e+00	3.901046384965954e+00	1.072814467609334e-03
6.600000e+02	2.754333159800165e-03	9.754827399244408e-01	3.869664325625107e+00	4.873392047261891e-04	2.051414844381046e+00	6.192709924749102e-01	1.073657679927634e-03
6.700000e+02	2.849206932170548e-03	9.755360489725525e-01	6.282832289106917e+00	4.923681570559781e-04	2.073673887125112e+00	5.627853745848393e-01	1.073716354127158e-03
6.800000e+02	3.300318007978325e-03	9.761106244626416e-01	2.381222330219956e+00	5.716370209756390e-04	2.001492443861256e+00	6.112941489284129e-01	1.074348756282915e-03
6.900000e+02	2.663699653242546e-03	9.768518421105311e-01	4.832561568342483e+00	4.637167719632160e-04	1.408399436916953e+00	1.045094186308224e+00	1.075164571865891e-03
7.000000e+02	2.846327623339278e-03	9.778038624931104e-01	1.029656173726980e+00	5.008897746816666e-04	1.366562292997723e+00	8.279888725912327e-01	1.076212405880139e-03
7.100000e+02	3.105758224136318e-03	9.785163956465041e-01	3.389218131098914e+00	9.825655752036563e-04	1.227248505647257e+00	7.159065012478879e-01	1.076996650091782e-03
7.200000e+02	2.965010853159326e-03	9.788275340849233e-01	5.558610392462692e+00	9.634489961123010e-04	1.184649058816169e+00	6.477262225789252e-01	1.077339102254447e-03
7.300000e+02	2.377837460731582e-03	9.792712162757978e-01	1.382054256744955e+00	1.027362971768505e-03	1.170364835626005e+00	5.898950462610699e-01	1.077827437693080e-03
7.400000e+02	1.415857255187343e-03	9.778972342090725e-01	3.898124215994228e+00	1.525678877699371e-03	8.493314539611880e-01	4.496873242413170e-01	1.076315174751209e-03
7.500000e+02	2.602485532092335e-03	9.776866163827331e-01	1.528523915918356e-01	1.634560887220389e-03	4.573222223745697e-01	4.502410605788978e-01	1.076083359837911e-03
7.600000e+02	2.677311399188450e-03	9.780812161192787e-01	2.248837273115998e+00	1.980337441916722e-03	1.759178140059068e-01	7.782235550773196e-01	1.076517673045413e-03
7.700000e+02	2.731646737029002e-03	9.781142983523448e-01	4.569939418276502e+00	1.972952246634845e-03	2.555242881309251e-01	4.917017375904424e-01	1.076554084754352e-03
7.800000e+02	3.351351296429183e-03	9.774476180597185e-01	3.203791880736844e-01	1.964366895253412e-03	1.677500739179323e-01	6.860839064120791e-01	1.075820308146177e-03
7.900000e+02	3.671939691440642e-03	9.778126379308553e-01	2.438217643806095e+00	1.998908885280812e-03	9.472057107690814e-02	8.204083326083620e-01	1.076222064499142e-03
8.000000e+02	3.753550013882393e-03	9.778086213499263e-01	4.721264705693463e+00	2.207225020099843e-03	6.279777250634699e+00	7.926226689720325e-01	1.076217643679803e-03
8.100000e+02	3.376694857856952e-03	9.780948350404193e-01	5.618189314567504e-01	2.217556071142471e-03	6.197294658841957e+00	8.902476058359194e-01	1.076532662607685e-03
8.200000e+02	3.348045180787282e-03	9.781820565266425e-01	2.810640247928586e+00	2.332617073763689e-03	6.101005911440426e+00	8.527245784248743e-01	1.076628662275035e-03
8.300000e+02	3.696769304250417e-03	9.781576618745311e-01	4.978885301777338e+00	2.348953040212572e-03	6.078291583601020e+00	8.273204934328013e-01	1.076601812486190e-03
8.400000e+02	4.246464914265230e-03	9.789258741776370e-01	8.783265588292095e-01	2.315558948268719e-03	5.876858192896363e+00	9.558627453684196e-01	1.077447339531711e-03
8.500000e+02	3.468287719913489e-03	9.804101054024595e-01	3.099800603385527e+00	1.743317244742614e-03	4.976217762302245e+00	1.596283313078385e+00	1.079080947373345e-03
8.600000e+02	4.168107833409535e-03	9.794713835203368e-01	5.277039621376433e+00	1.708028675632385e-03	4.743129949694791e+00	1.602318097883811e+00	1.078047750252773e-03
8.700000e+02	4.548318939855680e-03	9.790260876518702e-01	1.002360319349124e+00	1.694594468758695e-03	4.698655673139891e+00	1.647070066001836e+00	1.077557638732136e-03
8.800000e+02	4.075252579604858e-03	9.785063283159032e-01	3.160123310357772e+00	1.580961730614565e-03	4.662416798451547e+00	1.570122794125608e+00	1.076985569560704e-03
8.900000e+02	4.171719993043412e-03	9.786014727257587e-01	5.272387405505206e+00	1.538553428760710e-03	4.648218523123228e+00	1.538244177344336e+00	1.077090289533865e-03
9.000000e+02	3.841245801866350e-03	9.785977818333117e-01	1.060383302314442e+00	1.558434347047525e-03	4.599877155644382e+00	1.604815072942877e+00	1.077086227181084e-03
9.100000e+02	4.255978111704620e-03	9.785871816725340e-01	3.262226691953571e+00	1.562368962916275e-03	4.508282847937109e+00	1.556684500710640e+00	1.077074560194512e-03
9.200000e+02	4.254116052118486e-03	9.780395415211962e-01	5.257287796536533e+00	1.389578152723398e-03	4.360667292308072e+00	1.791784710518199e+00	1.076471804215082e-03
9.300000e+02	4.357506218867784e-03	9.785875150260160e-01	1.016092987330810e+00	1.727566179445041e-03	3.858355260602172e+00	2.343427906981474e+00	1.077074927097494e-03
9.400000e+02	4.673503289024027e-03	9.787656661916747e-01	3.042718507019865e+00	1.779798709880372e-03	3.777040964552971e+00	2.449718367537510e+00	1.077271007826931e-03
9.500000e+02	4.616830315393906e-03	9.786548160139136e-01	5.069038831765019e+00	1.775058926192523e-03	3.761926589363874e+00	2.495584548504914e+00	1.077149001419433e-03
9.600000e+02	4.713271403610020e-03	9.786261844192260e-01	8.570592146648265e-01	1.744769022454318e-03	3.739950412913714e+00	2.526538709290409e+00	1.077117488271873e-03
9.700000e+02	4.188125310304029e-03	9.786168076921538e-01	2.885450513284446e+00	1.638845204712661e-03	3.677687756960646e+00	2.642728354574277e+00	1.077107167848332e-03
9.800000e+02	4.017735799764889e-03	9.789299844621040e-01	4.858791791579836e+00	1.511175767954701e-03	3.473447373073602e+00	2.924463024295151e+00	1.077451863485138e-03
9.900000e+02	3.983189439328477e-03	9.787700725108035e-01	6.713327034197405e-01	1.425991137691846e-03	3.397043243959856e+00	2.964989235311964e+00	1.077275857608664e-03
