#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.006387770266315e-03	9.883276475480440e-01	5.512430904215363e+00	1.314991410612107e-03	2.300754304523789e+00	3.650945489986192e+00	1.087795330091604e-03
4.900000e+02	4.224020103645087e-03	9.884430950361740e-01	1.625831411490097e-01	1.283591183553716e-03	1.932523233274837e+00	4.156095649082586e+00	1.087922396493895e-03
5.000000e+02	3.890408031908585e-03	9.894585513448075e-01	1.113884999211555e+00	1.142931797840161e-03	1.828825355355672e+00	4.353397984670123e+00	1.089040050779074e-03
5.100000e+02	3.885294843762827e-03	9.892172822067683e-01	2.203565090164170e+00	1.086435975879158e-03	1.738476062754677e+00	4.382679802540833e+00	1.088774499732005e-03
5.200000e+02	4.167168777591760e-03	9.892380766019310e-01	3.233616989735001e+00	1.145798739955363e-03	1.651705586919003e+00	4.466598134029574e+00	1.088797386925342e-03
5.300000e+02	3.757036943819177e-03	9.892650231389305e-01	4.396010186996006e+00	1.401075111645479e-03	1.423752609664554e+00	4.549223150437266e+00	1.088827045426936e-03
5.400000e+02	3.549918120898631e-03	9.899829770692772e-01	5.349799542909303e+00	1.336407375949955e-03	1.262731273673703e+00	4.750561600315761e+00	1.089617255975623e-03
5.500000e+02	3.628647321099614e-03	9.900244318509109e-01	4.537226920702476e-02	1.340213888457819e-03	1.195315932534434e+00	4.793259161185375e+00	1.089662882866648e-03
5.600000e+02	3.799939925837164e-03	9.898516765302973e-01	9.945850406337998e-01	1.407244146457617e-03	1.135814819121701e+00	4.873918605023436e+00	1.089472741033139e-03
5.700000e+02	3.987962193469123e-03	9.900152124245379e-01	1.897415121925865e+00	1.384681812896889e-03	1.105427209566046e+00	4.955824854248300e+00	1.089652735574928e-03
5.800000e+02	3.916271745791343e-03	9.885509139097434e-01	3.130620517289305e+00	1.491680008921751e-03	1.142343388001449e+00	4.658265635893613e+00	1.088041066519422e-03
5.900000e+02	3.970027410722939e-03	9.883064803725922e-01	4.172660074200078e+00	1.556022227938539e-03	1.064162685262990e+00	4.800855321474231e+00	1.087772032600468e-03
6.000000e+02	3.965793365416251e-03	9.883724848274366e-01	5.268420416059682e+00	1.557185030517747e-03	1.018944457749772e+00	4.870783947231637e+00	1.087844679903134e-03
6.100000e+02	3.354775566016610e-03	9.878874887750240e-01	3.604159137775426e-01	2.033617796055594e-03	8.947362771982091e-01	4.752491918673615e+00	1.087310872676112e-03
6.200000e+02	3.367106335677062e-03	9.878117574552304e-01	1.551656554966215e+00	2.041110294097068e-03	8.606073903845662e-01	4.753693974145631e+00	1.087227519573305e-03
6.300000e+02	3.533536930437670e-03	9.886263187057506e-01	2.676136293817653e+00	2.114893016526373e-03	7.252017135871794e-01	4.914959720877246e+00	1.088124060236300e-03
6.400000e+02	3.277414581230736e-03	9.887847612619617e-01	3.696131398671261e+00	2.151200371613230e-03	6.634059606090508e-01	5.032132809964979e+00	1.088298448834213e-03
6.500000e+02	3.312558486019511e-03	9.888653368817684e-01	4.814582345166637e+00	2.170711910009963e-03	6.061532622939215e-01	5.038597656040723e+00	1.088387133779092e-03
6.600000e+02	3.380604804356625e-03	9.890142086235454e-01	5.871216622544914e+00	2.178151367013425e-03	5.841539676232118e-01	5.063992763313144e+00	1.088550988332680e-03
6.700000e+02	2.977317756419722e-03	9.899567568672967e-01	5.009603527216909e-01	2.086809362043378e-03	4.821443690828784e-01	5.285369733547197e+00	1.089588396909160e-03
6.800000e+02	2.864714720388751e-03	9.898816179238911e-01	1.477086010865887e+00	2.091403834235217e-03	4.292702669694156e-01	5.317440075647887e+00	1.089505695800932e-03
6.900000e+02	3.133262829928363e-03	9.901217206980528e-01	2.451178439319932e+00	2.279215933894438e-03	3.647940403567334e-01	5.372754159682271e+00	1.089769963098445e-03
7.000000e+02	3.402027294612941e-03	9.901318218254226e-01	3.477009017930028e+00	2.130937396810967e-03	3.393293312606272e-01	5.316585308370843e+00	1.089781080827681e-03
7.100000e+02	3.388429181728793e-03	9.902796025462491e-01	4.409911633702218e+00	2.121884728624651e-03	2.987973386035624e-01	5.356453961206855e+00	1.089943734557333e-03
7.200000e+02	3.417249151043330e-03	9.902643308016128e-01	5.342917627173239e+00	2.117887049125870e-03	2.870381242311478e-01	5.364682344772682e+00	1.089926925827416e-03
7.300000e+02	3.553502232868028e-03	9.903080236117966e-01	6.272425475501277e+00	2.118056075210186e-03	2.496572974283547e-01	5.408046161052336e+00	1.089975015987591e-03
7.400000e+02	3.576590801484902e-03	9.904042760117658e-01	1.023867388591005e+00	2.142923750640360e-03	1.737344977398950e-01	5.379822387795551e+00	1.090080955461668e-03
7.500000e+02	3.594933434915720e-03	9.905509900713089e-01	1.845160465681131e+00	2.065849197190179e-03	6.244795812982318e+00	5.685172745439292e+00	1.090242435178668e-03
7.600000e+02	3.174513384437843e-03	9.902693098430199e-01	2.742532068427471e+00	2.068706633778700e-03	6.143107370309300e+00	5.811618550432586e+00	1.089932405971581e-03
7.700000e+02	3.005162519340431e-03	9.902143935738854e-01	3.651409458940278e+00	2.072676178907549e-03	6.112310401649911e+00	5.857822905857996e+00	1.089871962796427e-03
7.800000e+02	2.732635661527837e-03	9.902864999467036e-01	4.540919517538985e+00	2.054081070056918e-03	6.087637654888483e+00	5.929542856753108e+00	1.089951326128836e-03
7.900000e+02	2.252579408858499e-03	9.905457183103717e-01	5.498866307772225e+00	2.069755271141431e-03	5.971050293503688e+00	6.005143456073656e+00	1.090236632854972e-03
8.000000e+02	2.097099717895768e-03	9.906655834126988e-01	7.717014851143393e-02	2.079582804710098e-03	5.912124903225640e+00	6.080881202566778e+00	1.090368561470827e-03
8.100000e+02	1.844422053605599e-03	9.904832110328365e-01	9.878376617042868e-01	2.127637844893313e-03	5.846209729065360e+00	6.144811134009504e+00	1.090167834693990e-03
8.200000e+02	1.922577402739221e-03	9.904806949604172e-01	1.799035285559624e+00	2.124521631264900e-03	5.813341266393660e+00	6.272202084218125e+00	1.090165065397963e-03
8.300000e+02	1.617203667878566e-03	9.897633825551359e-01	2.677004799491917e+00	2.320974177069304e-03	5.692165983313667e+00	1.526186968693554e-01	1.089375560938973e-03
8.400000e+02	7.379752502555073e-04	9.896777529716922e-01	3.612688884302696e+00	2.905782552779397e-03	5.323362248490008e+00	5.666459303908539e-01	1.089281313387345e-03
8.500000e+02	8.445833269273413e-04	9.900155290003270e-01	3.273292232656456e+00	2.825281867257321e-03	5.123666046480487e+00	2.078724875148802e+00	1.089653084011669e-03
8.600000e+02	1.174390579786532e-03	9.906393079865051e-01	3.590057637997714e+00	2.867675620693148e-03	5.060890404557431e+00	2.750407341281923e+00	1.090339641622252e-03
8.700000e+02	1.634958215382639e-03	9.903022632243714e-01	3.825363036102630e+00	3.001855224301611e-03	4.918376174803013e+00	3.478185940967279e+00	1.089968675860857e-03
8.800000e+02	2.282289109484736e-03	9.908423608784050e-01	4.954860196953856e+00	2.829774931385254e-03	4.652710749905101e+00	3.499352679624240e+00	1.090563130247830e-03
8.900000e+02	2.655297817206951e-03	9.906059635787812e-01	5.670095190483096e+00	2.771552063205578e-03	4.576157709370332e+00	3.735917594453694e+00	1.090302941352765e-03
9.000000e+02	2.741693857650860e-03	9.908371094682170e-01	2.617688205638120e-01	2.801188462439696e-03	4.542062999151823e+00	3.784165434348856e+00	1.090557350323031e-03
9.100000e+02	2.772108031776028e-03	9.909171491445329e-01	1.163997165511549e+00	3.000307353683453e-03	4.460056596645826e+00	3.829867438999378e+00	1.090645445385771e-03
9.200000e+02	2.473621539271087e-03	9.913376943969231e-01	2.046053520686994e+00	3.024000522280000e-03	4.433928356184023e+00	3.812051613114412e+00	1.091108315328525e-03
9.300000e+02	2.403867396950632e-03	9.911243221587347e-01	2.937907520681471e+00	3.048120636338716e-03	4.354810760412425e+00	3.828922977269450e+00	1.090873468792714e-03
9.400000e+02	2.287353709224410e-03	9.910397704050617e-01	3.759092728017467e+00	3.025279917735236e-03	4.289657659661468e+00	3.916202684560778e+00	1.090780407546249e-03
9.500000e+02	2.268380766468250e-03	9.910388539281106e-01	4.642338320204596e+00	3.014450983795190e-03	4.245541074987693e+00	3.929630240735629e+00	1.090779398832843e-03
9.600000e+02	2.344569069970886e-03	9.912055651312696e-01	5.570135795276076e+00	3.008812504730104e-03	4.191723591852059e+00	3.898392508933317e+00	1.090962888254312e-03
9.700000e+02	2.364981851552624e-03	9.912433693630236e-01	9.545936863627918e-02	2.986599289377008e-03	4.166833741716151e+00	3.963375179996333e+00	1.091004497195296e-03
9.800000e+02	2.713698093780549e-03	9.910406440323699e-01	1.053009583759291e+00	3.008884476665169e-03	4.080419911533118e+00	3.931671540996495e+00	1.090781369097521e-03
9.900000e+02	2.895894093962355e-03	9.910251502861470e-01	2.066909826098886e+00	2.842165098565031e-03	3.965412826556260e+00	3.900970624069356e+00	1.090764316023240e-03
