#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.194666561641116e-03	9.843137300708422e-01	4.381659161743920e+00	1.891993460731230e-03	3.302110599771908e+00	1.330835763355100e+00	1.083377442260675e-03
4.300000e+02	4.689786288569483e-03	9.831630819076108e-01	5.832235302172485e+00	1.710871166712901e-03	3.325494168054298e+00	1.467298447736503e+00	1.082110990085987e-03
4.400000e+02	4.605898655288106e-03	9.832424205500161e-01	1.178430657965792e+00	1.726453198388444e-03	3.299304796767316e+00	1.484146345627336e+00	1.082198313561069e-03
4.500000e+02	4.407224338951648e-03	9.832955684838668e-01	2.776105547845605e+00	1.726059587288840e-03	3.167704160746476e+00	1.619514456892748e+00	1.082256810431404e-03
4.600000e+02	4.635872589515935e-03	9.823638220593157e-01	4.433686547942656e+00	1.679425131665631e-03	3.035833086023400e+00	1.740729495157172e+00	1.081231290795309e-03
4.700000e+02	4.130415989397348e-03	9.833798898318534e-01	6.066642549796503e+00	1.677584901064566e-03	2.823951454208090e+00	1.985938519699800e+00	1.082349618083598e-03
4.800000e+02	4.393541606762734e-03	9.832219853925047e-01	1.318658975073165e+00	1.696270054690289e-03	2.765921431509149e+00	2.133620329492369e+00	1.082175821759928e-03
4.900000e+02	4.155866320142116e-03	9.833452832008891e-01	2.815714949564221e+00	1.636054197358697e-03	2.618248054114208e+00	2.375163090016868e+00	1.082311528557673e-03
5.000000e+02	4.032917227066862e-03	9.838755999851019e-01	4.345929752034635e+00	1.651453040557824e-03	2.566270144673040e+00	2.488561104359845e+00	1.082895217704453e-03
5.100000e+02	4.259451877055144e-03	9.838063760298842e-01	5.936441819950599e+00	1.764979920720851e-03	2.427097686469740e+00	2.587571371844142e+00	1.082819026883116e-03
5.200000e+02	4.440249045144755e-03	9.837959949072694e-01	1.202549809122825e+00	1.591943632705678e-03	2.270103000829801e+00	2.760994395987158e+00	1.082807600979237e-03
5.300000e+02	4.146774513768333e-03	9.827839186610093e-01	2.673845482239893e+00	1.668588165969996e-03	2.167645481133588e+00	2.981003900303417e+00	1.081693666934076e-03
5.400000e+02	3.761976716975598e-03	9.829562454577138e-01	4.277438549888817e+00	1.543672441280437e-03	2.089037528670248e+00	3.097310378747105e+00	1.081883337115993e-03
5.500000e+02	3.156084881272651e-03	9.829707146398791e-01	6.038230340386111e+00	1.784939829082845e-03	2.036314606246176e+00	3.032169219507081e+00	1.081899262511613e-03
5.600000e+02	3.181705011004197e-03	9.826446592142176e-01	1.600593931975880e+00	1.788489996212909e-03	1.859485481175634e+00	3.037637586343780e+00	1.081540392080066e-03
5.700000e+02	3.256509591575656e-03	9.826378418839165e-01	3.280058659400871e+00	1.803726873722621e-03	1.832413452581179e+00	3.051696121438125e+00	1.081532888637171e-03
5.800000e+02	3.269609435088897e-03	9.828971191216420e-01	4.988840297366142e+00	1.788248077317614e-03	1.790307898350578e+00	3.060055380227366e+00	1.081818260162592e-03
5.900000e+02	3.084069463631442e-03	9.825395616743270e-01	5.306726097412795e-01	1.753464849245754e-03	1.654450277730963e+00	3.055034244382611e+00	1.081424717269814e-03
6.000000e+02	2.926098540545421e-03	9.817921134492266e-01	2.096140831344303e+00	1.743167608754362e-03	1.621904407385746e+00	3.245508201750801e+00	1.080602044049282e-03
6.100000e+02	2.730993922565800e-03	9.820032947390428e-01	3.953199422675470e+00	1.779552981707856e-03	1.476113099987944e+00	3.281004268456216e+00	1.080834479134382e-03
6.200000e+02	2.371816612348563e-03	9.816056472944881e-01	6.244615443255927e+00	2.060448728289513e-03	1.416443032787653e+00	2.804192928410599e+00	1.080396811490173e-03
6.300000e+02	2.432493629823526e-03	9.815507348289090e-01	1.738290132680377e+00	2.068857494768617e-03	1.397568966264611e+00	2.825382163918240e+00	1.080336372501373e-03
6.400000e+02	2.667382227446374e-03	9.814798035670840e-01	3.642155285500253e+00	2.077433103995446e-03	1.356435961006968e+00	2.742711470018172e+00	1.080258302545967e-03
6.500000e+02	2.470363579714269e-03	9.807193831374252e-01	5.568707210839967e+00	2.433981681828897e-03	1.189109165776511e+00	2.828187568824269e+00	1.079421351566864e-03
6.600000e+02	2.615635076607707e-03	9.806532665606742e-01	1.157994901616402e+00	2.430963908922370e-03	1.157460605068890e+00	2.857972681677558e+00	1.079348580858072e-03
6.700000e+02	2.316122875135726e-03	9.803287336916425e-01	3.268312494109219e+00	2.388276783440036e-03	1.067171393145102e+00	2.719764674226915e+00	1.078991386216933e-03
6.800000e+02	2.740471986567873e-03	9.793248096515799e-01	5.654200781949184e+00	2.689451433739299e-03	8.755299904030558e-01	2.441764361573572e+00	1.077886424835698e-03
6.900000e+02	3.105026007965674e-03	9.793574773127597e-01	1.417670572967315e+00	2.710060910748738e-03	8.064234110317393e-01	2.459769022874728e+00	1.077922380249234e-03
7.000000e+02	3.161668205822072e-03	9.799345796271740e-01	3.547319231516592e+00	2.796060007564059e-03	7.357834963526099e-01	2.363981728097548e+00	1.078557563535022e-03
7.100000e+02	3.215746878400540e-03	9.805114274278857e-01	5.366607957232827e+00	2.929211033935442e-03	5.204568576822752e-01	2.638144356486209e+00	1.079192466692234e-03
7.200000e+02	3.873124924782741e-03	9.791929953600219e-01	9.957252628456967e-01	2.920213071953111e-03	4.025353085269586e-01	2.835337879650380e+00	1.077741344435335e-03
7.300000e+02	3.105346653632540e-03	9.785414175618738e-01	3.309063999538369e+00	2.881721333980300e-03	3.093880851304709e-01	2.667883387887213e+00	1.077024190273175e-03
7.400000e+02	1.985312900517865e-03	9.786191070114556e-01	5.206758640348302e+00	2.757519295701682e-03	7.568136031446453e-02	3.116550663603868e+00	1.077109698576684e-03
7.500000e+02	1.988378450512680e-03	9.782840370557084e-01	1.121481789495652e+00	2.860192836174126e-03	4.693223850209436e-04	3.097111084090525e+00	1.076740906370961e-03
7.600000e+02	1.942961679172111e-03	9.783999949259254e-01	3.202392607511241e+00	2.881015647739247e-03	6.251971442887892e+00	3.143962890732241e+00	1.076868534521426e-03
7.700000e+02	2.054901949002827e-03	9.783739979261349e-01	5.232133090028723e+00	2.898869480211026e-03	6.217394867969538e+00	3.238103219804450e+00	1.076839921120760e-03
7.800000e+02	1.882334680669161e-03	9.778523111563181e-01	8.838303456072799e-01	2.767158168775217e-03	6.174378646876358e+00	3.456658540838192e+00	1.076265730533878e-03
7.900000e+02	1.213939700441596e-03	9.781636841567569e-01	3.196954135659500e+00	2.611545069241051e-03	6.118622726214460e+00	3.332201456976139e+00	1.076608440865451e-03
8.000000e+02	1.154092962448231e-03	9.783371773450589e-01	5.280677716371700e+00	2.616808124109839e-03	6.072182352238134e+00	3.393472871063393e+00	1.076799394827435e-03
8.100000e+02	1.293156840341429e-03	9.784763915024327e-01	1.284450176958962e+00	2.692919862924250e-03	6.026077700759397e+00	3.242629970147037e+00	1.076952619833990e-03
8.200000e+02	1.502960987871234e-03	9.782717657740160e-01	3.355002798838414e+00	2.698038327703566e-03	6.008198362961473e+00	3.282265109710705e+00	1.076727400077828e-03
8.300000e+02	1.773083352018078e-03	9.785204736390257e-01	5.724710958086864e+00	2.623198322072780e-03	5.909604270985318e+00	3.101559571609433e+00	1.077001138503325e-03
8.400000e+02	1.732436651889387e-03	9.786894072269646e-01	1.466143428865008e+00	2.360982479739311e-03	5.846671641201585e+00	3.216989059070929e+00	1.077187073975748e-03
8.500000e+02	1.876409108744761e-03	9.789456893600860e-01	3.395167491724876e+00	2.371201112937371e-03	5.781025707404039e+00	3.392858020391761e+00	1.077469148962001e-03
8.600000e+02	1.511424928246015e-03	9.791724842983831e-01	5.440020606045577e+00	2.413260293279335e-03	5.737904988511842e+00	3.410558648720684e+00	1.077718769090892e-03
8.700000e+02	2.448764484314854e-03	9.792324220939210e-01	8.727573492211482e-01	2.439442150641508e-03	5.681603332845340e+00	3.755643540339971e+00	1.077784739171001e-03
8.800000e+02	3.276900920800189e-03	9.781648771223708e-01	2.831522756584837e+00	2.195980819347177e-03	5.762287250138186e+00	3.772288927089673e+00	1.076609753894007e-03
8.900000e+02	3.113995610441163e-03	9.781748681806276e-01	4.946261165578393e+00	2.213345596326284e-03	5.729980620307682e+00	3.797178191603019e+00	1.076620750476508e-03
9.000000e+02	3.119362646608032e-03	9.782414352975440e-01	8.000793722854028e-01	2.211939920670878e-03	5.710266578850670e+00	3.798706773228528e+00	1.076694017068917e-03
9.100000e+02	1.765307682546690e-03	9.779836905179843e-01	2.976309063345847e+00	2.183658406819386e-03	5.706044080170620e+00	3.739188431845253e+00	1.076410332231954e-03
9.200000e+02	2.756850376285273e-03	9.777643384489275e-01	5.291161239094830e+00	2.308930044127177e-03	5.600125956226396e+00	3.677468001769194e+00	1.076168904040647e-03
9.300000e+02	2.574957497382604e-03	9.770735593578233e-01	1.061592710079995e+00	2.133664994327526e-03	5.592614576063099e+00	3.831836837908531e+00	1.075408603272686e-03
9.400000e+02	2.516472496387287e-03	9.768939692445653e-01	3.321972674724656e+00	2.403303983707580e-03	5.543236766235021e+00	3.848219023378133e+00	1.075210938776486e-03
9.500000e+02	1.889360145510886e-03	9.770829004799411e-01	5.557322988615382e+00	2.297533548185350e-03	5.430743372206192e+00	3.948555818857907e+00	1.075418884507904e-03
9.600000e+02	3.042011085177774e-03	9.758936866680643e-01	1.518315725582368e+00	2.476330591179545e-03	5.387461109048454e+00	4.069130771038643e+00	1.074109985344505e-03
9.700000e+02	3.162848346303275e-03	9.764257136564384e-01	3.763983490627941e+00	2.632247676405310e-03	5.293994336461274e+00	4.221500123653518e+00	1.074695556814525e-03
9.800000e+02	3.060719905535348e-03	9.765367857163324e-01	6.230853757648333e+00	2.782796522784598e-03	5.232803075947473e+00	4.106171943497291e+00	1.074817807434910e-03
9.900000e+02	2.825277937928963e-03	9.765126233551972e-01	2.214136609102695e+00	2.808884732010265e-03	5.205818453507654e+00	4.145996377557193e+00	1.074791213315367e-03
