#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.604806442360128e-03	9.737337153397413e-01	2.291746406111587e+00	1.113177487887101e-03	3.279357554125184e+00	9.707670326454814e-01	1.071732629282565e-03
5.300000e+02	4.753202045196615e-03	9.733447752478451e-01	4.895575845320037e+00	1.085044900444527e-03	3.185568002521376e+00	1.023228986013045e+00	1.071304545320025e-03
5.400000e+02	4.624006454844683e-03	9.729183475274048e-01	1.448560775793470e+00	1.143066355065034e-03	3.190278803501814e+00	8.195222507602947e-01	1.070835200883423e-03
5.500000e+02	4.495243229635308e-03	9.732251609452508e-01	4.190791653205157e+00	1.267986805905374e-03	3.130141154660103e+00	7.511219742358612e-01	1.071172892744994e-03
5.600000e+02	4.807476948249556e-03	9.732992259656754e-01	6.919984476574604e-01	1.468678469249710e-03	2.813951867956246e+00	9.117569395924308e-01	1.071254411848037e-03
5.700000e+02	4.378627397164251e-03	9.745098902097517e-01	3.260602534986442e+00	1.297313274280095e-03	2.806077067686670e+00	9.221725648436556e-01	1.072586920266963e-03
5.800000e+02	4.297131771601350e-03	9.750041689450660e-01	5.680232566685814e+00	1.374802988464335e-03	2.754157617070785e+00	1.004079357333177e+00	1.073130944408525e-03
5.900000e+02	4.630176225298058e-03	9.748431702719115e-01	1.857412711791520e+00	1.495616514899347e-03	2.678340868106369e+00	1.068338511369058e+00	1.072953742439883e-03
6.000000e+02	4.679375130988715e-03	9.751560299089379e-01	4.242456972447405e+00	1.606663072941710e-03	2.616987082884445e+00	1.168882744848624e+00	1.073298089026742e-03
6.100000e+02	4.513513650134457e-03	9.752170123494185e-01	3.988323040342056e-01	1.760807819975906e-03	2.657499348036702e+00	1.100787909272099e+00	1.073365208887384e-03
6.200000e+02	4.296668843824201e-03	9.754216923375850e-01	2.820902639048336e+00	1.759362267306860e-03	2.644227469150523e+00	1.099963177487920e+00	1.073590488364127e-03
6.300000e+02	4.019827495758051e-03	9.756714201042727e-01	5.305986163805195e+00	1.776415069340574e-03	2.355794369665570e+00	1.266831368514887e+00	1.073865349336671e-03
6.400000e+02	3.964910613289325e-03	9.754556902262872e-01	1.383973799636963e+00	1.770908864110264e-03	2.314252432095429e+00	1.323325888132308e+00	1.073627907882498e-03
6.500000e+02	4.014658286735400e-03	9.754213818522561e-01	3.789643208407586e+00	1.767007153434709e-03	2.297762424210405e+00	1.314033311364589e+00	1.073590146630805e-03
6.600000e+02	3.904875932697085e-03	9.751968599028688e-01	6.182484600858710e+00	1.659193391190190e-03	2.152187589115986e+00	1.473017631436760e+00	1.073343028249919e-03
6.700000e+02	3.744050152684604e-03	9.754045326351862e-01	2.479568084064006e+00	1.735622845038380e-03	2.274183953621605e+00	1.165296060207051e+00	1.073571601667816e-03
6.800000e+02	3.467339253856620e-03	9.755555656559428e-01	4.868113670652798e+00	1.755797797377358e-03	2.261307983988071e+00	1.168758486110832e+00	1.073737835016723e-03
6.900000e+02	3.418278146522890e-03	9.759225586154208e-01	1.037909090205105e+00	1.736302828303676e-03	2.188882681423733e+00	1.145280602854778e+00	1.074141763034407e-03
7.000000e+02	3.293954091646282e-03	9.747312369910914e-01	3.023962227411954e+00	2.099405051409610e-03	2.091162348542715e+00	1.696704409374263e+00	1.072830543923217e-03
7.100000e+02	3.390295985904609e-03	9.755253251726713e-01	5.420037151260976e+00	2.113370436162033e-03	2.000850261571857e+00	1.802873452001658e+00	1.073704551058145e-03
7.200000e+02	2.915093026273838e-03	9.758404038433446e-01	1.791382622667875e+00	2.116338865761531e-03	1.955835549923561e+00	1.577073399103208e+00	1.074051340007559e-03
7.300000e+02	2.635235381122807e-03	9.756235875162071e-01	4.071398183437641e+00	2.128477375127671e-03	1.921185592432961e+00	1.678077009344583e+00	1.073812702761365e-03
7.400000e+02	2.691025327591478e-03	9.756640489019812e-01	2.377863974486892e-01	2.126547470541871e-03	1.872711546377818e+00	1.649387579563557e+00	1.073857236278770e-03
7.500000e+02	2.631549625276500e-03	9.748597800726717e-01	2.528485215154795e+00	2.160378307197069e-03	1.684553824834216e+00	1.977714763598736e+00	1.072972023891126e-03
7.600000e+02	2.840271688546242e-03	9.747710638301184e-01	4.937490791707317e+00	2.229453678158422e-03	1.589268116100927e+00	2.121026071277123e+00	1.072874379031557e-03
7.700000e+02	3.108404018766095e-03	9.743895293427833e-01	1.033356551454296e+00	2.314368681280470e-03	1.555852885260997e+00	2.245302815168340e+00	1.072454445991515e-03
7.800000e+02	2.842574914755479e-03	9.745611399354328e-01	3.479894776971740e+00	2.314165958782204e-03	1.525250256850756e+00	2.318145583269684e+00	1.072643327888872e-03
7.900000e+02	1.947920174780066e-03	9.731803892083087e-01	5.802238237996579e+00	2.137491625132181e-03	1.345218400955394e+00	2.760272109068162e+00	1.071123615072264e-03
8.000000e+02	2.219348398812247e-03	9.729703691037580e-01	2.221358133267191e+00	2.091781379533022e-03	1.278522037014832e+00	2.741238027500455e+00	1.070892458036920e-03
8.100000e+02	2.373607862136832e-03	9.733677638636500e-01	4.733088870446252e+00	2.072799568677507e-03	1.190656703683899e+00	2.922780926045200e+00	1.071329847565672e-03
8.200000e+02	2.770342155857328e-03	9.740783010905185e-01	1.452984634655676e+00	2.306965930320211e-03	1.268933078719078e+00	2.423685420910120e+00	1.072111894975923e-03
8.300000e+02	2.803317033595174e-03	9.738806334083038e-01	3.921390221351852e+00	2.318217995693806e-03	1.238474599617477e+00	2.500595310591824e+00	1.071894333540546e-03
8.400000e+02	2.772604985651132e-03	9.741232260966968e-01	8.435118651230365e-02	2.269165537361349e-03	1.203785978588346e+00	2.629959763053370e+00	1.072161341343275e-03
8.500000e+02	2.949335371767870e-03	9.740296570210795e-01	2.513097573685303e+00	2.334556933996884e-03	1.143784971506726e+00	2.787831253389182e+00	1.072058355249796e-03
8.600000e+02	3.266827836294990e-03	9.739008004815517e-01	4.925889050855011e+00	2.353461716672610e-03	1.087788755919839e+00	2.953712186399447e+00	1.071916530276775e-03
8.700000e+02	3.798502458852243e-03	9.747607390120483e-01	1.535437417561071e+00	2.696783028612732e-03	1.046932852518655e+00	2.625878770901326e+00	1.072863015098848e-03
8.800000e+02	3.790151980327922e-03	9.747577205880666e-01	4.001095604742569e+00	2.693517801081660e-03	1.037732536208726e+00	2.619206719528241e+00	1.072859692893384e-03
8.900000e+02	3.748348717517991e-03	9.748955043741001e-01	1.824869387282086e-01	2.719908123410475e-03	1.013887192687146e+00	2.635555264412600e+00	1.073011343572571e-03
9.000000e+02	3.654986585496805e-03	9.750237698348849e-01	2.658357652133412e+00	2.863502302798372e-03	9.460196422414052e-01	2.665955005262195e+00	1.073152517979256e-03
9.100000e+02	3.984247657927982e-03	9.749684914628747e-01	5.028234372820177e+00	2.850620378675282e-03	9.203452762636758e-01	2.748680903861602e+00	1.073091676258318e-03
9.200000e+02	3.873800111275744e-03	9.747087309529577e-01	1.206772970724463e+00	2.760988293244436e-03	8.568240336600712e-01	2.810669845785585e+00	1.072805772823024e-03
9.300000e+02	3.770378512221273e-03	9.747745939639259e-01	3.715879119107051e+00	2.778040321134239e-03	8.075566120398791e-01	2.805287565883732e+00	1.072878264446561e-03
9.400000e+02	3.975975277808111e-03	9.749005114541245e-01	6.199395725073046e+00	2.729842435701494e-03	7.481125929598880e-01	2.831120864695750e+00	1.073016854577227e-03
9.500000e+02	4.082221438120110e-03	9.749774999568279e-01	2.395084217706713e+00	2.713535200051960e-03	7.166398736535793e-01	2.819294982196164e+00	1.073101591388870e-03
9.600000e+02	4.282731567510436e-03	9.744947543207683e-01	4.760691897746154e+00	2.825183793797695e-03	6.806737643024456e-01	2.929748906811565e+00	1.072570261065540e-03
9.700000e+02	5.159444744021456e-03	9.736284071862843e-01	9.648238932042253e-01	2.659278710141366e-03	5.942801188315677e-01	3.074755431812570e+00	1.071616722662088e-03
9.800000e+02	5.185916671633491e-03	9.733815490544772e-01	3.532967105479287e+00	2.638348001143904e-03	5.649437259214434e-01	3.108430193224011e+00	1.071345020131413e-03
9.900000e+02	5.576693342011735e-03	9.735133316847810e-01	6.074513592097254e+00	2.606916326136355e-03	5.077085285818189e-01	3.211291082586696e+00	1.071490065684057e-03
