#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.919403372687123e-03	1.029741825016433e+00	1.563829281202963e+00	1.275525684880658e-03	5.671622269644621e+00	1.587255324905578e+00	1.133377530449415e-03
3.300000e+02	5.835910351727598e-03	1.030155119417749e+00	5.159392548374776e+00	1.347191399418922e-03	5.611416693977406e+00	1.606946136718888e+00	1.133832419797921e-03
3.400000e+02	6.134867704013048e-03	1.030538909171937e+00	2.419614350601063e+00	1.285863138806651e-03	5.544777986434183e+00	1.666139876283008e+00	1.134254835080321e-03
3.500000e+02	6.018741607287895e-03	1.030591296969621e+00	5.919063599013493e+00	1.286684553268124e-03	5.528994705258477e+00	1.686855677647813e+00	1.134312495312549e-03
3.600000e+02	6.345569396005255e-03	1.029228168921835e+00	3.177818001193786e+00	1.541171074232426e-03	5.342045653184861e+00	1.869792357459629e+00	1.132812178764310e-03
3.700000e+02	5.939742050769571e-03	1.029764827366324e+00	5.818839031532715e-01	1.570459047729872e-03	5.287035403547644e+00	1.826899940263526e+00	1.133402847811379e-03
3.800000e+02	5.880763486549078e-03	1.029617261919385e+00	4.181676820538215e+00	1.552104656318814e-03	5.183170355919071e+00	1.912625223597110e+00	1.133240431021297e-03
3.900000e+02	5.783474811675534e-03	1.030026917310191e+00	1.470976743092569e+00	1.536404525543712e-03	5.000627809681118e+00	2.119025417265858e+00	1.133691315120484e-03
4.000000e+02	5.722083396991007e-03	1.030461067434972e+00	4.989777316032932e+00	1.510531515719932e-03	4.937815160988736e+00	2.175645566317606e+00	1.134169159162859e-03
4.100000e+02	5.418029300395044e-03	1.030180940473806e+00	2.227391506374850e+00	1.513825368019912e-03	4.920644994541815e+00	2.204182700795974e+00	1.133860839547452e-03
4.200000e+02	5.156314021355430e-03	1.030565514838932e+00	5.843139942501208e+00	1.254857328949916e-03	4.749997776309936e+00	2.287704558419685e+00	1.134284118405930e-03
4.300000e+02	5.145043640599404e-03	1.030242648550931e+00	3.116816575166092e+00	1.281037130152598e-03	4.707162593473061e+00	2.307272158800552e+00	1.133928758074563e-03
4.400000e+02	4.914825155648245e-03	1.029453093395864e+00	2.214175841482768e-01	1.286923993277591e-03	4.561332780822176e+00	2.628498706559018e+00	1.133059740180889e-03
4.500000e+02	5.207274817706502e-03	1.029261031984502e+00	3.912253956108279e+00	1.330337529589015e-03	4.493035816289995e+00	2.617568914419866e+00	1.132848349245010e-03
4.600000e+02	5.228787170063626e-03	1.029331516432870e+00	1.252422783665891e+00	1.328973516172059e-03	4.482416842651180e+00	2.632150896430409e+00	1.132925927418573e-03
4.700000e+02	5.504079276186215e-03	1.029236241730269e+00	4.843012535887470e+00	1.390384446162929e-03	4.471980412966058e+00	2.675401006154368e+00	1.132821064039691e-03
4.800000e+02	3.796642178669961e-03	1.027588818848687e+00	2.420497011043541e+00	2.030826369065601e-03	4.252071254775919e+00	2.764891030536818e+00	1.131007840538641e-03
4.900000e+02	3.826074128133957e-03	1.027821886509370e+00	6.151015575549675e+00	2.030337224744798e-03	4.235605196257824e+00	2.803993798791049e+00	1.131264364691856e-03
5.000000e+02	3.877269286230519e-03	1.027912012226454e+00	3.686045290648073e+00	2.088030857219995e-03	4.146178982613485e+00	2.816921491897163e+00	1.131363560878878e-03
5.100000e+02	3.618441148803157e-03	1.027391304581198e+00	1.111556238320095e+00	2.130908712308527e-03	4.079768480646026e+00	2.927838930179241e+00	1.130790447958019e-03
5.200000e+02	3.547444374928899e-03	1.027380007645591e+00	4.865261093999406e+00	2.134829844266026e-03	4.052219683669003e+00	2.979055774895190e+00	1.130778014071516e-03
5.300000e+02	3.707184652705961e-03	1.027399648463657e+00	2.520184000420841e+00	2.184089161171895e-03	3.904019202603366e+00	2.990836930801206e+00	1.130799631588969e-03
5.400000e+02	2.663516358168763e-03	1.025911221965630e+00	9.026240830307301e-02	2.304196575022042e-03	3.779655338537487e+00	3.108153771425761e+00	1.129161406251699e-03
5.500000e+02	2.657318793871296e-03	1.026456667066209e+00	4.255454562861841e+00	2.527375757298618e-03	3.627224662819915e+00	3.000685256990683e+00	1.129761746265158e-03
5.600000e+02	2.613959858104950e-03	1.026512843841279e+00	1.818983881968171e+00	2.544105901817199e-03	3.590656253936304e+00	3.072206257651402e+00	1.129823576806611e-03
5.700000e+02	2.751416187370372e-03	1.026864233375437e+00	5.646054397413030e+00	2.501283601389881e-03	3.532626753795754e+00	3.149349560394553e+00	1.130210331032549e-03
5.800000e+02	2.988256368132259e-03	1.027048169469567e+00	3.234742727674233e+00	2.518859945727650e-03	3.507747210359987e+00	3.129542755604286e+00	1.130412778899637e-03
5.900000e+02	2.520898795086979e-03	1.026269936356752e+00	7.971341683741614e-01	2.607487304768344e-03	3.431092363039680e+00	3.200636757014185e+00	1.129556222525904e-03
6.000000e+02	2.602377335070763e-03	1.026171752469187e+00	4.631338501376934e+00	2.608141624405523e-03	3.413514807905318e+00	3.274131063912445e+00	1.129448157174653e-03
6.100000e+02	2.509952870818069e-03	1.025899740788808e+00	2.263941441608868e+00	2.614769730270686e-03	3.386389421995047e+00	3.295892500477061e+00	1.129148769581500e-03
6.200000e+02	2.964267141401081e-03	1.025936422612731e+00	6.244211251369989e+00	2.686121075650967e-03	3.353134965707734e+00	3.264812926825748e+00	1.129189143152816e-03
6.300000e+02	2.854240893157301e-03	1.026181664638844e+00	4.199449202960153e+00	2.446089967056476e-03	3.034274212743736e+00	3.228219279037894e+00	1.129459066929015e-03
6.400000e+02	2.453034014375048e-03	1.026429161087354e+00	1.820379121982851e+00	2.430797910361049e-03	2.987481646824369e+00	3.242743566351988e+00	1.129731472018129e-03
6.500000e+02	2.427121155063266e-03	1.026615329687381e+00	5.599684541066602e+00	2.523014263887024e-03	2.908215205558905e+00	3.388357292509115e+00	1.129936377075901e-03
6.600000e+02	2.235555216095767e-03	1.026526028069512e+00	3.179025642248475e+00	2.524344110458863e-03	2.866262395261874e+00	3.420851525307325e+00	1.129838087927431e-03
6.700000e+02	2.427409668300767e-03	1.026951129214829e+00	8.355186401238556e-01	2.462274479665142e-03	2.790034840889065e+00	3.404420677207597e+00	1.130305972279184e-03
6.800000e+02	2.405631459022909e-03	1.027043783568562e+00	4.646847966849629e+00	2.417086748366976e-03	2.759864403099867e+00	3.427619340612075e+00	1.130407951590956e-03
6.900000e+02	2.244230065957272e-03	1.026869764901786e+00	2.174748903175756e+00	2.418567040284644e-03	2.732541100699955e+00	3.474861093640575e+00	1.130216419265075e-03
7.000000e+02	2.696374039698002e-03	1.026731013196194e+00	6.124587108937507e+00	2.807545143475928e-03	2.506138703971354e+00	3.598574492402666e+00	1.130063703252567e-03
7.100000e+02	2.710895471765279e-03	1.026794323368606e+00	3.558221234568741e+00	2.798564247830946e-03	2.475995475787137e+00	3.751582025519386e+00	1.130133385113707e-03
7.200000e+02	2.603515708371606e-03	1.026957717068236e+00	1.117034823253213e+00	2.806083235249990e-03	2.460536900938060e+00	3.764020062009608e+00	1.130313223150076e-03
7.300000e+02	2.562868381612884e-03	1.026902516874899e+00	4.986400154884843e+00	2.869712164201317e-03	2.409351379145150e+00	3.772454319234327e+00	1.130252467475901e-03
7.400000e+02	1.786657814156167e-03	1.026839092357057e+00	3.214309686388483e+00	2.587522257774976e-03	2.030882699059340e+00	3.457865990701938e+00	1.130182659761331e-03
7.500000e+02	1.710247154008776e-03	1.027000147896747e+00	8.589515326269768e-01	2.579072195997849e-03	2.015949902758638e+00	3.373889984473148e+00	1.130359924319693e-03
7.600000e+02	1.806401497529616e-03	1.027157519957457e+00	4.658393014979503e+00	2.578387751403696e-03	1.998321224881004e+00	3.406304539023973e+00	1.130533134684851e-03
7.700000e+02	2.077120931776122e-03	1.027219332030132e+00	1.973699293014851e+00	2.597671097100180e-03	1.801032501155820e+00	3.805100467020988e+00	1.130601167673876e-03
7.800000e+02	2.082015267669482e-03	1.027019463388710e+00	5.812014656845827e+00	2.654792764773395e-03	1.732050618702914e+00	3.840742888909128e+00	1.130381183769440e-03
7.900000e+02	1.744421592577616e-03	1.026853933390926e+00	3.394222007624944e+00	2.702486331218688e-03	1.621974218013300e+00	3.903501969239803e+00	1.130198994432709e-03
8.000000e+02	2.070610665499393e-03	1.027034945315134e+00	9.554821675749560e-01	2.610277662549650e-03	1.560363210434347e+00	3.938988420124924e+00	1.130398223834347e-03
8.100000e+02	1.795551714202253e-03	1.026139623505049e+00	4.330271762403742e+00	2.442741451823693e-03	1.479162351976107e+00	4.509951701624371e+00	1.129412794673932e-03
8.200000e+02	1.033728142013273e-03	1.025083660058822e+00	2.557327475222296e+00	2.211211185297820e-03	1.560348366696564e+00	3.876537179713844e+00	1.128250556514953e-03
8.300000e+02	2.133657254907329e-03	1.024246330164293e+00	2.053632647898397e-02	2.980707534876319e-03	1.634657686036071e+00	4.042750078174171e+00	1.127328955716601e-03
8.400000e+02	2.109060332988118e-03	1.024794547221086e+00	3.761802653945792e+00	3.074998363039397e-03	1.590837862087164e+00	4.382216324670729e+00	1.127932346662645e-03
8.500000e+02	1.954502993772022e-03	1.024855057594596e+00	1.515910247685350e+00	3.062796386082524e-03	1.568289547679490e+00	4.385039661885255e+00	1.127998946946356e-03
8.600000e+02	2.063404996451223e-03	1.024503758315859e+00	5.476129346744127e+00	3.192869728872709e-03	1.462021214738036e+00	4.565301631366440e+00	1.127612292059363e-03
8.700000e+02	1.971037067054612e-03	1.024668817451175e+00	3.230730445427585e+00	3.185139148323582e-03	1.440248317711085e+00	4.588112662923602e+00	1.127793963144889e-03
8.800000e+02	1.783944566190338e-03	1.025063646849247e+00	8.280959076282532e-01	3.143813006677930e-03	1.378113168059189e+00	4.780830865892640e+00	1.128228529127609e-03
8.900000e+02	1.873228999378214e-03	1.025274094721769e+00	4.759426468631836e+00	3.136021522145249e-03	1.355427816931810e+00	4.849179937424878e+00	1.128460156982526e-03
9.000000e+02	2.066217272229633e-03	1.024856446285836e+00	2.603558344222625e+00	3.218775375239230e-03	1.328860781842259e+00	4.745474028808045e+00	1.128000475398838e-03
9.100000e+02	2.252880168132795e-03	1.024855304095349e+00	4.001125446040081e-01	3.273346082796669e-03	1.255214035397398e+00	4.750632818740045e+00	1.127999218255540e-03
9.200000e+02	2.109312874554794e-03	1.025207376061852e+00	4.369884901276801e+00	3.410616162991778e-03	1.208238682176297e+00	4.823271797063729e+00	1.128386723595463e-03
9.300000e+02	1.901309002848256e-03	1.024852409673869e+00	2.250725953418067e+00	3.417702984802593e-03	1.120971572637482e+00	4.756051101872815e+00	1.127996032532489e-03
9.400000e+02	1.818722191589008e-03	1.024727049911554e+00	5.832820021857320e-03	3.413618080968571e-03	1.103249544400489e+00	4.750101893039005e+00	1.127858056260788e-03
9.500000e+02	1.965737265544323e-03	1.024922502160564e+00	3.876592944092649e+00	3.554551521369710e-03	1.034573463108180e+00	4.963695948975249e+00	1.128073179296410e-03
9.600000e+02	1.959871392942088e-03	1.025023962224315e+00	1.561803897774876e+00	3.564927688143110e-03	1.019788771398119e+00	5.014692719144947e+00	1.128184850546134e-03
9.700000e+02	2.013388658993295e-03	1.024953364295209e+00	5.597554414202675e+00	3.551280766044327e-03	1.002376638666100e+00	4.998012934012340e+00	1.128107147470857e-03
9.800000e+02	2.064584378429486e-03	1.024996262787378e+00	3.430300427642021e+00	3.557217806786574e-03	9.681511368395168e-01	4.917958797432272e+00	1.128154363370933e-03
9.900000e+02	2.296945451871129e-03	1.025279365891945e+00	1.308651926359561e+00	3.510279207700998e-03	9.085988759362369e-01	4.807723623697255e+00	1.128465958656006e-03
