#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.924184007918428e-03	9.798178828221790e-01	4.498829182925697e+00	6.622153448555689e-04	1.581297437039652e+00	2.957191300902184e+00	1.078429122081598e-03
1.700000e+02	1.456668610527364e-03	9.800198892257038e-01	5.983532528668372e+00	5.714278350246901e-04	1.108140307415419e+00	3.858037588257023e+00	1.078651458897681e-03
1.800000e+02	1.284976120494329e-03	9.805696819946939e-01	1.950817700164545e+00	5.666253919088728e-04	8.956175400492701e-01	3.747152170363883e+00	1.079256584139406e-03
1.900000e+02	1.554194650562653e-03	9.797687860197883e-01	3.802671936438601e+00	1.010635279684935e-03	4.340324715506091e-01	4.294163794169733e+00	1.078375084058383e-03
2.000000e+02	1.062686635038260e-03	9.802732160188944e-01	5.007252574783908e+00	1.701683268287894e-03	1.174791970759745e+00	4.262437513744471e+00	1.078930281111452e-03
2.100000e+02	9.133517954144881e-04	9.800602531525726e-01	6.854378171501334e-01	1.691243655348781e-03	1.141660298448541e+00	4.256455279477258e+00	1.078695885147682e-03
2.200000e+02	1.025550435198941e-03	9.808724367696289e-01	2.617555554807348e+00	1.691401305667757e-03	1.087419457480955e+00	4.274164734320605e+00	1.079589808886436e-03
2.300000e+02	9.203715016555727e-04	9.811970178053482e-01	4.671358289681524e+00	1.639950416296645e-03	1.039139656220846e+00	4.095005698036477e+00	1.079947056541875e-03
2.400000e+02	1.251519229945554e-03	9.814253669644568e-01	3.227870422086131e-01	1.820091468342019e-03	8.470800160151283e-01	4.144493924353054e+00	1.080198387312116e-03
2.500000e+02	1.786448270492497e-03	9.811038025605855e-01	2.347951768061096e+00	1.682497153202242e-03	7.312785418983159e-01	4.033552139318250e+00	1.079844459889644e-03
2.600000e+02	1.755080776444635e-03	9.810898116249356e-01	4.233318122727467e+00	1.686575049385327e-03	7.106505089484126e-01	3.985923243918443e+00	1.079829060872424e-03
2.700000e+02	1.703015910470170e-03	9.811952281416223e-01	6.208082850141944e+00	1.690366721069317e-03	6.121299689779273e-01	3.938754022093644e+00	1.079945086762067e-03
2.800000e+02	1.150101058617707e-03	9.803865737192671e-01	2.094807746660813e+00	2.093756387469826e-03	3.819579032369025e-01	3.861357589079926e+00	1.079055047404696e-03
2.900000e+02	1.156088143309529e-03	9.807422197432276e-01	3.944952598659096e+00	1.445364200652060e-03	1.886285669843341e-01	4.090274723048910e+00	1.079446486503855e-03
3.000000e+02	1.135250886698124e-03	9.810747677904845e-01	6.042098608636771e+00	1.485796057020934e-03	8.719996738226012e-02	3.944226866570051e+00	1.079812502990123e-03
3.100000e+02	1.181779076789793e-03	9.811061310664483e-01	1.706843829582287e+00	1.479400139463730e-03	6.543090223386711e-02	3.841659850182996e+00	1.079847022741963e-03
3.200000e+02	1.331950020556517e-03	9.813225556107146e-01	3.491666643116562e+00	1.502137157338930e-03	3.158357101711041e-02	3.906016739921723e+00	1.080085228775310e-03
3.300000e+02	1.621506462780872e-03	9.813676295298134e-01	5.620222080805475e+00	1.452326794649706e-03	6.123976059053101e+00	3.764730983405608e+00	1.080134839042539e-03
3.400000e+02	1.086341956633314e-03	9.825945709977729e-01	1.052290262657346e+00	1.435444460613753e-03	5.934550008485360e+00	3.978297980425284e+00	1.081485262864491e-03
3.500000e+02	1.019675540963480e-03	9.825676743753943e-01	2.433760771405263e+00	1.417425825758336e-03	5.869360109807259e+00	4.344461942233963e+00	1.081455659301045e-03
3.600000e+02	4.659427525758320e-04	9.834732808893858e-01	4.050245912842680e+00	1.418115648557949e-03	5.637631734919777e+00	4.587790595279913e+00	1.082452408242821e-03
3.700000e+02	2.830836773729791e-04	9.833223727478788e-01	5.250466152354487e+00	1.402407648549009e-03	5.597036900589759e+00	5.023769924321380e+00	1.082286312341313e-03
3.800000e+02	3.784777660698238e-04	9.831472600785339e-01	3.874229138746204e-01	1.398772872584023e-03	5.560879574561611e+00	5.248918440742736e+00	1.082093575909801e-03
3.900000e+02	7.176757496955838e-04	9.828644054598775e-01	1.940552746845562e+00	1.425007837585516e-03	5.507644955808406e+00	5.400170476389814e+00	1.081782254118862e-03
4.000000e+02	9.194288220592482e-04	9.821020402601771e-01	2.217536849019383e+00	1.397808519766547e-03	5.076389434475763e+00	9.185197143552005e-01	1.080943162643362e-03
4.100000e+02	1.459426718380414e-03	9.813254994798307e-01	4.026047352363522e+00	1.786030741392258e-03	5.020558890568436e+00	9.549696095838247e-01	1.080088468922527e-03
4.200000e+02	1.240336882429058e-03	9.809970749917122e-01	6.045761343819230e+00	1.791263033376086e-03	4.965933440651424e+00	8.174316841624765e-01	1.079726991000353e-03
4.300000e+02	2.249552944921573e-03	9.798341495335978e-01	1.967280798919919e+00	2.062566470220106e-03	4.828339354249773e+00	6.280984903090718e-01	1.078447025914159e-03
4.400000e+02	2.192225037829188e-03	9.799435352048482e-01	3.939555743786471e+00	2.078176506843268e-03	4.741545750516267e+00	6.800336308347344e-01	1.078567420423673e-03
4.500000e+02	2.208532429028833e-03	9.799032725413087e-01	5.918429293249876e+00	2.080192270331707e-03	4.720656920630313e+00	6.621948929280024e-01	1.078523105628388e-03
4.600000e+02	2.177535759987567e-03	9.797837544866724e-01	1.573285838279553e+00	2.071480986836342e-03	4.696140304256491e+00	7.026944748396565e-01	1.078391558987942e-03
4.700000e+02	2.370972722447879e-03	9.800469219659764e-01	3.759224150539432e+00	2.048730639821497e-03	4.528226653515231e+00	6.266621735993010e-01	1.078681212278254e-03
4.800000e+02	2.309861287860737e-03	9.800627875563823e-01	5.405415541947892e+00	2.012877176481507e-03	4.373413702522743e+00	1.065915453415475e+00	1.078698674620015e-03
4.900000e+02	2.477488923128377e-03	9.806230077379569e-01	8.355400291560876e-01	1.967284281779101e-03	4.251535982347149e+00	1.365531558720654e+00	1.079315276714322e-03
5.000000e+02	4.404350154463214e-03	9.780730079228014e-01	2.767688816304895e+00	2.138169812418342e-03	4.567833406493243e+00	1.184178263109921e+00	1.076508638756209e-03
5.100000e+02	5.107819155825074e-03	9.776472923217939e-01	5.059504512256503e+00	2.371817117303750e-03	4.562797273859405e+00	1.014345327238671e+00	1.076040078108461e-03
5.200000e+02	5.258867505333211e-03	9.781203447080419e-01	8.675617569518966e-01	2.557182573887210e-03	4.398432595345568e+00	1.249090355348679e+00	1.076560739629896e-03
5.300000e+02	5.479006256396481e-03	9.793775578124047e-01	2.754655483343815e+00	2.418701837011201e-03	4.304142942333880e+00	1.494588123504774e+00	1.077944481698884e-03
5.400000e+02	5.787607138175774e-03	9.793856967717688e-01	4.814228514974765e+00	2.502246727139256e-03	4.189914778806601e+00	1.542203337551018e+00	1.077953439782784e-03
5.500000e+02	5.694857672074004e-03	9.797124787769319e-01	6.585539365682871e-01	2.351526986247610e-03	4.069565700256039e+00	1.521955836755454e+00	1.078313109918550e-03
5.600000e+02	5.524494346642601e-03	9.807002494776331e-01	2.459910784802212e+00	2.485084543930406e-03	4.024136496803849e+00	1.675770703589021e+00	1.079400292249318e-03
5.700000e+02	4.636258156517722e-03	9.805841219427180e-01	4.435249815019029e+00	2.668860136749996e-03	3.562588391302374e+00	1.999670377701969e+00	1.079272477358691e-03
5.800000e+02	4.391556895300238e-03	9.801766139817101e-01	4.726454058792075e-02	2.658940442457534e-03	3.528631193157922e+00	2.043859249638162e+00	1.078823956811826e-03
5.900000e+02	4.288286037422950e-03	9.802749967100445e-01	1.949256771323766e+00	2.632168010455948e-03	3.480169867565511e+00	2.104627149468945e+00	1.078932241015662e-03
6.000000e+02	4.443723751868045e-03	9.802888721834767e-01	3.858880938371525e+00	2.633047493782124e-03	3.395126808475831e+00	2.185265733837419e+00	1.078947512950268e-03
6.100000e+02	4.443640827314672e-03	9.800142812480575e-01	5.661637648787259e+00	2.834459670657646e-03	3.376213562590385e+00	2.332653642235725e+00	1.078645286519614e-03
6.200000e+02	3.901481147076088e-03	9.803007680834321e-01	1.389063661805561e+00	2.752157641181442e-03	3.246162541279942e+00	2.388841226543325e+00	1.078960606082339e-03
6.300000e+02	3.952526444273154e-03	9.799735982846653e-01	3.256374334938893e+00	2.770897810642797e-03	3.214684874874145e+00	2.457963915444665e+00	1.078600509124484e-03
6.400000e+02	3.871061797001891e-03	9.807883198338884e-01	5.070070947486803e+00	2.795842498444242e-03	3.170021533779209e+00	2.588628734673236e+00	1.079497226219031e-03
6.500000e+02	4.363603893955069e-03	9.818304822461941e-01	6.366327540018404e-01	2.664318896323110e-03	2.927058700609472e+00	2.783526753071570e+00	1.080644274374687e-03
6.600000e+02	4.401386928510768e-03	9.818271519161972e-01	2.335408993679245e+00	2.717451747699965e-03	2.881118957280412e+00	2.881399589670365e+00	1.080640608872232e-03
6.700000e+02	3.956035865203259e-03	9.821997805137659e-01	4.226856898427387e+00	2.316420530847960e-03	2.668177756765749e+00	2.934758904773324e+00	1.081050739712242e-03
6.800000e+02	2.453604104143109e-03	9.830317488716863e-01	6.080516058112813e+00	2.140143745532555e-03	2.485648265357634e+00	2.947933568344759e+00	1.081966439375987e-03
6.900000e+02	3.339176009249787e-03	9.827113728518315e-01	1.428392698838260e+00	2.574115234945567e-03	2.197028522256843e+00	3.255147531704440e+00	1.081613819939370e-03
7.000000e+02	2.960740426048572e-03	9.824462005904101e-01	3.189554015740843e+00	2.966160941075267e-03	2.112391867939653e+00	3.238661840388198e+00	1.081321960100824e-03
7.100000e+02	3.211045202848399e-03	9.843425634050029e-01	5.880717489428978e+00	2.909209459078924e-03	2.129836830144635e+00	2.186638428398244e+00	1.083409177451255e-03
7.200000e+02	3.327571858332661e-03	9.845105778668397e-01	1.096564838101320e+00	2.909092422145549e-03	2.091961959314235e+00	2.225166911327235e+00	1.083594101294504e-03
7.300000e+02	3.356879250407062e-03	9.847468282977592e-01	2.514023310637633e+00	2.887882245224372e-03	2.060210401291012e+00	2.329073994849090e+00	1.083854128539643e-03
7.400000e+02	3.267064601199448e-03	9.840945355593470e-01	4.104540905104722e+00	2.781782753938420e-03	1.925051147850373e+00	2.373787862629828e+00	1.083136187483903e-03
7.500000e+02	3.224288814124320e-03	9.842498821863722e-01	5.735143388265204e+00	2.783746248407571e-03	1.838164953676815e+00	2.357788290906569e+00	1.083307168570836e-03
7.600000e+02	3.308987520057056e-03	9.837305657848570e-01	8.737911309355585e-01	2.675390639704611e-03	1.768758787111644e+00	2.546735446358110e+00	1.082735586911849e-03
7.700000e+02	3.585540861197066e-03	9.834194903888177e-01	2.438409705609885e+00	2.705967599047444e-03	1.679370762481640e+00	2.650179952817189e+00	1.082393204136301e-03
7.800000e+02	3.280824656639213e-03	9.829703223140803e-01	4.022572913426439e+00	2.695052950396320e-03	1.636350304786571e+00	2.707504666949064e+00	1.081898830701199e-03
7.900000e+02	3.113778884427067e-03	9.830340546899585e-01	5.679691197194036e+00	2.703210082064090e-03	1.608627980590255e+00	2.715181811383360e+00	1.081968977257382e-03
8.000000e+02	3.352027615526561e-03	9.830393651627151e-01	1.081002098701423e+00	2.647361001644440e-03	1.526076277048867e+00	2.746269299553250e+00	1.081974822188948e-03
8.100000e+02	3.695831048456632e-03	9.828079087930303e-01	2.860979976196409e+00	2.879494238804075e-03	1.578879624373383e+00	2.552515442375636e+00	1.081720071490951e-03
8.200000e+02	3.608536453957198e-03	9.826195285196321e-01	4.539065695657208e+00	2.912150428449457e-03	1.551469054556288e+00	2.568870270791741e+00	1.081512732171654e-03
8.300000e+02	3.544545175683211e-03	9.825985679869693e-01	6.162798966842869e+00	2.914603038550244e-03	1.529594267942356e+00	2.644715745760672e+00	1.081489662120338e-03
8.400000e+02	3.618196661628791e-03	9.827516288780838e-01	1.604659468932350e+00	2.823297393104638e-03	1.465806083585944e+00	2.652858891476190e+00	1.081658127429375e-03
8.500000e+02	3.904523687478010e-03	9.825295318554474e-01	3.326601234326473e+00	2.707712019333525e-03	1.314845010965866e+00	2.745135068241465e+00	1.081413678025728e-03
8.600000e+02	4.592617982729115e-03	9.825288651715310e-01	5.137056122163630e+00	2.704198921665370e-03	1.088609492210504e+00	2.851171290884368e+00	1.081412944245131e-03
8.700000e+02	4.135458147633748e-03	9.829156376868518e-01	6.956449670463103e-01	2.452454243464399e-03	1.030880131469738e+00	2.735415460600559e+00	1.081838642480951e-03
8.800000e+02	4.289908469494830e-03	9.822038567506161e-01	2.441914514784762e+00	2.161763210417320e-03	9.927750157147421e-01	2.704451598364848e+00	1.081055226191418e-03
8.900000e+02	4.252710546100734e-03	9.820049149636733e-01	4.311039586035050e+00	2.165201248378651e-03	8.844597306604818e-01	2.657602496332728e+00	1.080836262422334e-03
9.000000e+02	3.361003926851155e-03	9.814636782900674e-01	6.061729011687761e+00	1.935223372974316e-03	8.848268861179495e-01	2.640762695182290e+00	1.080240554382108e-03
9.100000e+02	3.488688833081428e-03	9.816716209717430e-01	1.597415646299273e+00	2.018276264961473e-03	8.216068851284682e-01	2.668308033750705e+00	1.080469424917719e-03
9.200000e+02	2.973207285454737e-03	9.822884641321497e-01	3.413480881358480e+00	2.155538692470619e-03	6.532128075405088e-01	2.775191340518340e+00	1.081148348664266e-03
9.300000e+02	2.637811828016258e-03	9.820539527777999e-01	5.131349389908822e+00	2.141556470254637e-03	5.899043259239699e-01	2.845611491306631e+00	1.080890235520565e-03
9.400000e+02	2.494922467393279e-03	9.818179318604514e-01	5.974271135292556e-01	2.153941631572600e-03	5.657087500194241e-01	2.875410398032137e+00	1.080630460887797e-03
9.500000e+02	2.999364550667820e-03	9.820017016482576e-01	2.243236748722596e+00	2.066907957362019e-03	2.384724950175910e-01	3.285103716555523e+00	1.080832725711091e-03
9.600000e+02	2.958679593855496e-03	9.815933525290990e-01	4.209633516768353e+00	2.164968843639180e-03	3.871150212687361e-02	3.278459759767530e+00	1.080383279349887e-03
9.700000e+02	1.481840707638508e-03	9.845358186495391e-01	3.205133852361776e-01	2.681572662427464e-03	6.022763415359305e+00	2.928425688347534e+00	1.083621882370564e-03
9.800000e+02	1.692329422367741e-03	9.846706601080468e-01	1.897133620050951e+00	2.706357766329829e-03	5.934984590645104e+00	2.915128897654093e+00	1.083770294599273e-03
9.900000e+02	2.139845349427886e-03	9.845674531726354e-01	3.471526172599622e+00	2.727459194447889e-03	5.827873455766237e+00	2.919913303345273e+00	1.083656700668503e-03
