#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.373503941912568e-04	9.908846708785191e-01	2.116315879462832e-01	1.464497160607249e-03	2.986542816904101e+00	4.547419128938607e+00	1.090609698428589e-03
1.800000e+02	1.263184838947922e-03	9.905985283212798e-01	1.790376098003521e+00	1.265375246102075e-03	2.299571558407759e+00	4.492465366165270e+00	1.090294757792983e-03
1.900000e+02	1.255342797510826e-03	9.908028803956028e-01	3.443802972562269e+00	7.339051194937840e-04	1.634985379338438e+00	4.422851474000746e+00	1.090519676353842e-03
2.000000e+02	2.004008203611291e-03	9.904960870546952e-01	5.744626438463500e+00	7.699660665544274e-04	1.265484785310390e+00	3.402078229789904e+00	1.090182006589801e-03
2.100000e+02	2.496537167143549e-03	9.903198457651148e-01	6.105778028466206e-01	7.969929227245042e-04	1.047826048520830e+00	3.404612315677041e+00	1.089988027950985e-03
2.200000e+02	2.596753527928129e-03	9.904315053126691e-01	1.960650530678041e+00	7.648672440101410e-04	8.754236201527755e-01	3.157192696711812e+00	1.090110925185208e-03
2.300000e+02	3.086065548166404e-03	9.920060731774663e-01	2.813494988720754e+00	8.000927667444637e-04	2.843596721457377e-01	3.695833249332060e+00	1.091843961364544e-03
2.400000e+02	2.975908404288757e-03	9.921155111608491e-01	3.528953270515987e+00	7.656473183172914e-04	2.223711094846927e-01	3.794145642271567e+00	1.091964413451009e-03
2.500000e+02	2.762811713039159e-03	9.919493925400068e-01	4.238620850008715e+00	7.611709646716450e-04	2.007476690483710e-01	3.864513103424776e+00	1.091781576250773e-03
2.600000e+02	2.755913084175674e-03	9.920828009973665e-01	4.890206051481186e+00	7.751155460332423e-04	1.484146950218180e-01	4.030159533834150e+00	1.091928411257636e-03
2.700000e+02	2.684738949690626e-03	9.923181141395570e-01	5.579665623060191e+00	1.131093504568649e-03	5.967444052379575e+00	4.549527987699193e+00	1.092187406883044e-03
2.800000e+02	4.193277462654428e-03	9.964342061762035e-01	4.882156854458806e+00	2.877715501177669e-04	1.180450485026215e+00	4.173678848397170e+00	1.096717752367964e-03
2.900000e+02	3.973709361987348e-03	9.960454801504206e-01	5.202681189273124e+00	2.893633553059925e-04	1.142715186572035e+00	4.256960437024090e+00	1.096289904015668e-03
3.000000e+02	5.187951163820283e-03	9.961729124718722e-01	5.425108274652670e+00	5.067339625167435e-04	1.813957833503569e+00	3.752163434375722e+00	1.096430161433865e-03
3.100000e+02	5.029542929220362e-03	9.962633731413679e-01	5.722046292442784e+00	4.659898467476744e-04	1.729314040015123e+00	3.898056053436848e+00	1.096529726283719e-03
3.200000e+02	5.208793316859915e-03	9.966262850227700e-01	6.140575775412616e+00	5.065229564989535e-04	1.504598582624313e+00	4.049027301412109e+00	1.096929162493769e-03
3.300000e+02	5.491121926103510e-03	9.970110640928238e-01	2.412479490802373e-02	5.433327065580200e-04	7.163083374017744e-01	4.946189505979230e+00	1.097352666659174e-03
3.400000e+02	4.806001041719615e-03	9.968472250568162e-01	2.985816554685348e-01	5.736589672941715e-04	5.438578707969263e-01	5.121620609658623e+00	1.097172338466698e-03
3.500000e+02	4.743393874664991e-03	9.968888943503510e-01	5.836620301312965e-01	5.832898664851992e-04	4.710969121606760e-01	5.199786489184886e+00	1.097218201458620e-03
3.600000e+02	4.624425353169971e-03	9.976396222544821e-01	1.005039637326540e+00	1.019273837036146e-03	5.983568890173016e+00	5.797813263377476e+00	1.098044484433005e-03
3.700000e+02	4.726033346114798e-03	9.976447347601995e-01	1.259815573107350e+00	9.944245992587898e-04	5.907203172112575e+00	5.846842773846499e+00	1.098050111473652e-03
3.800000e+02	4.798781022225427e-03	9.980465793713926e-01	1.428079959410294e+00	9.466554598918296e-04	5.600973216192596e+00	6.186691706550448e+00	1.098492398697492e-03
3.900000e+02	4.755125714897250e-03	9.985040934209650e-01	1.743106935386021e+00	1.135236753724395e-03	5.372995283514881e+00	6.270376377418703e+00	1.098995958066503e-03
4.000000e+02	4.734966528683359e-03	9.979756359093652e-01	1.911282741949246e+00	1.091359378458542e-03	5.303404933809931e+00	6.682751434573853e-02	1.098414315314025e-03
4.100000e+02	4.742282340973300e-03	9.978249062284467e-01	2.102027588971377e+00	1.092692493228477e-03	5.248577262564867e+00	1.290445100666018e-01	1.098248415833811e-03
4.200000e+02	4.618016268803780e-03	9.972098664304141e-01	2.265004039541088e+00	1.107899141714974e-03	5.067639117306423e+00	3.999504209636288e-01	1.097571476944385e-03
4.300000e+02	4.649328780813566e-03	9.971894676942138e-01	2.536174722905204e+00	1.035990645381401e-03	5.053094717997699e+00	4.120360394405760e-01	1.097549025230084e-03
4.400000e+02	4.560249285625326e-03	9.971899485607686e-01	2.822405391365558e+00	1.042587077334238e-03	5.034044695149749e+00	4.111811754796519e-01	1.097549554492211e-03
4.500000e+02	4.615396521262543e-03	9.969155511307449e-01	3.098124029005272e+00	1.058288170331780e-03	5.023096278466419e+00	4.239427405893754e-01	1.097247541041804e-03
4.600000e+02	3.710210951698410e-03	9.975362803423656e-01	3.307646459024192e+00	1.075708262215877e-03	4.813837006230279e+00	6.534656115492765e-01	1.097930741941149e-03
4.700000e+02	3.449447477221072e-03	9.984944111115247e-01	3.429290072515891e+00	3.885551479848726e-04	3.418538451850835e+00	2.166235661205762e+00	1.098985301306046e-03
4.800000e+02	4.220585360445770e-03	9.979390314407244e-01	3.931378515011922e+00	4.767224943464937e-04	2.538709780684735e+00	2.724410871789370e+00	1.098374026883213e-03
4.900000e+02	4.344584506939720e-03	9.973934750337412e-01	4.336776696413262e+00	5.699853919054658e-04	2.657338061421609e+00	2.415456176662178e+00	1.097773564361204e-03
5.000000e+02	4.082931463325334e-03	9.974225599560640e-01	4.610102564712268e+00	4.623947393130889e-04	2.490916103448326e+00	2.553343550786595e+00	1.097805576460387e-03
5.100000e+02	3.800259778490332e-03	9.976971970189040e-01	4.709112935456159e+00	2.001596753434114e-04	2.568113592618525e+00	2.612788196225385e+00	1.098107853660837e-03
5.200000e+02	2.759945126320390e-03	9.973485838166274e-01	5.370834937156364e+00	3.689730798989641e-04	5.332734827063874e+00	5.687438253060430e+00	1.097724155183529e-03
5.300000e+02	2.958323365349976e-03	9.975406779443459e-01	5.460687127702164e+00	1.225571950082803e-03	4.715755373759370e+00	1.498506609461515e-01	1.097935582128418e-03
5.400000e+02	3.058551145769533e-03	9.976175750702388e-01	5.720303370756828e+00	1.465193595237521e-03	4.539993169073202e+00	3.087428275890732e-01	1.098020218366867e-03
5.500000e+02	3.210033635442814e-03	9.979323768076722e-01	5.980767143110687e+00	1.472363613006823e-03	4.318808200461243e+00	4.711789297671461e-01	1.098366702511811e-03
5.600000e+02	4.098606757243770e-03	9.988075293572078e-01	1.026089938353295e-01	1.319975534222852e-03	4.212292617633538e+00	3.712087199276272e-01	1.099329932528561e-03
5.700000e+02	2.966243836568246e-03	9.994285574390281e-01	4.144921591065152e-01	1.048198750466760e-03	4.058136063470023e+00	3.130859708738390e-01	1.100013462377125e-03
5.800000e+02	4.485520424384134e-03	9.980866138678315e-01	5.147857760210061e-01	1.071239449912098e-03	4.208867173618974e+00	1.417128483062190e-01	1.098536462362387e-03
5.900000e+02	4.605826242209395e-03	9.978470877030875e-01	6.961340364690075e-01	1.088913934458265e-03	4.124256390473046e+00	2.344401876793068e-01	1.098272829705657e-03
6.000000e+02	5.738278712192193e-03	9.991183130790123e-01	7.618904909793618e-01	1.353613095319844e-03	4.149111495109642e+00	2.662983594266696e-01	1.099671994275074e-03
6.100000e+02	5.512049348705824e-03	9.998562739960093e-01	7.675319213063233e-01	1.350015975207217e-03	4.094145818935722e+00	3.568389230069464e-01	1.100484225361892e-03
6.200000e+02	5.787484347536975e-03	1.000218581944033e+00	7.905110222420114e-01	1.285354661860229e-03	3.982389591624030e+00	4.315850039635469e-01	1.100882996857248e-03
6.300000e+02	5.746501181217811e-03	9.996352071035967e-01	7.798676276502768e-01	1.246381781415941e-03	3.965207580704010e+00	4.752534743763707e-01	1.100240909763263e-03
6.400000e+02	5.849302907901972e-03	1.000401939735509e+00	7.659575273630262e-01	1.105738139904869e-03	3.535371952740114e+00	9.064153730359351e-01	1.101084808219906e-03
6.500000e+02	5.701671038953416e-03	1.000985116085969e+00	7.326827942224059e-01	1.015790452533561e-03	3.288592271958791e+00	1.118336424069055e+00	1.101726676847404e-03
6.600000e+02	5.428542647699526e-03	1.001091229561987e+00	6.473132645883115e-01	1.021957503508349e-03	3.256922686702695e+00	1.138599065930408e+00	1.101843469840050e-03
6.700000e+02	5.975073940400316e-03	1.000985625676291e+00	5.773349895554072e-01	9.894240818531892e-04	3.090710306509277e+00	1.281531650281015e+00	1.101727237724128e-03
6.800000e+02	6.226520544833661e-03	1.000761626320859e+00	4.742760255300755e-01	1.028265708757983e-03	2.967788609426633e+00	1.424121600991228e+00	1.101480694532316e-03
6.900000e+02	5.616700917192039e-03	9.998857119299597e-01	3.067960112309260e-01	1.265219825905970e-04	3.126509754367184e+00	1.367143915189940e+00	1.100516626000646e-03
7.000000e+02	5.349096828821610e-03	9.996415289291776e-01	3.507478701656499e-01	1.249604941558756e-04	2.554141987239405e+00	1.909551468839971e+00	1.100247867832646e-03
7.100000e+02	5.398872470488356e-03	9.997222515566938e-01	3.015626963236904e-01	1.098406062882600e-04	2.680303477906557e+00	1.850404888495508e+00	1.100336714580445e-03
7.200000e+02	5.344800005033968e-03	9.994622840373976e-01	2.653463362592265e-01	1.186331788275545e-04	2.353129613149995e+00	2.244402400590379e+00	1.100050583301848e-03
7.300000e+02	5.518884078643030e-03	9.993765507421308e-01	2.928927431287378e-01	6.535210809902266e-04	2.467631943733306e+00	2.166530532102648e+00	1.099956221600588e-03
7.400000e+02	5.594214306574192e-03	9.993779110447080e-01	3.605168352815438e-01	6.742460632989448e-04	2.452931368496036e+00	2.185298593917399e+00	1.099957718807304e-03
7.500000e+02	5.730201175771988e-03	9.990963391759892e-01	3.884232804365593e-01	7.811926213691357e-04	2.398894407880769e+00	2.282819744662800e+00	1.099647808865355e-03
7.600000e+02	5.670503817411834e-03	9.988365111594641e-01	5.625642960357652e-01	1.114950657080226e-03	2.482225313969809e+00	2.134699345851911e+00	1.099361831129425e-03
7.700000e+02	5.445661565988372e-03	1.001429775229992e+00	6.040393540825240e-01	7.136804926741325e-04	1.821047678227177e+00	2.795933930459010e+00	1.102216087562111e-03
7.800000e+02	5.265120212863537e-03	1.001025168745510e+00	4.366890039426787e-01	7.544850745443861e-04	1.614363749039941e+00	3.050184051269047e+00	1.101770760503380e-03
7.900000e+02	5.267094352373010e-03	1.000983648801974e+00	3.209793230542880e-01	8.769488559122267e-04	1.872210159560295e+00	2.823162769046690e+00	1.101725061892402e-03
8.000000e+02	5.014731011032517e-03	1.000330692167260e+00	4.278552020309335e-01	8.165508770862698e-04	1.313020521193413e+00	3.245198339528484e+00	1.101006390124232e-03
8.100000e+02	5.325432533220963e-03	1.000087070789053e+00	4.160032827271772e-01	7.031166964812758e-04	1.214994677810252e+00	3.343395651731920e+00	1.100738250101861e-03
8.200000e+02	4.266062829171790e-03	9.975587159334949e-01	6.225409440029555e+00	8.922513382199611e-04	4.649251706059318e-01	4.535772320556283e+00	1.097955435504380e-03
8.300000e+02	4.537910150192621e-03	9.978851342011690e-01	2.286417942421589e-01	9.758501565523591e-04	4.080647417165554e-01	4.545183145164723e+00	1.098314705295237e-03
8.400000e+02	4.775185671942095e-03	9.981497577463274e-01	3.612316363676622e-01	1.011816858653004e-03	3.092356218020852e-02	4.986583313351067e+00	1.098605961193390e-03
8.500000e+02	4.899841073801414e-03	9.984173008933834e-01	4.996670451887646e-01	9.929932908748242e-04	3.583886247392652e-03	5.039021897794692e+00	1.098900430529229e-03
8.600000e+02	4.918148641746045e-03	9.985390352774877e-01	6.252704660789515e-01	1.002552113330135e-03	6.275581276356548e+00	5.061670553952352e+00	1.099034416555896e-03
8.700000e+02	5.165991069434163e-03	9.985091011856068e-01	8.634842970834335e-01	9.546896053583689e-04	6.166153050091776e+00	5.069799657239622e+00	1.099001469824679e-03
8.800000e+02	3.735043304444264e-03	9.994803988113843e-01	9.077214131984850e-01	1.144307385861269e-03	6.274841657139534e+00	5.036073074890194e+00	1.100070521190459e-03
8.900000e+02	3.836155224249664e-03	9.998415016523423e-01	9.024748902858813e-01	9.313708862807259e-04	7.504024397553428e-02	4.988264169451033e+00	1.100467966293864e-03
9.000000e+02	3.953202631702442e-03	1.000167650627715e+00	8.785001064472753e-01	9.561141910647106e-04	6.272892863037241e+00	5.103323824338368e+00	1.100826939690191e-03
9.100000e+02	4.305396699794199e-03	1.000098710635754e+00	8.513541956053085e-01	9.263040319949926e-04	6.236533947467529e+00	5.143368432403280e+00	1.100751061410860e-03
9.200000e+02	4.570049257063960e-03	1.000365498934074e+00	7.523662724541486e-01	8.939998581489365e-04	6.199252537241406e+00	5.256375171330775e+00	1.101044699928163e-03
9.300000e+02	4.683162968129437e-03	1.000446276914738e+00	6.760114011727983e-01	8.893592334008259e-04	6.153464575202082e+00	5.342680266299340e+00	1.101133607599984e-03
9.400000e+02	4.646565651373151e-03	9.990382082297391e-01	8.645983206974623e-01	8.619107045904021e-04	5.750501113169411e+00	5.605680325570374e+00	1.099583827480213e-03
9.500000e+02	4.719466059182153e-03	9.987775661587337e-01	9.449357887930565e-01	8.992316417395302e-04	5.694774819610142e+00	5.681061681373342e+00	1.099296953761393e-03
9.600000e+02	5.102772636024169e-03	9.995829842891518e-01	1.129562072660333e+00	7.554508947854213e-04	5.344063780973214e+00	5.929168783886769e+00	1.100183431118587e-03
9.700000e+02	4.848283129139507e-03	9.989659120165870e-01	1.169772855192025e+00	8.567467314334236e-04	5.238561818022524e+00	6.071769779741074e+00	1.099504255201480e-03
9.800000e+02	4.850646387469161e-03	9.990741882018934e-01	1.273245532297822e+00	9.099230407618301e-04	5.184833956056313e+00	6.123490148368623e+00	1.099623428563703e-03
9.900000e+02	3.852315092453550e-03	9.973880304681835e-01	1.715434332892144e+00	3.884874370707786e-04	3.697805225687688e+00	1.035255561044224e+00	1.097767571841413e-03
