#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.942882475862838e-03	1.033791444364941e+00	1.179727580233336e+00	1.558892474356048e-03	7.597637978838876e-01	1.408888530954530e+00	1.137834713274244e-03
4.300000e+02	4.003122156820087e-03	1.033856711981800e+00	4.394680762598129e+00	1.488034402965458e-03	7.208331310434388e-01	1.450724031079325e+00	1.137906549581770e-03
4.400000e+02	3.958618574510232e-03	1.033799088460607e+00	1.316133634552853e+00	1.490356353259582e-03	7.125456244960441e-01	1.484311009748791e+00	1.137843126690168e-03
4.500000e+02	3.881647176129312e-03	1.033787039434105e+00	4.545106771288712e+00	1.497665519596346e-03	6.967837662430308e-01	1.492736964066085e+00	1.137829865020525e-03
4.600000e+02	3.990312586240365e-03	1.033648404085056e+00	1.568291613036523e+00	1.549289339974920e-03	6.631974376148845e-01	1.459449524791389e+00	1.137677277074963e-03
4.700000e+02	3.873124407938905e-03	1.033610406139480e+00	4.774266932402388e+00	1.531010121537741e-03	6.343001203541999e-01	1.515475772577348e+00	1.137635454924331e-03
4.800000e+02	3.807215008645230e-03	1.033454107068143e+00	1.702873010184390e+00	1.525801823387929e-03	6.064968686332453e-01	1.586241728949328e+00	1.137463425536788e-03
4.900000e+02	3.940936829271640e-03	1.033482767511188e+00	4.971384274540251e+00	1.505212744367417e-03	5.769923919991164e-01	1.594064611505542e+00	1.137494970436074e-03
5.000000e+02	3.326491523759105e-03	1.034637004786939e+00	1.702630944273121e+00	1.687203969600469e-03	6.028841645639500e-01	1.737545832771714e+00	1.138765372940238e-03
5.100000e+02	3.087530106591573e-03	1.034258466320284e+00	4.903936113327202e+00	1.663683012515203e-03	5.429341974390642e-01	1.759459595910022e+00	1.138348737447637e-03
5.200000e+02	2.482657184040740e-03	1.034506308793311e+00	1.796123848430699e+00	1.649541421920139e-03	4.873389428361375e-01	1.824398174312733e+00	1.138621523386010e-03
5.300000e+02	3.830665814750563e-03	1.033336975747840e+00	5.251586747585962e+00	1.169911501136974e-03	6.068418002666824e+00	2.288410034134954e+00	1.137334505837386e-03
5.400000e+02	4.053881679824900e-03	1.034123623387922e+00	1.947869509358342e+00	1.092649235891769e-03	6.084033813135918e+00	2.531279106514221e+00	1.138200323596742e-03
5.500000e+02	4.285136814216872e-03	1.034090747355594e+00	5.265091794345965e+00	1.039415742215117e-03	5.635277753301238e+00	2.864586016281951e+00	1.138164138841082e-03
5.600000e+02	4.248668523053826e-03	1.034146829065540e+00	2.179216079050720e+00	1.040030012619851e-03	5.627890071981470e+00	2.880980322420483e+00	1.138225864749826e-03
5.700000e+02	4.246132552909250e-03	1.034213068078290e+00	5.375717787070899e+00	1.047713054027550e-03	5.592468051138352e+00	2.905951340571410e+00	1.138298770216873e-03
5.800000e+02	4.168910346088073e-03	1.034116021646728e+00	2.314599098038221e+00	1.046633240584814e-03	5.588908436874049e+00	2.893127851565860e+00	1.138191956797946e-03
5.900000e+02	3.232925314052826e-03	1.032478982867885e+00	5.729303052808450e+00	1.504446182745915e-03	5.327336088940855e+00	3.020886753513208e+00	1.136390162480826e-03
6.000000e+02	3.188743813229657e-03	1.032413710555956e+00	2.825404426658539e+00	1.512599665916680e-03	5.315698317051471e+00	3.000531464295133e+00	1.136318321005707e-03
6.100000e+02	3.135244323395006e-03	1.032322597262787e+00	6.174212831456446e+00	1.525352620404028e-03	5.296047284474415e+00	3.025751952809829e+00	1.136218037850557e-03
6.200000e+02	3.140847294875293e-03	1.031961128688170e+00	3.191906918430752e+00	1.650789272872460e-03	5.122714333735677e+00	3.275857299593541e+00	1.135820190205175e-03
6.300000e+02	3.038198357176905e-03	1.032090329645514e+00	4.515169362263062e-01	1.677954673265735e-03	4.992773126575921e+00	3.240778299652406e+00	1.135962394259054e-03
6.400000e+02	3.040842232758256e-03	1.032081572724559e+00	3.821365424903598e+00	1.679862088281634e-03	4.987689150369921e+00	3.249113102981303e+00	1.135952756020414e-03
6.500000e+02	2.960595075043618e-03	1.032088625295460e+00	9.545340705465692e-01	1.724969314071190e-03	4.905792005768690e+00	3.293210340637378e+00	1.135960518379092e-03
6.600000e+02	2.636203835843533e-03	1.032030955622034e+00	4.303868210988924e+00	1.725744086155621e-03	4.861072946356126e+00	3.365865415462230e+00	1.135897044690385e-03
6.700000e+02	2.575128976214404e-03	1.032205704260319e+00	1.341230421206319e+00	1.707965206942292e-03	4.844826153557067e+00	3.439860235383724e+00	1.136089380453872e-03
6.800000e+02	3.160129246550244e-03	1.032748696846548e+00	4.772470422511434e+00	1.686640844642400e-03	4.808381578210898e+00	3.401197364840640e+00	1.136687021126010e-03
6.900000e+02	3.673836601027368e-03	1.033278996655308e+00	1.868642991377581e+00	1.699224504758666e-03	4.751887351508980e+00	3.372200815917945e+00	1.137270691588887e-03
7.000000e+02	3.722780054366345e-03	1.033290868017211e+00	5.138187370449246e+00	1.699575927848304e-03	4.745031510352907e+00	3.373979864981045e+00	1.137283757713336e-03
7.100000e+02	3.700439356639382e-03	1.033254294811337e+00	2.119360811842029e+00	1.694165358400356e-03	4.728355236453620e+00	3.403377018342137e+00	1.137243503691652e-03
7.200000e+02	3.555978289406295e-03	1.033193337503566e+00	5.371320550196252e+00	1.701882615596831e-03	4.697986951901213e+00	3.458172199069297e+00	1.137176411493136e-03
7.300000e+02	3.599457460993236e-03	1.033235425528242e+00	2.357715177645696e+00	1.703721309391019e-03	4.690444721072177e+00	3.480238898687292e+00	1.137222735358313e-03
7.400000e+02	3.752882230825373e-03	1.033266260846260e+00	5.681635575996930e+00	1.706177365109332e-03	4.621230209916956e+00	3.496136547453697e+00	1.137256674017243e-03
7.500000e+02	3.534106385923471e-03	1.033914434343760e+00	2.472037996587968e+00	1.689836326876868e-03	4.543749839647388e+00	3.750758802923972e+00	1.137970081261711e-03
7.600000e+02	3.808438177891275e-03	1.034165861864079e+00	5.635539646823166e+00	1.703206421578804e-03	4.491619722327023e+00	3.852582764964224e+00	1.138246813055199e-03
7.700000e+02	3.682150175556751e-03	1.033994655986043e+00	2.524762318254022e+00	1.705917600471745e-03	4.477232119422567e+00	3.901367267603954e+00	1.138058376603913e-03
7.800000e+02	3.674156212240386e-03	1.034011673060263e+00	5.739652783247223e+00	1.535292158898358e-03	4.495429037205932e+00	3.871476014892494e+00	1.138077106317602e-03
7.900000e+02	3.830477800633889e-03	1.034035821271214e+00	2.721298620401617e+00	6.184834936587746e-04	4.807323859873138e+00	3.509524513256780e+00	1.138103684862851e-03
8.000000e+02	3.906579430782791e-03	1.034033008998274e+00	5.880749977924919e+00	5.971001470569738e-04	4.783540659184962e+00	3.576958983798920e+00	1.138100589555968e-03
8.100000e+02	3.854543733521599e-03	1.034014714154283e+00	2.815383458337606e+00	5.979308922874103e-04	4.773984751346384e+00	3.580415966636135e+00	1.138080453474672e-03
8.200000e+02	3.756393799680630e-03	1.033055241480635e+00	3.830163161091003e-02	1.143581673655017e-03	3.717764141511834e+00	4.369376754133137e+00	1.137024417152775e-03
8.300000e+02	3.949759277309753e-03	1.032816983758821e+00	3.497874866203070e+00	1.433700275729911e-03	3.668248074401374e+00	4.263728732432761e+00	1.136762180598137e-03
8.400000e+02	3.913704301852138e-03	1.032751742145207e+00	5.953699514346502e-01	1.413060262137762e-03	3.684229417119508e+00	4.189762568079379e+00	1.136690372910885e-03
8.500000e+02	3.848226708049150e-03	1.032734228195044e+00	3.938679060488777e+00	1.410584188275354e-03	3.669464060816195e+00	4.174392545276169e+00	1.136671096314458e-03
8.600000e+02	3.765392532630845e-03	1.032650941463308e+00	1.028871077934330e+00	1.416934574890837e-03	3.660907169857031e+00	4.141947626855289e+00	1.136579427404796e-03
8.700000e+02	3.752764810716023e-03	1.032513540637851e+00	4.330642629445636e+00	1.142303361202935e-03	3.566960457466120e+00	4.270155340786847e+00	1.136428198228262e-03
8.800000e+02	3.772984330186651e-03	1.032532882838872e+00	1.507257644210520e+00	1.083400648417945e-03	3.491368825879387e+00	4.238762837283950e+00	1.136449487075132e-03
8.900000e+02	3.665204628955466e-03	1.032551095390657e+00	4.844678935711793e+00	1.097036364492491e-03	3.463644576758292e+00	4.260105218487920e+00	1.136469532582135e-03
9.000000e+02	4.079154271369728e-03	1.032822410356192e+00	1.929059175112276e+00	1.057764877783227e-03	3.366767264620850e+00	4.311651189450563e+00	1.136768153341379e-03
9.100000e+02	4.297986927689329e-03	1.032999458407464e+00	5.130029323742921e+00	1.004735382806108e-03	3.123517415237621e+00	4.646270109322772e+00	1.136963019936332e-03
9.200000e+02	4.360732980329706e-03	1.033133831186165e+00	2.133846894025372e+00	9.968982661065092e-04	3.103362481812051e+00	4.682945485764122e+00	1.137110916316167e-03
9.300000e+02	4.327430147418875e-03	1.032932656448726e+00	5.478573044264130e+00	8.408075133192167e-04	3.007142834806499e+00	4.728821046213429e+00	1.136889494867054e-03
9.400000e+02	4.744811834724610e-03	1.033208499779252e+00	2.506289652452585e+00	8.805329819245346e-04	2.893702663596050e+00	4.832771185527547e+00	1.137193099736884e-03
9.500000e+02	4.720281922847926e-03	1.033444539801208e+00	5.828846678351740e+00	8.735100367531378e-04	2.823807923393083e+00	4.843652874709600e+00	1.137452895396992e-03
9.600000e+02	4.786031997892805e-03	1.033628037819392e+00	2.780041420689173e+00	8.815955585917007e-04	2.782236253878408e+00	4.904601377897064e+00	1.137654861099112e-03
9.700000e+02	4.890322257889968e-03	1.033792202662783e+00	6.026599041232950e+00	9.466936503361239e-04	2.723801002118810e+00	4.951406205954695e+00	1.137835547889013e-03
9.800000e+02	4.900102872575697e-03	1.033619538756981e+00	2.933791347590313e+00	9.594197788700772e-04	2.668147448393176e+00	5.048184498861909e+00	1.137645506670524e-03
9.900000e+02	4.714597860503733e-03	1.033571429992777e+00	6.165636560380279e+00	8.828570441100362e-04	2.547702064046876e+00	5.187529572903702e+00	1.137592556124045e-03
