#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	6.841501460456771e-04	9.827100869178543e-01	2.863818490085267e+00	1.455812107368878e-03	3.909146645748536e+00	1.079565941408029e-01	1.081612404585890e-03
4.000000e+02	6.518828596267072e-04	9.824561125133429e-01	4.372878681367132e+00	1.457134068917541e-03	3.868999194326293e+00	3.222680865902336e-01	1.081332869583631e-03
4.100000e+02	8.016572209515603e-04	9.839957456720562e-01	5.350542199802105e+00	1.284379978655885e-03	3.352041784811115e+00	1.523728940825722e+00	1.083027455143650e-03
4.200000e+02	7.846271837237387e-04	9.843722015940002e-01	7.347644578869340e-01	1.269238940371792e-03	3.290381603247025e+00	1.462918967169662e+00	1.083441798499208e-03
4.300000e+02	7.536759836388763e-04	9.844302041792046e-01	2.119081943219813e+00	1.267675209906093e-03	3.268799764360606e+00	1.597095355098261e+00	1.083505638604739e-03
4.400000e+02	9.596326169993181e-04	9.844296700466794e-01	3.178515824304083e+00	1.373982391283536e-03	3.148491674136672e+00	2.148390419146367e+00	1.083505050715826e-03
4.500000e+02	8.335022726271746e-04	9.845965364617264e-01	5.339929893462890e+00	1.039687990479986e-03	3.049430858687061e+00	1.568155466276562e+00	1.083688710970082e-03
4.600000e+02	7.685498330491314e-04	9.846592587712031e-01	4.266880942464182e-01	1.025199443992297e-03	3.028848617520468e+00	1.694481795940966e+00	1.083757745804340e-03
4.700000e+02	1.216069854118758e-03	9.849578607281883e-01	1.841009170282905e+00	1.018129436928823e-03	3.039955775514747e+00	1.719029798324772e+00	1.084086399783788e-03
4.800000e+02	1.050967323058567e-03	9.848477562355172e-01	3.379467493476811e+00	1.023291574521022e-03	2.977679116479916e+00	1.695680665281550e+00	1.083965214108929e-03
4.900000e+02	1.533582928819696e-03	9.844898805525474e-01	5.959076236346652e+00	1.132000191059540e-03	2.246692776728103e+00	1.322535847148308e+00	1.083571320952491e-03
5.000000e+02	6.409027740031183e-04	9.839127452889275e-01	1.817705125620222e+00	1.181469917533270e-03	1.738385434217660e+00	1.226236951081354e+00	1.082936101401409e-03
5.100000e+02	4.429972558472768e-03	9.792715545675624e-01	2.509630469707918e+00	6.719776722040490e-04	2.084704696386533e+00	2.086411560392607e+00	1.077827810031345e-03
5.200000e+02	3.653032034889746e-03	9.796001771221677e-01	4.514780799211621e+00	6.976544203243277e-04	2.087864179127218e+00	2.047464119262294e+00	1.078189505953896e-03
5.300000e+02	3.364141243789169e-03	9.799077412112936e-01	2.231475599701180e-01	7.464456616056588e-04	2.176937697965093e+00	1.923867407593779e+00	1.078528024036118e-03
5.400000e+02	3.190851009606793e-03	9.797782863367217e-01	2.308070513020624e+00	1.409606749009034e-04	1.710517092954302e+00	2.238861955804663e+00	1.078385540510168e-03
5.500000e+02	3.323776097429764e-03	9.793635944758718e-01	4.181367426074690e+00	1.679305258399468e-04	1.196410482904145e+00	2.858781803327565e+00	1.077929113058423e-03
5.600000e+02	3.430997708609627e-03	9.794832635693403e-01	6.241774337335497e+00	1.716731692348246e-04	1.287327526129485e+00	2.698581789263992e+00	1.078060825938614e-03
5.700000e+02	3.296638473059662e-03	9.794449708687629e-01	2.018713173516304e+00	1.253838712009371e-04	1.493544501928035e+00	2.424463322418988e+00	1.078018679368124e-03
5.800000e+02	3.442995609322998e-03	9.787321609893112e-01	3.910826770692870e+00	2.164376104717393e-04	1.594380247247170e+00	2.419818776206306e+00	1.077234130580043e-03
5.900000e+02	3.466138232153830e-03	9.785178785693978e-01	5.964383109243469e+00	2.154700489139745e-04	1.580745476351006e+00	2.454880337461309e+00	1.076998282259619e-03
6.000000e+02	4.004082410989325e-03	9.786728359245411e-01	1.751959375775023e+00	5.344512844445408e-05	4.990044872174749e+00	5.334602712192115e+00	1.077168834897407e-03
6.100000e+02	3.930153652743141e-03	9.784132175319458e-01	3.746604858744964e+00	3.419466872772436e-05	1.796106452304998e-01	3.953022732599013e+00	1.076883087882466e-03
6.200000e+02	3.750613804506493e-03	9.784988277647481e-01	5.862575414420833e+00	1.513687004933745e-04	5.892308688840431e+00	4.488556558646932e+00	1.076977314135957e-03
6.300000e+02	3.890521236267978e-03	9.785971120333622e-01	1.669860763153068e+00	1.560560868332212e-04	5.986323032057999e+00	4.387039614499388e+00	1.077085489970849e-03
6.400000e+02	4.110941368430106e-03	9.785728087998907e-01	3.712788150013842e+00	9.092259403616282e-05	2.519055337291123e+00	1.622690889512513e+00	1.077058740801237e-03
6.500000e+02	4.173346453796716e-03	9.784401607214379e-01	5.780051157965354e+00	1.189524077636015e-04	2.563977366536261e+00	1.589845506604557e+00	1.076912742699651e-03
6.600000e+02	4.251639860811994e-03	9.781752476420165e-01	1.620647507070730e+00	1.183412515435326e-04	2.493524769159417e+00	1.638660125847824e+00	1.076621168127808e-03
6.700000e+02	4.369097493193342e-03	9.780537531948836e-01	3.837169193708591e+00	1.027768370599810e-04	2.072872197172586e+00	1.963226324222055e+00	1.076487446185949e-03
6.800000e+02	4.634442023221907e-03	9.777272545927465e-01	5.943166618226505e+00	1.040676489403814e-04	1.754022201250728e+00	2.320144834646539e+00	1.076128087975575e-03
6.900000e+02	4.858034020316312e-03	9.777226351051618e-01	1.814893192689641e+00	6.420666219882605e-05	1.881234262798231e+00	2.206849314345747e+00	1.076123003571597e-03
7.000000e+02	5.579639916220304e-03	9.785874931642717e-01	3.845115028185640e+00	1.026990231671304e-04	5.203551266614628e-01	3.673997025966234e+00	1.077074903035531e-03
7.100000e+02	5.459828714282312e-03	9.787444341818266e-01	5.916262543528862e+00	9.999983755742615e-05	5.122886371699112e-01	3.677103394174625e+00	1.077247638976309e-03
7.200000e+02	5.156249022892267e-03	9.792304305376968e-01	1.699062901494940e+00	6.005930591429198e-05	2.715352994751750e+00	1.454942939344475e+00	1.077782547179746e-03
7.300000e+02	6.075921386744856e-03	9.804292592820747e-01	3.546422873754051e+00	1.761098446152645e-04	4.291810879167295e+00	6.251745839178479e+00	1.079102028945686e-03
7.400000e+02	5.932694097097544e-03	9.806695557441740e-01	5.506020573149435e+00	1.795895477313901e-04	4.230147793836704e+00	6.231604038968907e+00	1.079366509424359e-03
7.500000e+02	5.747888211437063e-03	9.805907774087732e-01	1.163638812474441e+00	2.089245531397657e-04	3.984742883590981e+00	1.310299233961927e-01	1.079279802646931e-03
7.600000e+02	5.377206975160742e-03	9.794365028551260e-01	3.096287433435016e+00	2.062274979079609e-04	4.270672073435476e+00	6.126619415311782e+00	1.078009359113133e-03
7.700000e+02	5.298608660309878e-03	9.788089327569636e-01	5.070438824366263e+00	4.246765077917475e-04	4.080938862816872e+00	6.150106402843361e-02	1.077318628843895e-03
7.800000e+02	4.924432314795049e-03	9.784047667543390e-01	8.693075480564515e-01	4.095688479696820e-04	4.036062088729095e+00	1.115224847233235e-01	1.076873786598181e-03
7.900000e+02	4.791462608890205e-03	9.786579561718571e-01	2.940615516739375e+00	3.972564751048268e-04	3.961887090403347e+00	1.942321206737379e-01	1.077152457610459e-03
8.000000e+02	4.624054686390083e-03	9.788985567529167e-01	4.974217504504790e+00	4.074904556407312e-04	3.907514467186915e+00	2.592858155888498e-01	1.077417272815359e-03
8.100000e+02	5.003907720587617e-03	9.787552695438506e-01	8.845817665930302e-01	5.025476288689220e-04	3.763545054897100e+00	2.793265368304675e-01	1.077259564835348e-03
8.200000e+02	4.915138819027319e-03	9.791300407399276e-01	2.995465621117141e+00	4.763302862276740e-04	3.513840746988604e+00	4.583942877763619e-01	1.077672053910158e-03
8.300000e+02	4.950319178795831e-03	9.789549096440677e-01	5.011053307343333e+00	5.714218832112350e-04	3.568956230197320e+00	4.189522149962709e-01	1.077479297197641e-03
8.400000e+02	4.978103305288276e-03	9.791391515850064e-01	6.778834790666926e-01	5.036089471137922e-04	3.384288299856489e+00	6.835212879718863e-01	1.077682081692700e-03
8.500000e+02	5.006472877823113e-03	9.792040311744219e-01	2.774607628533179e+00	7.617281318996866e-04	3.325444491443442e+00	6.608620570860341e-01	1.077753490920762e-03
8.600000e+02	4.829116031807357e-03	9.793998122118304e-01	4.702145468188631e+00	6.767211778192791e-04	3.177430020895025e+00	8.791515352833021e-01	1.077968975834841e-03
8.700000e+02	5.452759491839013e-03	9.793745695035925e-01	3.663672863265517e-01	7.367020076074895e-04	3.223584001266747e+00	8.875377378612389e-01	1.077941192639452e-03
8.800000e+02	5.385865878914171e-03	9.789500788065149e-01	2.440318994845503e+00	9.203055180935721e-04	3.181421000790555e+00	8.647212953029031e-01	1.077473980172924e-03
8.900000e+02	3.665938711921148e-03	9.808668277700829e-01	4.222426952681481e+00	1.621281089227168e-03	3.407294454349991e+00	8.500666896673096e-01	1.079583635383623e-03
9.000000e+02	3.507043454043683e-03	9.805990841639263e-01	6.093564147061256e+00	1.616155253110152e-03	3.340022091268265e+00	9.099841807046423e-01	1.079288945413994e-03
9.100000e+02	3.459824175512919e-03	9.806241353016312e-01	1.662916903740157e+00	1.627942738900145e-03	3.289744082483525e+00	9.892969434190446e-01	1.079316517758729e-03
9.200000e+02	3.486919145947009e-03	9.805792193409544e-01	3.558373838403880e+00	1.645132164835324e-03	3.260625518749808e+00	9.916078707504974e-01	1.079267081347239e-03
9.300000e+02	3.877512450757166e-03	9.795461817446411e-01	5.881581177556983e+00	1.830761925889661e-03	3.196509184125039e+00	6.358130505510168e-01	1.078130076351106e-03
9.400000e+02	3.349931539430834e-03	9.802502293870698e-01	1.335712914817824e+00	2.352330339380692e-03	3.124122128737563e+00	9.037939358825516e-01	1.078904981049458e-03
9.500000e+02	3.523578488931372e-03	9.806877414072807e-01	3.256669032699282e+00	2.381937177289151e-03	3.097744533911800e+00	8.709177029600579e-01	1.079386525336542e-03
9.600000e+02	4.155751061955998e-03	9.802670537983815e-01	5.203671778681273e+00	2.470593900233094e-03	2.898657513427208e+00	1.016494740867873e+00	1.078923498710177e-03
9.700000e+02	4.204787817852028e-03	9.803581336711775e-01	8.606789517523206e-01	2.450612880292046e-03	2.876911866097868e+00	1.011608856165592e+00	1.079023745081447e-03
9.800000e+02	3.974906929474657e-03	9.805157110469043e-01	2.821093160199838e+00	2.400222210181574e-03	2.775480461681070e+00	1.030640370213712e+00	1.079197181425021e-03
9.900000e+02	4.308291745621578e-03	9.804753584222300e-01	4.798107094669752e+00	2.395940522161983e-03	2.688331338769273e+00	1.004203628376940e+00	1.079152767614695e-03
