#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.939375169196783e-03	1.003829121266178e+00	1.611738669261244e+00	1.669947120081643e-03	5.944195999282301e+00	1.867916951538868e-01	1.104856909580914e-03
3.800000e+02	2.795630034102902e-03	1.003591493017898e+00	1.213328874043583e+00	1.587243722158237e-03	5.663339160267285e+00	5.097645811286308e-01	1.104595365851546e-03
3.900000e+02	3.775643807378019e-03	1.002242892313773e+00	1.380461949615825e+00	1.672739800086201e-03	5.566156257393933e+00	2.084608690728352e-01	1.103111038713936e-03
4.000000e+02	3.745188581325757e-03	1.002037203875170e+00	1.049169828667798e+00	1.606732558726784e-03	5.488960174347346e+00	4.207978949506027e-01	1.102884649293868e-03
4.100000e+02	3.401115949444460e-03	1.002193304387870e+00	7.698548159495653e-01	1.423811118745497e-03	5.152889881984688e+00	8.360263122232551e-01	1.103056460139352e-03
4.200000e+02	3.348140233996807e-03	1.002447887404282e+00	6.274579317606167e-01	1.487973228642215e-03	5.093160875840629e+00	8.309174322415520e-01	1.103336665005684e-03
4.300000e+02	3.520305365044730e-03	1.002264624473948e+00	4.724420311286892e-01	1.431211177268602e-03	4.952277165688658e+00	9.017036931063479e-01	1.103134958051223e-03
4.400000e+02	4.708880585152284e-03	1.000561135238900e+00	7.085786637528071e-01	1.999287342778806e-03	4.675709183318072e+00	8.856853855919237e-01	1.101260025543422e-03
4.500000e+02	4.704021693480086e-03	1.000330222004938e+00	7.375779554560203e-01	2.052763449312339e-03	4.590846662049468e+00	9.038024007227248e-01	1.101005872643639e-03
4.600000e+02	4.781190804318580e-03	1.000421807633020e+00	7.286545545495924e-01	2.019286571127937e-03	4.565370088697517e+00	8.954140148258926e-01	1.101106675670629e-03
4.700000e+02	4.871891954443638e-03	1.000571001331281e+00	7.088399768872456e-01	1.907750887347051e-03	4.510682572696737e+00	9.252285520452680e-01	1.101270884583179e-03
4.800000e+02	4.878118086110043e-03	1.000948470465837e+00	6.639467927334184e-01	1.873125125595726e-03	4.461771251733781e+00	9.503022969413197e-01	1.101686343123515e-03
4.900000e+02	5.374569786091251e-03	1.000899633557774e+00	5.821164490725624e-01	1.813487582207428e-03	4.328776185514378e+00	1.090532702681450e+00	1.101632591151020e-03
5.000000e+02	5.467533058418876e-03	1.000453971168825e+00	4.676746923390529e-01	1.811813406017937e-03	4.298241928416474e+00	1.165722839006742e+00	1.101142076222394e-03
5.100000e+02	5.829128260836332e-03	1.000109882877956e+00	4.230898769151857e-01	1.957942200158653e-03	4.082912299511214e+00	1.403207462498040e+00	1.100763358054513e-03
5.200000e+02	5.476069705207606e-03	1.000053944942261e+00	5.120492189519169e-01	1.996941752906955e-03	3.803895664292920e+00	1.587890822774332e+00	1.100701790389806e-03
5.300000e+02	5.623968555313157e-03	9.996099638689753e-01	4.734176859717758e-01	2.078000434721090e-03	3.758003198034213e+00	1.683982794481948e+00	1.100213125988514e-03
5.400000e+02	5.758754484202270e-03	9.997269775478977e-01	5.390892262030582e-01	2.495357516373893e-03	3.569552037602847e+00	1.844922114430589e+00	1.100341916206823e-03
5.500000e+02	5.762840349132693e-03	9.999210743148562e-01	5.566379835999099e-01	2.481809187025084e-03	3.540896216685603e+00	1.870149285542662e+00	1.100555547341404e-03
5.600000e+02	5.998666743473702e-03	1.000534285848347e+00	4.669177611416216e-01	2.290783095654180e-03	3.476837455870393e+00	2.004301300083352e+00	1.101230473965327e-03
5.700000e+02	6.223826496888136e-03	1.000590502867613e+00	4.302890284892136e-01	2.321668540634014e-03	3.443475758435544e+00	2.023154019579655e+00	1.101292348801249e-03
5.800000e+02	6.287320983934002e-03	1.000026359903619e+00	3.974398975765330e-01	2.506043907419691e-03	3.385564885001679e+00	2.077340778154173e+00	1.100671429126221e-03
5.900000e+02	6.173545058813379e-03	9.997020180900763e-01	4.789609415319706e-01	2.525508442081410e-03	3.270135141112693e+00	2.115043814249360e+00	1.100314444768857e-03
6.000000e+02	6.068671699265634e-03	9.996066312713158e-01	5.839279565495338e-01	2.453684641433507e-03	3.103409726262630e+00	2.202580580429657e+00	1.100209457990174e-03
6.100000e+02	6.624968213105621e-03	9.988500337366967e-01	5.377421184355581e-01	2.573346640109427e-03	2.994129886281469e+00	2.415500618956339e+00	1.099376714651505e-03
6.200000e+02	6.589635993627892e-03	9.991516280427156e-01	6.060547855669733e-01	2.511084807645363e-03	2.957435378239802e+00	2.470715351593803e+00	1.099708662137224e-03
6.300000e+02	6.895166940009780e-03	9.987808668728099e-01	6.823195578124078e-01	2.462109313299692e-03	2.895248286371803e+00	2.568644215076382e+00	1.099300586667309e-03
6.400000e+02	6.805311414633021e-03	9.986558122477820e-01	7.736278701079455e-01	2.477250961306107e-03	2.855601358589323e+00	2.649399615458529e+00	1.099162946242649e-03
6.500000e+02	6.443439935923188e-03	9.990133379351611e-01	8.513242683175627e-01	2.472349385719616e-03	2.751701883919857e+00	2.790507103277908e+00	1.099556454179095e-03
6.600000e+02	6.348985154818161e-03	9.988495769357538e-01	9.331023257723607e-01	2.471499054048563e-03	2.615400419292579e+00	2.948226438049720e+00	1.099376211877012e-03
6.700000e+02	6.272619386749470e-03	9.988567130386549e-01	1.058549810402141e+00	2.417075516841173e-03	2.567155571250438e+00	2.977304794708638e+00	1.099384066174552e-03
6.800000e+02	6.566550048661098e-03	9.984989346582106e-01	1.216376549798134e+00	2.564074938436737e-03	2.440583487501454e+00	3.082558677338257e+00	1.098990280113400e-03
6.900000e+02	6.459366701047950e-03	9.982557682400093e-01	1.350857444917010e+00	2.580664409397662e-03	2.416666409208151e+00	3.126180172874560e+00	1.098722640839309e-03
7.000000e+02	6.235114808942767e-03	9.982479311057072e-01	1.440960134416544e+00	2.607872724075407e-03	2.378205045599154e+00	3.220084752741364e+00	1.098714014956873e-03
7.100000e+02	6.410523888034514e-03	9.981421090773133e-01	1.647295251064275e+00	2.525654844784115e-03	2.351143786038878e+00	3.223691154890944e+00	1.098597542743844e-03
7.200000e+02	6.153052060441435e-03	9.984642795180938e-01	1.767748180665419e+00	2.572508915947261e-03	2.284672474114137e+00	3.334684797661693e+00	1.098952137196245e-03
7.300000e+02	5.616013238231472e-03	9.998950065814688e-01	1.790793658732555e+00	2.267738439492426e-03	2.265107665263412e+00	3.431514671633371e+00	1.100526856088341e-03
7.400000e+02	5.655689900448701e-03	9.998382899785820e-01	1.848473562828005e+00	2.243800010259033e-03	2.224116122168939e+00	3.425732775667129e+00	1.100464431389496e-03
7.500000e+02	5.548087717035490e-03	9.997295189595802e-01	1.849265733475007e+00	2.235611180195794e-03	2.194275586854021e+00	3.472822848231983e+00	1.100344713392318e-03
7.600000e+02	6.411631462270206e-03	9.990499767696833e-01	1.818932323515068e+00	2.080674551038581e-03	2.074344683051073e+00	3.645575743305289e+00	1.099596780434454e-03
7.700000e+02	6.370147140006076e-03	9.989697812752548e-01	1.916148910955647e+00	2.046010413307904e-03	2.034038883188664e+00	3.682913080193656e+00	1.099508513871690e-03
7.800000e+02	6.100984260462588e-03	9.990362214182869e-01	1.953505345185402e+00	2.084132915126732e-03	1.914143026822082e+00	3.862682242824149e+00	1.099581640711256e-03
7.900000e+02	5.064342059163592e-03	1.000391040897861e+00	2.317349391928203e+00	6.531017322863160e-04	3.325579670957094e-01	5.075791464309917e+00	1.101072812496902e-03
8.000000e+02	4.718155914136781e-03	1.000189810433897e+00	2.302249535330976e+00	6.509321912690015e-04	2.938988034073038e-01	5.096396138963076e+00	1.100851329712812e-03
8.100000e+02	4.370477092600009e-03	1.000103080317072e+00	2.313895988813294e+00	6.430199278667526e-04	2.413998152752682e-01	5.123083256800185e+00	1.100755870867463e-03
8.200000e+02	4.107797998624975e-03	1.000332192833048e+00	2.310270487345156e+00	6.571732523791476e-04	1.644784212689374e-01	5.184158028394475e+00	1.101008041820652e-03
8.300000e+02	3.818185070220116e-03	1.000853877993531e+00	2.114472429809853e+00	9.392256056734098e-04	6.120362849699297e+00	5.603826614978177e+00	1.101582230636232e-03
8.400000e+02	4.124320825085660e-03	1.001128658289735e+00	2.140115873920824e+00	9.314528229383582e-04	5.983542130284402e+00	5.623699994885857e+00	1.101884665485397e-03
8.500000e+02	3.611385688191297e-03	1.000902999878498e+00	2.039345255498516e+00	1.017664692137561e-03	5.851384494766970e+00	5.760862033687983e+00	1.101636296266396e-03
8.600000e+02	4.007497376514150e-03	1.000891813653904e+00	2.031674411210375e+00	1.034269082463434e-03	5.776171917001665e+00	5.755620403529846e+00	1.101623984233129e-03
8.700000e+02	4.142624850735168e-03	1.001055160639470e+00	1.867894024230594e+00	1.046448932217961e-03	5.740367954916584e+00	5.853843246822818e+00	1.101803770854017e-03
8.800000e+02	4.399460063419049e-03	1.000786454306291e+00	1.715912774974095e+00	1.050446662935777e-03	5.673658685272856e+00	5.974601984738777e+00	1.101508021266193e-03
8.900000e+02	4.672504166361698e-03	1.000229449707678e+00	1.582496308868229e+00	9.811356385359799e-04	5.523003468629725e+00	6.230880779113261e+00	1.100894958378886e-03
9.000000e+02	4.853481610461903e-03	1.000026753666341e+00	1.493432458725204e+00	8.899729390008740e-04	5.421537192981059e+00	1.470838897006383e-01	1.100671862518175e-03
9.100000e+02	4.495772253438283e-03	9.999599386344658e-01	1.562199365783546e+00	8.520675663279324e-04	5.497764786588768e+00	8.844436190967253e-04	1.100598323060047e-03
9.200000e+02	4.612289614870027e-03	1.000104542401052e+00	1.518522448373629e+00	8.207968761082030e-04	5.404969793946217e+00	1.367206106114534e-01	1.100757480099108e-03
9.300000e+02	3.651362848649475e-03	9.983934370166168e-01	2.109389325582456e+00	1.577471316042544e-03	5.741560506379116e+00	5.534417943475036e+00	1.098874164934243e-03
9.400000e+02	5.403911039037670e-03	9.969040012533815e-01	2.425813469142249e+00	1.046630038606289e-03	6.051993743642734e+00	5.191489682660646e+00	1.097234828756874e-03
9.500000e+02	5.486840776342349e-03	9.968730565030919e-01	2.730135435348498e+00	1.031280897849544e-03	6.032294376130790e+00	5.201989475307528e+00	1.097200769652144e-03
9.600000e+02	5.312511100818549e-03	9.973211128159540e-01	3.040906244969821e+00	9.524346056212764e-04	6.025467881457872e+00	5.164431479566793e+00	1.097693919434970e-03
9.700000e+02	4.923316917200293e-03	9.970695240291096e-01	3.427082200447730e+00	9.218076844819237e-04	5.674944135841840e+00	5.389374526134469e+00	1.097417010144704e-03
9.800000e+02	4.888559166652187e-03	9.972568895306321e-01	3.749934867192709e+00	9.497861098063504e-04	5.603844091981604e+00	5.400838912979630e+00	1.097623232563031e-03
9.900000e+02	4.334548769695373e-03	9.978209438954070e-01	3.897749670213460e+00	9.280950810546489e-04	5.370355297125435e+00	5.717882918680295e+00	1.098244054722000e-03
