#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.497990737740226e-03	9.963974659199438e-01	3.329839136956244e+00	9.962915447915242e-04	3.481068737224912e+00	4.167135630145559e+00	1.096677314483539e-03
1.300000e+02	4.333403056799321e-03	9.966975669418584e-01	3.662636270179584e+00	1.351778534493978e-03	3.290416061890163e+00	4.330545586930743e+00	1.097007618397433e-03
1.400000e+02	4.403823358665129e-03	9.963217942272610e-01	3.934291412999712e+00	1.350773359777034e-03	3.256330976983781e+00	4.413555023848498e+00	1.096594027008859e-03
1.500000e+02	3.630332768562934e-03	9.968709255311409e-01	3.959515431471552e+00	8.812107092262509e-04	1.052995069721693e+00	5.829068498560933e-01	1.097198424214027e-03
1.600000e+02	3.700870017798856e-03	9.969376935748582e-01	4.202348703257812e+00	8.885190081177703e-04	1.005718484300550e+00	6.732348536968248e-01	1.097271911954995e-03
1.700000e+02	3.666804578024734e-03	9.965122757280930e-01	4.531735804165577e+00	8.712827273735080e-04	5.387068327334658e-01	1.135573588773245e+00	1.096803679028195e-03
1.800000e+02	3.697875563749741e-03	9.964655020245733e-01	4.858832881681214e+00	8.726978488640467e-04	5.124309697897721e-01	1.173743934303425e+00	1.096752197906134e-03
1.900000e+02	3.337412740076532e-03	9.960539638833693e-01	5.224323395604122e+00	8.951910828258349e-04	5.023374438656818e-02	1.620162644299485e+00	1.096299241572000e-03
2.000000e+02	3.107178220297610e-03	9.960054969399612e-01	5.549635817491433e+00	1.161962074757382e-03	6.047601343023943e+00	1.966690881398755e+00	1.096245896798297e-03
2.100000e+02	3.529991683015973e-03	9.959863522175268e-01	5.903784371957573e+00	1.132125802151413e-03	5.983050785376736e+00	2.052785936789639e+00	1.096224825304738e-03
2.200000e+02	3.752142790845580e-03	9.960934212791691e-01	6.220412731481723e+00	1.141113992403806e-03	5.940927617261829e+00	2.157611831063845e+00	1.096342670055454e-03
2.300000e+02	4.066363122969832e-03	9.956426800289352e-01	2.846209530784562e-01	1.126635575730932e-03	5.629719676959825e+00	2.512076346800996e+00	1.095846565116671e-03
2.400000e+02	4.044112323206118e-03	9.951653872677630e-01	7.152995129314315e-01	9.193260732795378e-04	5.487697343284023e+00	2.656138308041223e+00	1.095321236458733e-03
2.500000e+02	3.988453542789317e-03	9.950644363985243e-01	1.148732564513939e+00	9.131447526369588e-04	5.478431772842076e+00	2.694004705958579e+00	1.095210125650087e-03
2.600000e+02	3.861221109810164e-03	9.950806335446563e-01	1.607718038234332e+00	9.474552898886486e-04	5.412217701508675e+00	2.773901568283852e+00	1.095227952916143e-03
2.700000e+02	3.771938890652983e-03	9.952584540821067e-01	2.010870368155490e+00	9.541802812360287e-04	5.370617292029049e+00	2.864308975590168e+00	1.095423669742150e-03
2.800000e+02	3.845725417011806e-03	9.953623500603251e-01	2.425514473113817e+00	9.711695754458822e-04	5.346961354097451e+00	2.911841439974718e+00	1.095538022062660e-03
2.900000e+02	3.654002872342711e-03	9.955401790643551e-01	2.784318835729240e+00	9.800331257903115e-04	5.248531088360579e+00	3.079690402024781e+00	1.095733748207343e-03
3.000000e+02	4.603253627543423e-03	9.957248693123917e-01	3.248949700111822e+00	9.780597138970744e-04	4.753726354202755e+00	3.525893232567474e+00	1.095937026128209e-03
3.100000e+02	4.416986715256894e-03	9.953956630948050e-01	3.626379793394485e+00	8.378981060083496e-04	4.753875306693774e+00	3.568447342717025e+00	1.095574687801424e-03
3.200000e+02	4.472182633610183e-03	9.954022142120726e-01	3.932715621754522e+00	7.948726875453349e-04	4.669262311264863e+00	3.786393018235997e+00	1.095581898238963e-03
3.300000e+02	4.089482051792243e-03	9.961911851605142e-01	4.176611415382794e+00	7.773482679727686e-04	4.421168373032804e+00	4.156436290866672e+00	1.096450273130045e-03
3.400000e+02	4.506888865113733e-03	9.964164958100530e-01	4.506768561741282e+00	8.148028238188155e-04	4.315082100709303e+00	4.281601105120708e+00	1.096698259587771e-03
3.500000e+02	4.470840919304721e-03	9.966273497908873e-01	4.722918058085428e+00	8.105013932008055e-04	4.284621703005928e+00	4.416662090157810e+00	1.096930334422722e-03
3.600000e+02	4.412344967249473e-03	9.962172491495653e-01	5.003386768076926e+00	6.836687651753488e-04	4.297173397368267e+00	4.483451835325282e+00	1.096478960261932e-03
3.700000e+02	4.367780112431087e-03	9.961985569290152e-01	5.275185764304966e+00	6.833001766672313e-04	4.193619206760693e+00	4.676724845164232e+00	1.096458386811140e-03
3.800000e+02	4.165220982535326e-03	9.977204799202800e-01	5.455071553690659e+00	1.158650416636443e-03	4.586126783197576e+00	4.422003579190751e+00	1.098133479809666e-03
3.900000e+02	4.526379991762729e-03	9.977437747429885e-01	5.647112644761633e+00	1.277817267612859e-03	4.376630667900310e+00	4.660080512033828e+00	1.098159119079619e-03
4.000000e+02	4.680829664799207e-03	9.979780450068658e-01	5.829369717442374e+00	1.459812286296003e-03	4.306607395827339e+00	4.754072674062626e+00	1.098416966868919e-03
4.100000e+02	4.660111351375243e-03	9.977955318746047e-01	6.014574909833919e+00	1.488495845542520e-03	4.267871678602500e+00	4.806286693434138e+00	1.098216085174021e-03
4.200000e+02	4.179014381969898e-03	9.950653547032920e-01	2.697885196559489e-02	1.458956924361342e-03	4.086695037516497e+00	4.969762698537201e+00	1.095211136375265e-03
4.300000e+02	4.417453209963120e-03	9.945493155980846e-01	4.368750322355728e-01	1.088159767146331e-03	4.141318624175492e+00	4.998974940464500e+00	1.094643161847606e-03
4.400000e+02	4.504347277769287e-03	9.946245503471938e-01	9.630449367047057e-01	1.112395202195517e-03	4.023984410962606e+00	5.104600263175456e+00	1.094725968403655e-03
4.500000e+02	4.604117965960059e-03	9.945079956025473e-01	1.633150335458019e+00	1.101509978494169e-03	3.957464421851566e+00	5.020155200673000e+00	1.094597683307876e-03
4.600000e+02	4.451698289771935e-03	9.947587034524490e-01	2.155571465405915e+00	1.121355651164010e-03	3.908868643191865e+00	5.047329888420429e+00	1.094873623001577e-03
4.700000e+02	3.660943971725613e-03	9.955460881773438e-01	2.815128408797120e+00	1.142817480734749e-03	4.038443821346737e+00	4.690694904777137e+00	1.095740252027741e-03
4.800000e+02	2.537928519688695e-03	9.957625014089180e-01	3.202472512136881e+00	1.629306020285952e-03	3.240686347426014e+00	5.496075400049273e+00	1.095978445609860e-03
4.900000e+02	2.933473775157942e-03	9.965789654942084e-01	3.513068256766031e+00	1.468993504638635e-03	3.030661564877648e+00	5.764704422290221e+00	1.096877080613515e-03
5.000000e+02	3.126818830717368e-03	9.972816687565337e-01	3.751728218572414e+00	1.468514109687034e-03	2.939036752393211e+00	5.914702686916069e+00	1.097650505630101e-03
5.100000e+02	2.819050682160677e-03	9.976432444130494e-01	4.182258755390606e+00	1.517071672835319e-03	2.847905747091428e+00	5.815946231591184e+00	1.098048471134363e-03
5.200000e+02	3.016579890082156e-03	9.976098428056847e-01	4.440987208738369e+00	1.541546612212396e-03	2.753338237238198e+00	5.862713616527254e+00	1.098011707908525e-03
5.300000e+02	2.994362534650276e-03	9.979111089344840e-01	4.486527323747472e+00	1.519636500321140e-03	2.673473693258598e+00	6.110209750136882e+00	1.098343294188476e-03
5.400000e+02	2.443648381495340e-03	9.976974499774448e-01	4.556873841245475e+00	1.608953785410005e-03	2.547718876455486e+00	8.787603791324929e-02	1.098108132077736e-03
5.500000e+02	2.253486705254118e-03	9.977880495734371e-01	4.850926391917334e+00	1.906894786524573e-03	2.569773443672267e+00	6.263942585025914e+00	1.098207849835985e-03
5.600000e+02	2.204347436797227e-03	9.974992792466012e-01	5.024320398636239e+00	1.871489034786562e-03	2.446978803642005e+00	1.564613744740294e-01	1.097890016965701e-03
5.700000e+02	1.612236075991712e-03	9.983728784132035e-01	5.313301964598906e+00	1.740009522809171e-03	2.250589817188397e+00	2.786267261326225e-01	1.098851537263306e-03
5.800000e+02	1.345356814782223e-03	9.986080590119367e-01	5.510985586914700e+00	1.742465346458497e-03	2.216614229355072e+00	2.607130190084085e-01	1.099110387005762e-03
5.900000e+02	1.817802355473692e-03	9.988027820628030e-01	5.672912787049526e+00	1.638922159606823e-03	2.138068906399933e+00	3.070949487226533e-01	1.099324707454977e-03
6.000000e+02	1.898124609648063e-03	9.988840674682610e-01	5.820218805444293e+00	1.641610852592271e-03	2.119029423809397e+00	2.831846327823350e-01	1.099414173620050e-03
6.100000e+02	1.859664614215203e-03	9.970924528857208e-01	6.045110710022803e+00	9.471500938600208e-04	2.135029317680956e+00	2.147744715385346e-01	1.097442246616848e-03
6.200000e+02	1.928484027518073e-03	9.970639671715447e-01	1.075067290883539e-01	9.422774387635792e-04	2.116912877506327e+00	1.647825832286589e-01	1.097410894031567e-03
6.300000e+02	1.850161532324048e-03	9.970109733412643e-01	3.328414784844360e-01	9.431091410909711e-04	2.072258493093754e+00	2.648082134388157e-01	1.097352566774158e-03
6.400000e+02	2.190572744988951e-03	9.969815556591300e-01	7.202230402599455e-01	8.954833233685554e-04	1.767800030523558e+00	5.275245247725918e-01	1.097320188425412e-03
6.500000e+02	2.114197124687008e-03	9.968491102909732e-01	1.020148641490003e+00	9.202780994851083e-04	1.738675214135821e+00	5.494382372709905e-01	1.097174413435376e-03
6.600000e+02	2.657213332924205e-03	9.967520612181197e-01	8.408382182573982e-01	5.999244408856584e-04	1.269751437250298e+00	1.509122795973864e+00	1.097067597109331e-03
6.700000e+02	2.775829075097818e-03	9.968457502881856e-01	1.261190334358660e+00	6.043417327861366e-04	1.174109158868573e+00	1.492417396701298e+00	1.097170715273789e-03
6.800000e+02	1.942434490948715e-03	9.954869510422328e-01	9.735802630533484e-01	1.765430986408697e-03	1.143051427397838e+00	2.210905812053538e+00	1.095675163188460e-03
6.900000e+02	2.233385163949028e-03	9.952922497080470e-01	1.417024335546081e+00	1.780873017268197e-03	1.098747183646487e+00	2.262288539907830e+00	1.095460866641545e-03
7.000000e+02	2.181976144578185e-03	9.952101863826801e-01	1.870901392620506e+00	1.760318469879784e-03	1.002233068719995e+00	2.364991186038572e+00	1.095370544264824e-03
7.100000e+02	1.996645288712266e-03	9.950099113208117e-01	2.383201096583665e+00	1.773338909567696e-03	9.353345643886644e-01	2.382786532384535e+00	1.095150113036805e-03
7.200000e+02	2.082400176410079e-03	9.950135624199402e-01	3.044357071371369e+00	1.919171612208051e-03	8.873925934335870e-01	2.239950898546886e+00	1.095154131591372e-03
7.300000e+02	1.973515221423300e-03	9.953183765681781e-01	4.009170130182836e+00	1.905536556939022e-03	7.712182479015063e-01	1.850593269064647e+00	1.095489622972010e-03
7.400000e+02	1.983048298863331e-03	9.951432215384646e-01	4.405072053444898e+00	1.905122221406323e-03	7.441313625503863e-01	1.932968542930994e+00	1.095296839916879e-03
7.500000e+02	1.382357355288932e-03	9.954223940804374e-01	5.057472115089947e+00	1.903097556598628e-03	6.543528343660243e-01	1.824506564414900e+00	1.095604109058040e-03
7.600000e+02	1.571939820412637e-03	9.960710780489962e-01	6.052564041236591e+00	1.583851413364165e-03	6.986424695647824e-01	1.192936513872127e+00	1.096318078148609e-03
7.700000e+02	1.778609547535195e-03	9.962300953171251e-01	2.422527592170979e-01	1.615789089035355e-03	6.471254386964350e-01	1.139399782722283e+00	1.096493099298835e-03
7.800000e+02	1.628621928328155e-03	9.956368311446073e-01	4.697451147045986e-01	1.436965231645735e-03	4.682380115367476e-01	1.462688230710324e+00	1.095840127586492e-03
7.900000e+02	2.778310255433132e-03	9.939961162156354e-01	1.599313078246849e+00	1.748365901028840e-03	4.618812019642553e-01	8.741673359206337e-01	1.094034287142612e-03
8.000000e+02	2.347514904069931e-03	9.937847979874863e-01	1.973846006975909e+00	1.862106578378744e-03	4.022175203062744e-01	1.124232574572703e+00	1.093801701337374e-03
8.100000e+02	2.696086907679373e-03	9.938706957480299e-01	2.760138544365009e+00	1.931010248822492e-03	2.618933158424383e-01	1.057643177873133e+00	1.093896244056093e-03
8.200000e+02	3.164687413813855e-03	9.935739285412871e-01	3.378740845676314e+00	1.918529612921851e-03	1.468651810127619e-01	1.136630506647338e+00	1.093569609480586e-03
8.300000e+02	3.077296295883655e-03	9.931962889796813e-01	4.037319267429785e+00	2.032109161925069e-03	6.272749191417582e+00	1.278127284386928e+00	1.093153963361010e-03
8.400000e+02	3.223643978487478e-03	9.933183729264007e-01	4.798187647977090e+00	2.014787822415552e-03	6.259229865592770e+00	1.178549547033538e+00	1.093288334131119e-03
8.500000e+02	3.345566693727816e-03	9.931051244489223e-01	5.504001995967769e+00	1.662710351431327e-03	6.090619974144794e+00	1.280192192980284e+00	1.093053623811595e-03
8.600000e+02	3.315873278782287e-03	9.931157491370899e-01	6.140254256398660e+00	1.718892743415699e-03	6.028785626321800e+00	1.360367523808905e+00	1.093065317794052e-03
8.700000e+02	3.226201213621951e-03	9.931090740246866e-01	5.299807642820674e-01	1.723172279081895e-03	6.015657685490774e+00	1.357194325151736e+00	1.093057970882208e-03
8.800000e+02	3.283513610286732e-03	9.929483360199984e-01	1.116140540417087e+00	1.732372064836526e-03	5.952690513291647e+00	1.492949572271256e+00	1.092881055816337e-03
8.900000e+02	3.087713365833084e-03	9.921047369895780e-01	1.842157777910667e+00	2.292726417361745e-03	5.909392993861525e+00	1.520642443321224e+00	1.091952554941108e-03
9.000000e+02	4.390348120504663e-03	9.902212453392263e-01	2.749347972108373e+00	2.020926824137460e-03	5.648720372547823e+00	1.781522548095138e+00	1.089879504139987e-03
9.100000e+02	4.146427633814960e-03	9.900371986127985e-01	3.695619686950883e+00	1.667418473990206e-03	5.382195924246175e+00	2.030521514742639e+00	1.089676934506300e-03
9.200000e+02	4.105411624617930e-03	9.898716562626436e-01	4.617846183221731e+00	1.695254082186194e-03	5.170867850047713e+00	2.261747959914401e+00	1.089494731574026e-03
9.300000e+02	4.030349698963126e-03	9.899568518310552e-01	5.595483729110534e+00	1.695896736942903e-03	5.109714311248485e+00	2.306751494773940e+00	1.089588501430300e-03
9.400000e+02	4.195662204554132e-03	9.896288112388339e-01	2.573403290778121e-01	1.590071107533071e-03	5.006725333307518e+00	2.429509219400973e+00	1.089227446040234e-03
9.500000e+02	4.365083515227077e-03	9.897615456461930e-01	1.211802984366521e+00	1.550732138650209e-03	4.940027277271458e+00	2.526546562733070e+00	1.089373539159076e-03
9.600000e+02	4.866185554687691e-03	9.896108834181511e-01	2.305296606245757e+00	1.661771973233810e-03	4.839441083733316e+00	2.483630586262817e+00	1.089207713920359e-03
9.700000e+02	5.526918006022236e-03	9.892775390629001e-01	3.249484485096905e+00	1.535743989729608e-03	4.833395558831507e+00	2.516243592736596e+00	1.088840820983736e-03
9.800000e+02	5.488722452010431e-03	9.892147568875822e-01	4.290872898054010e+00	1.541781150549262e-03	4.812997941112918e+00	2.520928396927747e+00	1.088771720258594e-03
9.900000e+02	5.027393773321749e-03	9.885466919739772e-01	5.207493390539251e+00	1.677931858189204e-03	4.567237546537833e+00	2.901192424124649e+00	1.088036419677839e-03
