#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.033783690810795e-03	9.891615771983306e-01	2.395231416651979e+00	1.264134838650806e-03	5.155312736658521e+00	1.665087145178211e-01	1.088713188436918e-03
4.000000e+02	9.676278318140260e-04	9.895294437033005e-01	3.026842513777137e+00	1.332166286611759e-03	5.024028328306231e+00	6.740084332344308e-01	1.089118077915823e-03
4.100000e+02	2.832229321183054e-03	9.879505734618756e-01	4.405174484878080e+00	6.611296725602779e-04	5.424302190112257e+00	6.235968050830729e+00	1.087380306358280e-03
4.200000e+02	2.338678257059412e-03	9.887224681117341e-01	5.489150399229543e+00	6.530851280782956e-04	5.303096514983979e+00	1.167937176794116e-01	1.088229886350828e-03
4.300000e+02	2.834072725191021e-03	9.903837570419604e-01	8.638416134235735e-03	1.218085213485897e-03	5.747198432894738e+00	6.168096868072644e+00	1.090058371413161e-03
4.400000e+02	2.494598063707449e-03	9.889726595536117e-01	1.277805804438138e+00	1.999764974641818e-03	5.672785548931352e+00	5.989672450423698e+00	1.088505257663953e-03
4.500000e+02	2.306363637207431e-03	9.886501565482002e-01	2.293693688942174e+00	2.064218245556190e-03	5.463433344897640e+00	6.258359044749570e+00	1.088150297176814e-03
4.600000e+02	2.219059292537675e-03	9.898162005972889e-01	3.321142579508685e+00	1.962973549854374e-03	5.344404659347499e+00	1.056036841431103e-01	1.089433694716513e-03
4.700000e+02	2.090952360683259e-03	9.906227165418041e-01	4.105795027583319e+00	2.173157898608886e-03	5.181606692407573e+00	4.474774107137738e-01	1.090321380374467e-03
4.800000e+02	1.575189290507409e-03	9.888537576877838e-01	5.477637132736297e+00	2.268538859702097e-03	5.109513141786836e+00	1.571846990067972e-01	1.088374389227046e-03
4.900000e+02	1.620127786949888e-03	9.886991931192497e-01	2.434297099300942e-01	2.270582881754428e-03	5.084598189227250e+00	2.064664621642954e-01	1.088204268906860e-03
5.000000e+02	1.554231211671870e-03	9.879354821800296e-01	2.178492598566756e+00	1.861376093400716e-03	5.071989747459929e+00	5.680653073301557e+00	1.087363696253364e-03
5.100000e+02	1.367372243001762e-03	9.877360608012336e-01	2.861976554003054e+00	1.834628279830930e-03	4.915322145653198e+00	1.752275538995839e-02	1.087144204625144e-03
5.200000e+02	1.356263721638340e-03	9.877967889941800e-01	4.150281152321249e+00	1.872822627562903e-03	4.766367798621168e+00	5.070954816580955e-02	1.087211044650166e-03
5.300000e+02	1.366505953180275e-03	9.876501098540649e-01	5.375045660785126e+00	1.858203270260933e-03	4.685440552249121e+00	6.887011253926581e-02	1.087049603366969e-03
5.400000e+02	1.019910329797760e-03	9.874938824707888e-01	3.739110619817277e-01	1.866772714233483e-03	4.661697222482968e+00	3.261774207490585e-03	1.086877652882348e-03
5.500000e+02	4.540823496142648e-04	9.870342867146579e-01	1.290987525870648e+00	1.811073991257706e-03	4.603332162976320e+00	3.607284342701003e-01	1.086371802298800e-03
5.600000e+02	3.780916442318370e-04	9.870224099788369e-01	2.398015970729478e+00	1.837108917263272e-03	4.588463801695843e+00	5.105286054315968e-01	1.086358730259588e-03
5.700000e+02	7.099027428833183e-04	9.884070051545831e-01	3.405369044996780e+00	1.633326129498949e-03	4.392548381297104e+00	8.775582543184319e-01	1.087882674439417e-03
5.800000e+02	7.326917275486637e-04	9.883548706681510e-01	4.331341318765570e+00	1.618486169412709e-03	4.356031358321712e+00	1.096154197777131e+00	1.087825293012297e-03
5.900000e+02	7.314834761106279e-04	9.885714250812218e-01	5.231208789988786e+00	1.627369256011009e-03	4.324754298388063e+00	1.330749245534060e+00	1.088063641984760e-03
6.000000e+02	1.016995668504078e-03	9.888358899008967e-01	5.762620856247413e+00	2.073081854086378e-03	3.987126550125914e+00	2.216027320496198e+00	1.088354723182912e-03
6.100000e+02	1.449092743668349e-03	9.897317104271443e-01	1.988760366032500e-02	2.030766136812290e-03	3.864920779463981e+00	2.797730883489291e+00	1.089340701251491e-03
6.200000e+02	1.312457336702861e-03	9.897888975270480e-01	8.383565059144128e-01	2.057641803652319e-03	3.765999533188800e+00	3.068107301859082e+00	1.089403643799310e-03
6.300000e+02	1.216609446265934e-03	9.904925929455171e-01	1.032722845603249e+00	2.120440056748898e-03	3.646478904940713e+00	3.900799425924224e+00	1.090178160825032e-03
6.400000e+02	1.877928791376045e-03	9.906438916856134e-01	1.865998900479394e+00	1.964208443190951e-03	3.580814846054165e+00	4.032784019309978e+00	1.090344686635915e-03
6.500000e+02	2.098400282802360e-03	9.905561313937917e-01	2.874896334501471e+00	1.971467676711071e-03	3.516534213258693e+00	3.982216852082189e+00	1.090248093936269e-03
6.600000e+02	2.658006301649822e-03	9.903584292009793e-01	3.770680913656717e+00	1.773119682948691e-03	3.524820276903073e+00	3.982919984739429e+00	1.090030494517064e-03
6.700000e+02	2.756985332578091e-03	9.903451454505503e-01	4.603899984191862e+00	1.745549588890519e-03	3.427102090190424e+00	4.169824160944557e+00	1.090015873857895e-03
6.800000e+02	2.968017425778722e-03	9.904235776954931e-01	5.525163242523225e+00	1.758670094119666e-03	3.328401832111073e+00	4.270332700476141e+00	1.090102199713484e-03
6.900000e+02	2.748408865582043e-03	9.905789467070475e-01	1.307406242510642e-01	1.763110880189004e-03	3.307841907723536e+00	4.310544229492908e+00	1.090273205437779e-03
7.000000e+02	2.635903976512077e-03	9.906159636689328e-01	1.219074163342233e+00	1.750899414037941e-03	3.169580567516214e+00	4.261031057659412e+00	1.090313947876153e-03
7.100000e+02	3.225193106266927e-03	9.900171072395325e-01	2.199184120714873e+00	1.724954547301872e-03	3.126243421995758e+00	4.265152128379563e+00	1.089654821088682e-03
7.200000e+02	3.318122456568482e-03	9.897949129697839e-01	3.116878467401451e+00	1.718414983327362e-03	3.107406435385743e+00	4.323835643207532e+00	1.089410264650738e-03
7.300000e+02	3.191536334395925e-03	9.899164912777303e-01	4.120312158045378e+00	1.936637707728810e-03	2.965351204957281e+00	4.429698546113912e+00	1.089544078893366e-03
7.400000e+02	3.032351134895438e-03	9.899880062046217e-01	5.033768354906704e+00	1.940569193254874e-03	2.929734621917455e+00	4.503640675723672e+00	1.089622791255301e-03
7.500000e+02	3.076255246249315e-03	9.897767407519539e-01	5.988551203487773e+00	1.884106374230655e-03	2.897491693157312e+00	4.535028448978315e+00	1.089390263536996e-03
7.600000e+02	2.747852306817542e-03	9.895288695707112e-01	7.905891741033244e-01	1.854168792043190e-03	2.863957769842152e+00	4.479455102366560e+00	1.089117446001143e-03
7.700000e+02	2.403767109961812e-03	9.900706421759436e-01	1.831812397181435e+00	2.157523625165547e-03	2.728501403382255e+00	4.539039100573971e+00	1.089713743910450e-03
7.800000e+02	2.318973095478623e-03	9.902791049765527e-01	2.798914755611883e+00	2.158233445288899e-03	2.705942363566662e+00	4.534104158517184e+00	1.089943186911020e-03
7.900000e+02	2.319244910104886e-03	9.900878718143408e-01	3.697226996604597e+00	2.196338455239013e-03	2.676151692872265e+00	4.601042128754241e+00	1.089732707581287e-03
8.000000e+02	2.503413994367506e-03	9.904238532892338e-01	4.693129993102945e+00	2.230365052850959e-03	2.632058766003667e+00	4.581648277072037e+00	1.090102503043645e-03
8.100000e+02	2.480239865612185e-03	9.904536301668102e-01	5.661193896878054e+00	2.225299219868467e-03	2.607466414935923e+00	4.545081572756224e+00	1.090135276738130e-03
8.200000e+02	2.155399419736624e-03	9.904599578887480e-01	2.639242239572353e-01	2.177509454974789e-03	2.311452975772386e+00	4.876302487208843e+00	1.090142241297294e-03
8.300000e+02	2.203419504476927e-03	9.907013861177397e-01	9.954707115359541e-01	2.361954516577598e-03	2.268626866177748e+00	5.081261801156068e+00	1.090407967446614e-03
8.400000e+02	2.653550237886232e-03	9.907317793053940e-01	1.719753424892671e+00	2.007677233217534e-03	2.097570589804483e+00	5.431249697853327e+00	1.090441419478113e-03
8.500000e+02	2.829999003915025e-03	9.908474182935160e-01	2.578554937125258e+00	2.031735041988546e-03	2.052205412760483e+00	5.498744733007494e+00	1.090568696653417e-03
8.600000e+02	3.041409753105600e-03	9.907452205232480e-01	3.438362538989726e+00	1.978773214741562e-03	2.006926431737342e+00	5.564015805158831e+00	1.090456213452609e-03
8.700000e+02	2.915572313126146e-03	9.909388935278544e-01	4.294978264477160e+00	2.006589317899934e-03	1.989656107128712e+00	5.592795677450979e+00	1.090669378176371e-03
8.800000e+02	3.069981476185100e-03	9.910350027232288e-01	5.255715686838164e+00	1.916843905701006e-03	1.835805555851651e+00	5.638371782344628e+00	1.090775160033396e-03
8.900000e+02	3.668580779221351e-03	9.929512586181821e-01	5.476844706892031e+00	2.251719874676529e-03	2.002304976128138e+00	6.030567403711875e+00	1.092884272551864e-03
9.000000e+02	3.566868277752246e-03	9.931289251119297e-01	6.066516425694683e+00	2.164777051425326e-03	1.939492141140588e+00	6.158141104954082e+00	1.093079819830837e-03
9.100000e+02	3.267690961576058e-03	9.931635933594900e-01	4.583323551023993e-01	2.083726927461330e-03	1.879785376342599e+00	6.199800922093065e+00	1.093117977174601e-03
9.200000e+02	3.202611534979262e-03	9.932589621178995e-01	1.098061122742201e+00	2.080595596648895e-03	1.846246485626919e+00	6.236347670491251e+00	1.093222944075296e-03
9.300000e+02	3.840416263965426e-03	9.924743587300380e-01	1.779572993464433e+00	2.067938161920943e-03	1.822278868935959e+00	6.251176884392408e+00	1.092359376306644e-03
9.400000e+02	3.698836384497633e-03	9.926962169167661e-01	2.488593351055249e+00	2.010044120506809e-03	1.733984813376925e+00	5.980234954881609e-02	1.092603562837360e-03
9.500000e+02	3.397680971671535e-03	9.922337579470836e-01	3.284052670304727e+00	1.755583715863461e-03	1.661439193678813e+00	3.386331821269790e-02	1.092094560879530e-03
9.600000e+02	3.241500480730816e-03	9.927454013178965e-01	4.011622400214341e+00	1.759719942396606e-03	1.591819632603366e+00	6.568727787257660e-02	1.092657697275464e-03
9.700000e+02	3.117967471914483e-03	9.916642508559758e-01	4.595337129293000e+00	1.707040858669540e-03	1.516690797071061e+00	2.794190879387127e-01	1.091467737218674e-03
9.800000e+02	3.445980789135206e-03	9.916345641420927e-01	5.369507247824188e+00	1.700320219098510e-03	1.466523719727888e+00	3.490789155921996e-01	1.091435062762174e-03
9.900000e+02	3.051911028245737e-03	9.913517155977880e-01	6.190739115769246e+00	1.445942539829718e-03	1.326130116072743e+00	5.003916583374027e-01	1.091123747656924e-03
