#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.500586850864356e-03	1.005300807972255e+00	6.385275278954166e-01	2.645995091067245e-04	4.670814718676549e+00	2.103956827643227e+00	1.106476710393124e-03
4.800000e+02	3.740447135706473e-03	1.004742218685482e+00	1.304817362037042e-01	4.333795340266778e-04	4.584366690533392e+00	2.228883268905363e+00	1.105861903330812e-03
4.900000e+02	3.777385789876392e-03	1.004159821152005e+00	6.048616356393921e+00	3.304218052207568e-04	4.853274571972362e+00	1.934271724476523e+00	1.105220891902320e-03
5.000000e+02	3.799623078021338e-03	1.003832277425323e+00	5.632588269274033e+00	3.463415175320177e-04	4.824433798444143e+00	2.002537700348857e+00	1.104860383383541e-03
5.100000e+02	3.573348493119631e-03	1.004794935423875e+00	5.337468135569469e+00	4.405002451161489e-04	4.495294728407383e+00	2.227138671870323e+00	1.105919925609136e-03
5.200000e+02	3.529173573596422e-03	1.004840285473686e+00	4.926214991240724e+00	4.955096958309991e-04	4.415544830394102e+00	2.272027030007119e+00	1.105969839797540e-03
5.300000e+02	3.572254410344168e-03	1.004949912909785e+00	4.466815607277099e+00	7.261118593480825e-04	4.184287944882799e+00	2.502605342137076e+00	1.106090500403700e-03
5.400000e+02	2.306944913593208e-03	1.007147889838890e+00	4.100948434553029e+00	5.693048450807649e-04	4.245203243836895e+00	2.198844021163642e+00	1.108509687041918e-03
5.500000e+02	1.719784625903075e-03	1.006391622703257e+00	3.624673005093712e+00	5.858227337772670e-04	3.909175770888898e+00	2.374155426319049e+00	1.107677307354388e-03
5.600000e+02	1.777144274941194e-03	1.006669684043298e+00	3.167534395402215e+00	5.494720600799356e-04	3.704125249129696e+00	2.433542688975134e+00	1.107983353459570e-03
5.700000e+02	1.863076978086194e-03	1.006754662610000e+00	2.376808202826054e+00	5.371818879746483e-04	3.420864366445918e+00	2.878546363603373e+00	1.108076884474558e-03
5.800000e+02	1.854392434315196e-03	1.006597412415529e+00	1.733197055635051e+00	5.399687853126556e-04	3.404686162339773e+00	2.916521766471094e+00	1.107903808240553e-03
5.900000e+02	1.834953204377111e-03	1.006554888417351e+00	1.230900950990926e+00	4.738503484460978e-04	3.328688574515463e+00	2.881095475748567e+00	1.107857004524447e-03
6.000000e+02	1.909064128051517e-03	1.006548780695700e+00	5.629103828297256e-01	4.966037197698507e-04	3.334157068452281e+00	2.927532110878767e+00	1.107850282106931e-03
6.100000e+02	2.314858375771994e-03	1.006591995157630e+00	6.221392594798798e+00	5.195047411530174e-04	3.329657022802047e+00	2.948747132593335e+00	1.107897845776729e-03
6.200000e+02	1.680100055442039e-03	1.006485510572365e+00	5.230641328056686e+00	2.725274851118034e-04	2.856080726852842e+00	3.800971641347910e+00	1.107780644325504e-03
6.300000e+02	5.406357250048146e-04	1.007635803088661e+00	3.167280365728901e+00	5.120410733146153e-04	2.151199721166541e+00	5.908148830599009e+00	1.109046705060090e-03
6.400000e+02	2.681606379777194e-04	1.006887379154574e+00	3.266779549427512e+00	5.766505195541615e-04	2.020035399315327e+00	5.263421132692991e+00	1.108222957932860e-03
6.500000e+02	7.643555027089934e-04	1.007615968678647e+00	2.874583575120768e+00	2.431384633425330e-04	1.420333164915247e+00	5.531022225298184e+00	1.109024874467126e-03
6.600000e+02	7.357227597851304e-04	1.008059461696058e+00	1.943493674461461e+00	2.915031842828089e-04	1.609577755466823e+00	5.535696023032885e+00	1.109513001693421e-03
6.700000e+02	8.249411253538425e-04	1.009448750431640e+00	5.916164001317560e+00	1.055896939491843e-03	3.243757305345519e-01	2.083397049667723e+00	1.111042111804287e-03
6.800000e+02	6.926869383527005e-04	1.009212227829462e+00	5.406383400081631e+00	9.785246463713685e-04	6.271297460780104e+00	2.065417396628176e+00	1.110781784995918e-03
6.900000e+02	7.979961349373047e-04	1.009525659630480e+00	4.737890023002230e+00	9.790165878317369e-04	6.186210721075731e+00	1.958517582534205e+00	1.111126761330734e-03
7.000000e+02	7.426220416755011e-04	1.009306574399579e+00	4.123006395336316e+00	8.481784700802395e-04	6.165760641405866e+00	1.717376377138075e+00	1.110885626832821e-03
7.100000e+02	7.753240469066705e-04	1.009249971432386e+00	3.178591958298781e+00	8.391140728821107e-04	6.163730453147611e+00	1.796620181636439e+00	1.110823327206240e-03
7.200000e+02	8.156007650368149e-04	1.009054252499642e+00	2.591651146145967e+00	8.838594201632634e-04	6.117991350270604e+00	1.584127267202735e+00	1.110607910647189e-03
7.300000e+02	8.937453522282314e-04	1.009334005331552e+00	1.578011449974753e+00	9.512993462974566e-04	6.078809133809933e+00	1.793621055290805e+00	1.110915818480069e-03
7.400000e+02	1.677158681669344e-03	1.010316863716870e+00	3.655876439985736e-01	8.210206296431659e-04	6.160456104476037e+00	2.009599426065955e+00	1.111997594108164e-03
7.500000e+02	2.663449273852021e-03	1.008969782087097e+00	5.461371659831503e+00	6.967067547949445e-04	5.811395086118782e+00	2.634425580197816e+00	1.110514938928219e-03
7.600000e+02	1.828118007985923e-03	1.008677781122600e+00	5.174426542102626e+00	7.152094500834287e-04	5.401434430949793e+00	2.521749816335167e+00	1.110193550281094e-03
7.700000e+02	1.962782589685826e-03	1.008422201653018e+00	4.584837457832567e+00	7.152713012950109e-04	5.342246823496914e+00	2.362036721160094e+00	1.109912248676137e-03
7.800000e+02	1.795848659108589e-03	1.008510974577079e+00	3.765354420059667e+00	6.998810739220113e-04	5.310222930921454e+00	2.420911578250188e+00	1.110009955921777e-03
7.900000e+02	2.015639906867616e-03	1.007738385931140e+00	2.650036866310111e+00	9.671456624707813e-04	5.227301741671143e+00	2.871697091141963e+00	1.109159612087707e-03
8.000000e+02	2.095012479865483e-03	1.007835244375219e+00	1.991243728913512e+00	8.805985875730224e-04	5.105555034726491e+00	2.928468194219277e+00	1.109266218599637e-03
8.100000e+02	2.464873853063320e-03	1.007067931771533e+00	1.062813447996453e+00	9.036147052511929e-04	4.929386817644758e+00	3.339695129436878e+00	1.108421681801459e-03
8.200000e+02	2.637007744289256e-03	1.007494394857635e+00	1.085723205949052e-01	9.643543157952398e-04	4.758941167346005e+00	3.766192649040761e+00	1.108891065163009e-03
8.300000e+02	2.798779930548331e-03	1.007412958772115e+00	5.520000278322522e+00	1.195311668373346e-03	4.559806096923665e+00	4.147878769285593e+00	1.108801433153068e-03
8.400000e+02	2.828197513268802e-03	1.007135859805743e+00	4.780048547847615e+00	1.236874104907278e-03	4.490194334693136e+00	4.270043649323401e+00	1.108496446277167e-03
8.500000e+02	2.727438960273784e-03	1.006938798979403e+00	4.177068356063975e+00	1.240203118727729e-03	4.404789943847247e+00	4.296063398498198e+00	1.108279552773107e-03
8.600000e+02	2.829019855432408e-03	1.006618394450775e+00	3.491544448254024e+00	8.987838858032272e-04	4.581747958646111e+00	4.198259896491658e+00	1.107926901958525e-03
8.700000e+02	4.737042566246224e-03	1.005128348326293e+00	3.052250523685768e+00	5.713043406536543e-04	3.636324175841569e+00	5.126626765775322e+00	1.106286893991679e-03
8.800000e+02	4.640620741670917e-03	1.005398889672166e+00	2.549643069320277e+00	6.285186630297363e-04	3.458555581980334e+00	5.317328588200335e+00	1.106584663272308e-03
8.900000e+02	5.041045275469133e-03	1.005945484478726e+00	2.061141829136286e+00	8.501265359451297e-04	3.398446291777434e+00	5.347397603746702e+00	1.107186268700938e-03
9.000000e+02	5.237556647659456e-03	1.005991487900459e+00	1.410588813022755e+00	7.862035986210364e-04	3.339170791157409e+00	5.483141471319199e+00	1.107236902018191e-03
9.100000e+02	5.775291888037349e-03	1.006077983179137e+00	8.846603051736864e-01	3.804100763773021e-04	3.189909569951025e+00	5.609057971652317e+00	1.107332102390714e-03
9.200000e+02	7.559874474131993e-03	1.005225682654982e+00	5.943203307617962e-01	1.326082653026928e-03	3.863384019662008e+00	4.727748892910959e+00	1.106394024282396e-03
9.300000e+02	7.637960530234624e-03	1.005469046652659e+00	1.608687502998673e-01	1.345139920013618e-03	3.813010718739592e+00	4.704463013975793e+00	1.106661881020840e-03
9.400000e+02	7.878535137134959e-03	1.005587642087785e+00	5.916054864285304e+00	1.342219534808485e-03	3.751854248413359e+00	4.768887005031454e+00	1.106792412187118e-03
9.500000e+02	7.909735592551715e-03	1.006027046938168e+00	5.313637554439849e+00	1.424308042135739e-03	3.705935366666505e+00	4.883584818122428e+00	1.107276039803376e-03
9.600000e+02	8.122683203345828e-03	1.006057012415321e+00	4.816584559197015e+00	1.562477059323168e-03	3.484206719190073e+00	5.030788142661498e+00	1.107309021078555e-03
9.700000e+02	8.004131780873440e-03	1.005430331493364e+00	4.182037775040834e+00	1.524102299185027e-03	3.341292801851383e+00	5.267265688832858e+00	1.106619269474365e-03
9.800000e+02	8.510786521259601e-03	1.005936070049190e+00	3.577430848033342e+00	1.409724617756360e-03	3.137010466096243e+00	5.530401153767948e+00	1.107175906780465e-03
9.900000e+02	8.333503362525427e-03	1.006476449997532e+00	3.003243800141740e+00	1.886830071600280e-03	2.885036878698653e+00	5.784542285373383e+00	1.107770671872527e-03
