#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	8.714918811145755e-04	9.735551166229799e-01	3.209129730186234e+00	1.235892133056477e-03	1.631439639552202e+00	8.571764138741671e-01	1.071536055959401e-03
1.300000e+02	2.034012937067057e-03	9.742392817031273e-01	4.927774656795562e+00	1.486419067105715e-03	3.941257277992448e-01	2.947475570798575e+00	1.072289077066361e-03
1.400000e+02	1.797097718441361e-03	9.741143987829504e-01	1.100211668958380e+00	1.497419297503210e-03	3.664593593510775e-01	3.025617576375029e+00	1.072151625627343e-03
1.500000e+02	1.923050707859334e-03	9.744836635569295e-01	2.529534913765132e+00	1.422450767812253e-03	6.222350462849169e+00	4.480790024872958e+00	1.072558054100430e-03
1.600000e+02	2.075748203003147e-03	9.749813636977287e-01	4.738856289632849e+00	1.453026107366617e-03	6.154544673042513e+00	4.788371513855924e+00	1.073105843985991e-03
1.700000e+02	1.085844477572086e-03	9.752401033602006e-01	6.802832378419108e-01	1.629774269834877e-03	5.973738441989150e+00	5.164898736270560e+00	1.073390623833286e-03
1.800000e+02	1.076830235561656e-03	9.745042592822408e-01	3.284161950176057e+00	1.615489208004596e-03	5.933587448768670e+00	5.059913719318867e+00	1.072580722629302e-03
1.900000e+02	1.186431471782188e-03	9.741095222495577e-01	5.438662826850003e+00	1.593758356834741e-03	5.834746076944452e+00	5.496857987772847e+00	1.072146258307847e-03
2.000000e+02	3.551354008468560e-04	9.749866091277587e-01	9.071815703160729e-01	1.674842366822350e-03	5.622449863198608e+00	1.203221072763999e-01	1.073111617328773e-03
2.100000e+02	4.780921417583996e-04	9.747366909230685e-01	3.695197217144631e+00	1.686193408009632e-03	5.600311982142808e+00	6.077562525803895e+00	1.072836546752086e-03
2.200000e+02	7.075661862748894e-04	9.740351813791360e-01	1.287288491181425e+00	1.537937642058540e-03	5.449630276818721e+00	4.834563191423106e+00	1.072064435592596e-03
2.300000e+02	8.330431276918440e-04	9.762651883176492e-01	2.116880463170081e+00	1.837335380274586e-03	5.412163042326426e+00	1.767524830269488e-01	1.074518875817763e-03
2.400000e+02	8.478479105407436e-04	9.764872747407271e-01	3.944962817004461e+00	1.819500553346849e-03	5.351325328656428e+00	6.960551040478201e-01	1.074763313555087e-03
2.500000e+02	8.245846925391771e-04	9.760337756371120e-01	4.902491982897598e-01	1.819073612656333e-03	5.277128423517647e+00	2.450351959135713e-01	1.074264173205895e-03
2.600000e+02	1.445326227902394e-03	9.779396180685294e-01	6.578251372923346e-01	6.518202004675025e-04	4.090735739238155e+00	3.442979439263374e+00	1.076361824224694e-03
2.700000e+02	1.531800844626658e-03	9.779803778754013e-01	2.692905197775469e+00	6.905954098811440e-04	4.007084151328069e+00	3.635131723583020e+00	1.076406686197017e-03
2.800000e+02	1.425345540576002e-03	9.781310055222617e-01	4.895307891470011e+00	6.867417102934107e-04	3.983519881113819e+00	3.578999175123709e+00	1.076572473374219e-03
2.900000e+02	1.818733914894651e-03	9.788392099085120e-01	8.251467300774677e-01	3.154914903714797e-04	3.462647218834177e+00	3.994715604475422e+00	1.077351953161134e-03
3.000000e+02	2.095551296091386e-03	9.785898870994711e-01	2.849319580800069e+00	2.743758175610440e-04	3.147566715195080e+00	4.338763503967222e+00	1.077077537902153e-03
3.100000e+02	1.796998588504369e-03	9.789473044676303e-01	4.969688134389108e+00	4.277101015549930e-04	2.469491843848989e+00	4.937104736006329e+00	1.077470926617871e-03
3.200000e+02	1.954052246071577e-03	9.790082808964367e-01	6.901785928606076e-01	5.256016963076011e-04	2.139304302424987e+00	5.286071703032537e+00	1.077538039861809e-03
3.300000e+02	1.822651191058223e-03	9.789113627278675e-01	2.747445617553077e+00	6.237105947531108e-04	2.138462180232524e+00	5.268509328128070e+00	1.077431367614572e-03
3.400000e+02	1.843444720677794e-03	9.789109241579830e-01	5.135527282365100e+00	5.087002263229531e-04	3.116648036319829e+00	3.938454552249870e+00	1.077430884905955e-03
3.500000e+02	9.329503203988894e-04	9.773817326177532e-01	2.311910797390131e+00	7.132344986002386e-04	3.085919298566379e+00	2.610120045496600e+00	1.075747791834134e-03
3.600000e+02	8.064438278900496e-04	9.773874715145054e-01	4.422700694878761e+00	7.017184977839636e-04	3.036685402381385e+00	2.738719223245630e+00	1.075754108307322e-03
3.700000e+02	9.647754041619756e-04	9.782231015038767e-01	3.535812715371168e-01	3.771289337724528e-04	1.765988333198459e+00	3.906975016856792e+00	1.076673838117955e-03
3.800000e+02	7.462012123197912e-04	9.769329911790505e-01	3.082592364609954e+00	1.608398870110840e-04	1.201809861931097e+00	3.826546204067791e+00	1.075253887972747e-03
3.900000e+02	4.442048745733396e-04	9.753466019021418e-01	5.515229530375262e+00	1.031750051562738e-03	2.867999660435463e+00	2.139209778436086e+00	1.073507840645821e-03
4.000000e+02	6.733485512306947e-04	9.756151762316303e-01	1.428115418246350e+00	1.070842835115759e-03	2.707570253422418e+00	2.475633686515389e+00	1.073803444944784e-03
4.100000e+02	9.273985718603999e-04	9.754156132821507e-01	4.106514481211039e+00	1.109705052565261e-03	2.605852548345317e+00	2.274019463180517e+00	1.073583797497865e-03
4.200000e+02	9.099873983646897e-04	9.762483816725342e-01	5.802186398089629e+00	9.697390110736590e-04	2.294616415930101e+00	3.247763067864046e+00	1.074500377711274e-03
4.300000e+02	1.127753371847507e-03	9.768847628225114e-01	1.486903696503077e+00	9.709139216443750e-04	2.270675423396449e+00	3.608778345051326e+00	1.075200805797871e-03
4.400000e+02	1.349939069263513e-03	9.750978859362210e-01	5.776599754426722e+00	1.100694932164234e-03	2.531628396891322e+00	1.463813335541089e+00	1.073234093304117e-03
4.500000e+02	1.273902816542914e-03	9.755638062391095e-01	1.046210350362026e+00	1.544526055633593e-03	2.522710972442114e+00	2.311632771633989e+00	1.073746904952091e-03
4.600000e+02	1.493371998855431e-03	9.753793957762150e-01	3.465413993722637e+00	1.531394279879411e-03	2.453801251073441e+00	2.346423933248715e+00	1.073543934974620e-03
4.700000e+02	1.406294893344018e-03	9.755395223572325e-01	5.850029127550983e+00	1.542469382685648e-03	2.421480317473847e+00	2.378903295682743e+00	1.073720177081665e-03
4.800000e+02	1.863384695359503e-03	9.753359199248444e-01	2.315400136819705e+00	1.531646482053341e-03	2.264288394326823e+00	2.170143618851231e+00	1.073496083608517e-03
4.900000e+02	1.951888058265232e-03	9.754981685470472e-01	4.576084706591334e+00	1.526547479842002e-03	2.260896854629328e+00	2.304951849016490e+00	1.073674661324099e-03
5.000000e+02	2.138060489013860e-03	9.753023956381236e-01	6.008660824278569e-01	1.531165881839859e-03	2.207383497345413e+00	2.442224122543693e+00	1.073459185356576e-03
5.100000e+02	2.059737842163486e-03	9.753724330066360e-01	2.561783044759103e+00	1.576824775634588e-03	1.969462846291808e+00	3.149534375066542e+00	1.073536271455087e-03
5.200000e+02	2.839842577777535e-03	9.748454368521574e-01	4.874115901289739e+00	1.518663845885790e-03	1.780064493720132e+00	3.417742108605374e+00	1.072956237134241e-03
5.300000e+02	2.766745399855274e-03	9.744847901335437e-01	9.294166124940135e-01	1.527196447211306e-03	1.731002365276060e+00	3.582099583282008e+00	1.072559294058437e-03
5.400000e+02	2.302652429387122e-03	9.744083229655054e-01	3.424699917129372e+00	1.479132046773255e-03	1.766888204850030e+00	3.514049680188244e+00	1.072475131049839e-03
5.500000e+02	2.892349643671598e-03	9.747223788212315e-01	5.895366105088416e+00	1.571945167902175e-03	1.379770648742446e+00	3.890883805526294e+00	1.072820794245738e-03
5.600000e+02	3.807384081285468e-03	9.734520990102775e-01	2.184308551440512e+00	1.523805648948537e-03	8.965706870405309e-01	4.298974094490178e+00	1.071422670405235e-03
5.700000e+02	3.548432662882377e-03	9.718811003309881e-01	4.859145577792358e+00	1.753229120912079e-03	8.671540120024797e-01	4.295239388321406e+00	1.069693562622861e-03
5.800000e+02	3.524809140615184e-03	9.713933296103353e-01	1.342268382835238e+00	1.631750939815033e-03	8.056932873192924e-01	4.387748491432497e+00	1.069156701478282e-03
5.900000e+02	4.027667801361558e-03	9.718877920475602e-01	4.294366900034484e+00	1.611004340688297e-03	6.689635361061915e-01	4.355559140705207e+00	1.069700927809958e-03
6.000000e+02	4.415824229352576e-03	9.725064645951434e-01	8.817733775108707e-01	1.615611889281611e-03	5.370954341673057e-01	4.337240857413713e+00	1.070381865057627e-03
6.100000e+02	4.475236280697803e-03	9.724331190836074e-01	3.615051462509950e+00	1.604179887483285e-03	5.047111985302519e-01	4.312808722509200e+00	1.070301137876585e-03
6.200000e+02	3.372954729949078e-03	9.718543095162858e-01	5.927815987738458e-01	9.203147932392898e-04	2.744995238153306e-01	4.028588861221352e+00	1.069664075515832e-03
6.300000e+02	1.873256254132470e-03	9.704535637533732e-01	3.417951858901728e+00	4.153211607255568e-04	5.109559292390093e+00	5.412027865194847e+00	1.068122355314720e-03
6.400000e+02	1.900539919647969e-03	9.702626449056200e-01	6.166541621325438e+00	3.715913008569635e-04	5.145210746493391e+00	5.535726203554975e+00	1.067912221932812e-03
6.500000e+02	1.782467158888167e-03	9.702509710314492e-01	2.792014556252154e+00	3.782987949641757e-04	5.168415404830899e+00	5.513374536262519e+00	1.067899373171738e-03
6.600000e+02	2.073618685792609e-03	9.701937465847887e-01	5.904746517930403e+00	8.185767113063169e-04	4.547325721764086e+00	5.943002554677294e+00	1.067836389518494e-03
6.700000e+02	1.833960198295749e-03	9.699774538176575e-01	2.787756905089396e+00	7.942001285377054e-04	4.533443166650652e+00	5.715925585834066e+00	1.067598328524651e-03
6.800000e+02	1.669601227573898e-03	9.701659748798147e-01	5.669938284993191e+00	7.705469705529981e-04	4.539791800421774e+00	5.756619331579079e+00	1.067805822802027e-03
6.900000e+02	1.499943796412453e-03	9.697616999213569e-01	2.333802257771791e+00	7.773507805359568e-04	4.434275126904240e+00	5.853886796994409e+00	1.067360860634901e-03
7.000000e+02	1.644298406274410e-03	9.697292003554381e-01	5.210620817095549e+00	8.321771191355918e-04	4.313078426120623e+00	6.063567675306402e+00	1.067325090234139e-03
7.100000e+02	1.713493169599396e-03	9.701162926307585e-01	1.945800070179039e+00	8.449011901522291e-04	4.254929754154587e+00	6.041097557944693e+00	1.067751140411378e-03
7.200000e+02	1.656136136945776e-03	9.698609840713612e-01	4.476914477982522e+00	4.780616741221879e-04	4.401371919215814e+00	3.777621678899220e-03	1.067470136981662e-03
7.300000e+02	2.233503023372785e-03	9.709648583056320e-01	1.296516535369726e+00	8.413824129311814e-04	6.418669230569182e-01	3.549804943564230e+00	1.068685107786159e-03
7.400000e+02	2.938983463030323e-03	9.707463654415208e-01	4.151358947795147e+00	9.233832363861893e-04	1.978146189886832e-01	3.974977907234654e+00	1.068444625272260e-03
7.500000e+02	2.293162319614773e-03	9.710470322015307e-01	3.468696749906628e-01	1.265176233277948e-03	3.244149747075806e-01	4.231811644401696e+00	1.068775551861497e-03
7.600000e+02	2.371905593222434e-03	9.710571230010567e-01	3.194006030589648e+00	1.268888168322992e-03	2.924254602165755e-01	4.249362444914225e+00	1.068786658223470e-03
7.700000e+02	2.389068073781766e-03	9.709764485574258e-01	6.080078253762291e+00	1.268368788882334e-03	2.765447613683037e-01	4.210647302475341e+00	1.068697864508899e-03
7.800000e+02	2.091020635376124e-03	9.711507046240616e-01	2.630200749329014e+00	1.314040305066541e-03	2.160967399321872e-01	4.258376812667954e+00	1.068889658127135e-03
7.900000e+02	2.406718813110340e-03	9.712094743843614e-01	5.617205554053933e+00	1.242068725611040e-03	1.682068979123623e-01	4.135467816235579e+00	1.068954342618117e-03
8.000000e+02	2.380225339372225e-03	9.712797110567245e-01	2.068769615786777e+00	1.231391930929111e-03	1.127208402402866e-01	4.269075461196354e+00	1.069031648078899e-03
8.100000e+02	3.046967939204245e-03	9.725014419984831e-01	5.042510281808332e+00	1.458498925592498e-03	6.220467233093211e+00	4.232327291621099e+00	1.070376336974703e-03
8.200000e+02	2.965811408468932e-03	9.725784767205516e-01	1.469022708218548e+00	1.494588793397455e-03	6.180164957444644e+00	4.241489289393185e+00	1.070461124657339e-03
8.300000e+02	2.349463664063936e-03	9.721878255215183e-01	4.214478493637117e+00	1.434063901268336e-03	6.157930787774560e+00	4.214610168571403e+00	1.070031157377705e-03
8.400000e+02	2.248024253144380e-03	9.723158247649292e-01	5.307321010166449e-01	1.442212770922493e-03	6.198507961737991e+00	4.284181284670766e+00	1.070172038774257e-03
8.500000e+02	2.695845123150338e-03	9.723730438154289e-01	3.419503903699443e+00	1.314991511554328e-03	6.208119512666868e+00	4.096828441231267e+00	1.070235016488258e-03
8.600000e+02	1.522949204017753e-03	9.725792260665849e-01	4.258929297273505e-01	1.344842466259675e-03	1.363539302734373e-01	3.262040730051770e+00	1.070461949419368e-03
8.700000e+02	8.597228784748339e-04	9.721646012930819e-01	4.077072185417637e+00	1.390530882786062e-03	1.136060110362943e-01	2.329050671519350e+00	1.070005595806803e-03
8.800000e+02	9.955162875222158e-04	9.735630586865194e-01	6.033086797811510e-01	1.518647538476352e-03	1.457975625676582e-01	2.132430795299611e+00	1.071544797331406e-03
8.900000e+02	6.458040936708506e-04	9.734931658069329e-01	2.953644392705690e+00	1.542859648797794e-03	9.712086008614097e-02	2.397485429339164e+00	1.071467870263535e-03
9.000000e+02	6.980400659831544e-04	9.736539924754259e-01	5.352008900735322e+00	1.547769115039983e-03	5.138089634400611e-02	2.616156033132741e+00	1.071644882916551e-03
9.100000e+02	1.422982136342896e-03	9.726882931682641e-01	2.549187120007625e+00	1.273530975706258e-03	5.974285789018711e+00	2.090736678743577e+00	1.070581993297699e-03
9.200000e+02	1.880271059025706e-03	9.738209039247405e-01	5.897574130347193e+00	1.517429941939461e-03	5.565497865825522e+00	1.785387827187594e+00	1.071828592737432e-03
9.300000e+02	2.012557224814828e-03	9.738358360564041e-01	2.438446688122720e+00	1.402991298752635e-03	5.467348370848693e+00	1.611608956470248e+00	1.071845027674907e-03
9.400000e+02	1.884235471573906e-03	9.739167957559766e-01	5.016833534965322e+00	1.398014332123376e-03	5.427753134669504e+00	1.612665226396170e+00	1.071934135354267e-03
9.500000e+02	1.585759472639047e-03	9.743889915841496e-01	1.053788307857109e+00	1.537599568904524e-03	5.404722537328745e+00	1.834885402265089e+00	1.072453854111554e-03
9.600000e+02	1.432883144376104e-03	9.748434999884644e-01	3.833108964135803e+00	2.273140249827915e-03	5.104550423141487e+00	1.833609172563323e+00	1.072954105339906e-03
9.700000e+02	1.376800947447921e-03	9.751845076951873e-01	6.098779406107888e+00	2.203692894205714e-03	5.064395913417869e+00	2.044843661177106e+00	1.073329432886210e-03
9.800000e+02	2.368075010590086e-03	9.795455119826206e-01	1.009698800226503e+00	2.371857376849374e-03	4.974425131475710e+00	3.223840536322944e+00	1.078129339182618e-03
9.900000e+02	2.647417746264414e-03	9.794687202168972e-01	3.208956665636530e+00	2.343485470238060e-03	4.909607380389025e+00	3.063429894974091e+00	1.078044818908040e-03
