#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.945761597300314e-03	1.010730956071927e+00	1.702215343112885e+00	3.206728824854710e-04	4.861184976635692e+00	4.542148197724384e+00	1.112453361718405e-03
1.300000e+02	1.856804711674292e-03	1.010762412018694e+00	8.894112437880072e-01	4.701315701947718e-04	4.842767501276104e+00	4.371255830440793e+00	1.112487983467661e-03
1.400000e+02	2.214197725570316e-03	1.010334773483830e+00	6.065586567099771e+00	7.518523525330022e-04	4.474300062834352e+00	4.879225628308960e+00	1.112017306357346e-03
1.500000e+02	9.189587208181318e-04	1.013764367865185e+00	4.091208496110855e+00	6.754795203727710e-04	6.139080291627319e+00	4.000008478836165e+00	1.115792063404164e-03
1.600000e+02	7.627445998478876e-04	1.013667697923584e+00	2.878826234911122e+00	6.664712848642264e-04	6.105182535141688e+00	3.972979392928494e+00	1.115685664366056e-03
1.700000e+02	1.823231453179423e-03	1.014619881742287e+00	1.752013603635917e+00	7.269019505962373e-04	5.403144450018432e+00	4.488758073229132e+00	1.116733678265034e-03
1.800000e+02	1.676642994417267e-03	1.014602172015078e+00	2.931312578022007e-01	7.278000532695761e-04	5.353419755506238e+00	4.637570013505648e+00	1.116714186188086e-03
1.900000e+02	1.670841899281003e-03	1.014566299121721e+00	5.210692137460358e+00	7.351852521983373e-04	5.327654236577458e+00	4.678010930149989e+00	1.116674702960062e-03
2.000000e+02	1.424889129631962e-03	1.014880334775622e+00	3.690118699932140e+00	7.580056908910402e-04	5.282148979037525e+00	4.884839287007908e+00	1.117020343920976e-03
2.100000e+02	1.298150727853755e-03	1.014500883780463e+00	2.004630275385733e+00	7.118360880799447e-04	5.269889016054754e+00	5.242563497886818e+00	1.116602704060797e-03
2.200000e+02	1.546729155238826e-03	1.014418944446325e+00	6.511920555807149e-01	6.852998274026640e-04	5.178750747917407e+00	5.347461142545223e+00	1.116512518154081e-03
2.300000e+02	1.630040622878013e-03	1.014351554981948e+00	5.552876270089380e+00	6.939900260296545e-04	5.140654948170634e+00	5.436281213750464e+00	1.116438346451176e-03
2.400000e+02	1.693499565794418e-03	1.014406420669110e+00	4.286704739770704e+00	6.886779521722982e-04	5.125899343289298e+00	5.384139668330311e+00	1.116498733953666e-03
2.500000e+02	1.743558793622064e-03	1.014223541214307e+00	3.228067859119220e+00	6.280588949805971e-04	4.876455877307057e+00	5.368307733477472e+00	1.116297449068641e-03
2.600000e+02	2.539489040649393e-03	1.015513839812161e+00	1.941777634190532e+00	1.915534078703700e-04	1.068394337883244e+00	2.842793852289232e+00	1.117717606435129e-03
2.700000e+02	2.579308356970433e-03	1.016336737633239e+00	8.601439621195103e-01	1.268986818525179e-04	1.587333448855855e+00	1.959308350762260e+00	1.118623322681287e-03
2.800000e+02	2.355956729011553e-03	1.016118378285562e+00	5.603243637186896e+00	1.023966556851214e-04	1.545581800049876e+00	2.035900353814491e+00	1.118382987121238e-03
2.900000e+02	3.022394889083839e-03	1.015949131207165e+00	4.130009867105430e+00	8.526596477073108e-05	4.322526621117531e+00	5.554366134887845e+00	1.118196706607920e-03
3.000000e+02	2.801297034034774e-03	1.016734212273658e+00	2.783419935669016e+00	1.485761553074848e-03	1.443846026499875e-01	3.279562727922284e+00	1.119060800129935e-03
3.100000e+02	2.976511788641570e-03	1.018663429906204e+00	6.858915237414273e-01	1.638192623902854e-03	6.152471230263949e+00	4.016329269557272e+00	1.121184178886585e-03
3.200000e+02	3.240823478114693e-03	1.019062233891276e+00	5.421265009007127e+00	1.793845203250123e-03	6.005936512318298e+00	3.979155503014243e+00	1.121623119468344e-03
3.300000e+02	3.162359094872703e-03	1.018930861977592e+00	3.717858883189361e+00	1.817916418386011e-03	5.990928543073030e+00	3.949077412450462e+00	1.121478525967834e-03
3.400000e+02	3.233359328148557e-03	1.018947749185297e+00	2.107256508630359e+00	1.835018749403656e-03	5.777427138553581e+00	4.039966089903761e+00	1.121497112744927e-03
3.500000e+02	3.496522425445607e-03	1.018998874805669e+00	3.656240465967640e-01	1.844668541462544e-03	5.757959367436081e+00	4.052278050759508e+00	1.121553383771268e-03
3.600000e+02	3.480610887254056e-03	1.018979089205461e+00	4.891584862310777e+00	1.849858155450298e-03	5.731007184891869e+00	4.082975623218730e+00	1.121531606900446e-03
3.700000e+02	3.553226012554613e-03	1.019092357505713e+00	3.198120245234693e+00	1.860822857155435e-03	5.715255772833356e+00	4.042917137836657e+00	1.121656274796126e-03
3.800000e+02	3.456310474552686e-03	1.019252792367857e+00	1.638219731350318e+00	1.807701544040855e-03	5.603794084577272e+00	3.956314692656988e+00	1.121832856210455e-03
3.900000e+02	3.251899503446747e-03	1.019422006095871e+00	6.089549424630445e+00	1.818214285934586e-03	5.550794474808037e+00	4.053772465170204e+00	1.122019100016927e-03
4.000000e+02	3.076582077514528e-03	1.019130203209556e+00	4.374138885841478e+00	1.499995113536728e-03	5.322244892430995e+00	4.233715696783272e+00	1.121697929383051e-03
4.100000e+02	3.059703533821649e-03	1.018953020839876e+00	2.716706254512025e+00	1.542461856695445e-03	5.306416784864802e+00	4.169255173258424e+00	1.121502914951560e-03
4.200000e+02	3.534579149942606e-03	1.018869132449141e+00	9.843645373586929e-01	1.556570247883995e-03	5.051937367785088e+00	4.413452089783348e+00	1.121410583830482e-03
4.300000e+02	3.442843764853522e-03	1.018881178637732e+00	5.543950939369878e+00	1.554951612078837e-03	5.039883183104601e+00	4.406844203768156e+00	1.121423842376601e-03
4.400000e+02	3.762382411794341e-03	1.018791049945224e+00	3.854092629191335e+00	1.527975111739941e-03	4.992055530844642e+00	4.410521625924289e+00	1.121324642914701e-03
4.500000e+02	3.404096324810195e-03	1.019466334960520e+00	1.772175319204667e+00	1.045845761004634e-03	4.998073084322661e+00	4.670648412464526e+00	1.122067890245626e-03
4.600000e+02	3.658909298135820e-03	1.019628355891085e+00	6.193539348251715e+00	1.334105503217092e-03	4.529290508015101e+00	5.201705978991180e+00	1.122246217354134e-03
4.700000e+02	3.855751452330493e-03	1.018743580626803e+00	4.673007895953705e+00	1.553144520548724e-03	4.518857503192616e+00	4.969970498231958e+00	1.121272396169374e-03
4.800000e+02	2.857185017625593e-03	1.018507652332628e+00	3.488090086892043e+00	1.469141864092661e-03	4.085612670339129e+00	4.893920484826498e+00	1.121012723481600e-03
4.900000e+02	2.539829464958622e-03	1.018070106468690e+00	1.985115389163641e+00	1.311351237795695e-03	3.946978564522237e+00	4.894754349373717e+00	1.120531141944673e-03
5.000000e+02	2.780913235496093e-03	1.018028751579071e+00	4.465125207589920e-01	1.496408720675739e-03	4.043175239617391e+00	4.691476346963845e+00	1.120485624999038e-03
5.100000e+02	2.701155331749023e-03	1.017663806979328e+00	5.101415415768395e+00	1.450031820379882e-03	3.993811183521852e+00	4.731346617175597e+00	1.120083951492961e-03
5.200000e+02	2.934525990012229e-03	1.017635889174911e+00	3.406038399444251e+00	1.382976781441856e-03	3.919114628254594e+00	4.885950234693544e+00	1.120053223973250e-03
5.300000e+02	3.175835814624281e-03	1.017013410696739e+00	1.839718052428852e+00	1.244893353219736e-03	3.942055313943664e+00	4.855964400055849e+00	1.119368097756942e-03
5.400000e+02	3.634617148676934e-03	1.017015276442405e+00	1.815110845681514e-01	1.269998462333522e-03	3.892287812719474e+00	4.993071328171818e+00	1.119370151275759e-03
5.500000e+02	3.302175524619319e-03	1.017803321528081e+00	5.077992326609767e+00	1.461553158645695e-03	3.703492681703228e+00	4.962134075710752e+00	1.120237507123010e-03
5.600000e+02	3.431903021408723e-03	1.017769274190956e+00	3.434645238766694e+00	1.521962184675409e-03	3.569727252835901e+00	5.104979198579723e+00	1.120200033179608e-03
5.700000e+02	3.596293347518393e-03	1.017353320532759e+00	1.880254164484294e+00	1.571234745319955e-03	3.546086338409167e+00	5.070235772199175e+00	1.119742216940181e-03
5.800000e+02	4.433286583060859e-03	1.018080984139255e+00	3.190159984194771e-01	1.702066036437917e-03	3.585484389316304e+00	4.985267146196984e+00	1.120543114370288e-03
5.900000e+02	4.315361982747955e-03	1.018298078428317e+00	4.909935533839350e+00	1.699425399553904e-03	3.563790950564639e+00	5.013247717282678e+00	1.120782057553165e-03
6.000000e+02	4.464431938978892e-03	1.018458810547724e+00	3.187822082599527e+00	1.700588577765200e-03	3.545727909259245e+00	5.058951314523492e+00	1.120958966141447e-03
6.100000e+02	4.730733351268087e-03	1.018835081038980e+00	1.416054843050399e+00	1.752451699131419e-03	3.466980780301513e+00	5.186355096545643e+00	1.121373105404124e-03
6.200000e+02	4.865863636954220e-03	1.018815564650479e+00	5.982842082427443e+00	1.744062492581998e-03	3.449170989212635e+00	5.184825623219297e+00	1.121351624839127e-03
6.300000e+02	5.313137219867142e-03	1.017598062012722e+00	3.924213680840060e+00	1.038021838685112e-03	3.401313824088559e+00	5.550187157464921e+00	1.120011589794057e-03
6.400000e+02	5.385413336402353e-03	1.017675235492424e+00	2.306317494800227e+00	9.912736666032262e-04	3.361147298031772e+00	5.564462773957158e+00	1.120096530199231e-03
6.500000e+02	5.487871195369877e-03	1.017622529193530e+00	6.619239264668210e-01	9.920444923004856e-04	3.337203486018218e+00	5.603531350233109e+00	1.120038519411061e-03
6.600000e+02	5.388975281594801e-03	1.017858058195612e+00	5.309949276496217e+00	1.019600834070666e-03	3.292813861398099e+00	5.639244820026949e+00	1.120297752621021e-03
6.700000e+02	5.818237597948605e-03	1.017653484794696e+00	3.674267418108049e+00	1.027339486755525e-03	3.231658183135168e+00	5.702138878304540e+00	1.120072590458727e-03
6.800000e+02	5.620350887295510e-03	1.017622594338605e+00	2.027757520122804e+00	1.023026268436165e-03	3.201849990327091e+00	5.759318050539708e+00	1.120038591112495e-03
6.900000e+02	5.189160914186790e-03	1.018359168456820e+00	2.649791242382886e-01	1.394511669416547e-03	2.592052711542276e+00	2.054935237168251e-01	1.120849295829749e-03
7.000000e+02	5.000833090216222e-03	1.018476949465007e+00	4.795240860986519e+00	1.341726132368759e-03	2.536697650730403e+00	3.037891590610926e-01	1.120978930603194e-03
7.100000e+02	4.976820568266675e-03	1.018659799070937e+00	3.079759742398156e+00	1.339861441028421e-03	2.488855550224560e+00	3.687255730151962e-01	1.121180182635283e-03
7.200000e+02	5.055127245822432e-03	1.019541495438208e+00	1.473464544495770e+00	1.307351045428803e-03	2.414831108674827e+00	2.955185031050005e-01	1.122150615055398e-03
7.300000e+02	4.977448210792201e-03	1.019456765859343e+00	5.868367377587339e+00	1.309497595809374e-03	2.365060078729124e+00	4.315132084637845e-01	1.122057358086985e-03
7.400000e+02	4.854392229327239e-03	1.019482662537179e+00	4.049389884685318e+00	1.265317556819959e-03	2.272185002393960e+00	5.404036215376593e-01	1.122085861069052e-03
7.500000e+02	4.830183617371231e-03	1.019596058068113e+00	2.284928836034839e+00	1.331439297219800e-03	2.213276521212630e+00	5.682511497550253e-01	1.122210669000217e-03
7.600000e+02	3.725523646651712e-03	1.021779634685445e+00	2.785885521842869e-01	7.037030293934196e-04	2.152742619247356e+00	6.981566015307321e-01	1.124614006044489e-03
7.700000e+02	3.722435686841642e-03	1.021310807605503e+00	4.652082323452922e+00	6.717744702551740e-04	2.136394873614281e+00	6.571159103217422e-01	1.124097995074396e-03
7.800000e+02	3.915083017009398e-03	1.021309768029348e+00	2.791639409623059e+00	7.425117216160708e-04	2.117580808067657e+00	5.820110328538075e-01	1.124096850872785e-03
7.900000e+02	3.557128411193614e-03	1.021124684323142e+00	8.666684836033409e-01	8.222539453849262e-04	2.107324986268327e+00	5.790602199529035e-01	1.123893139895169e-03
8.000000e+02	4.127430783693466e-03	1.021114520626358e+00	5.257765149831211e+00	1.151021686626926e-03	1.940468580141600e+00	6.704032068243575e-01	1.123881953299381e-03
8.100000e+02	3.988335203639474e-03	1.020833560928767e+00	3.300786044700669e+00	1.119059240426736e-03	1.901295262607379e+00	7.512341765850281e-01	1.123572717138943e-03
8.200000e+02	4.028859333532739e-03	1.020946675838600e+00	1.422080347799823e+00	1.077771226100420e-03	1.848177902805246e+00	7.708941644946102e-01	1.123697216206621e-03
8.300000e+02	4.058902387727607e-03	1.020927675518465e+00	5.762027261565850e+00	1.075707328610018e-03	1.810429957972644e+00	8.188021413578199e-01	1.123676303648357e-03
8.400000e+02	4.580570620724621e-03	1.021062482349790e+00	3.929316242236074e+00	1.168959477901483e-03	1.369224214031831e+00	1.163275220877241e+00	1.123824677764920e-03
8.500000e+02	4.482658203341171e-03	1.021471945533692e+00	1.991712783180999e+00	1.180179834049440e-03	1.316843018544101e+00	1.204301597562498e+00	1.124275350313035e-03
8.600000e+02	4.583353448021212e-03	1.021527880152552e+00	6.251220665574077e+00	1.091852969077585e-03	1.039121826578214e+00	1.507929747992795e+00	1.124336914327092e-03
8.700000e+02	4.418158499141112e-03	1.021662182253214e+00	4.229197151969675e+00	1.025829680493224e-03	9.025954728257045e-01	1.674749317603736e+00	1.124484732915679e-03
8.800000e+02	4.454146987576132e-03	1.021691028012965e+00	2.233810860424096e+00	1.029174935786890e-03	3.057002847060338e-01	2.285708116642411e+00	1.124516481782391e-03
8.900000e+02	4.344973588495074e-03	1.021245128419829e+00	2.998955675752160e-01	7.237667589094741e-04	2.753915233576136e-02	2.530130928469444e+00	1.124025705776775e-03
9.000000e+02	4.439292064537047e-03	1.021909528030856e+00	4.551104233191944e+00	3.104531373529954e-04	4.643590132431472e+00	4.200942989843535e+00	1.124756972170044e-03
9.100000e+02	4.834277018297884e-03	1.021648892362679e+00	2.528996454190336e+00	4.147052283433886e-04	4.632995698492052e+00	4.253438534808756e+00	1.124470105498448e-03
9.200000e+02	4.733942974975927e-03	1.021666334639202e+00	5.341986283502008e-01	4.095912498887751e-04	4.592521795422916e+00	4.302015933620536e+00	1.124489303207826e-03
9.300000e+02	4.916126282988117e-03	1.019538581787399e+00	4.726220651555622e+00	5.231040703850384e-04	4.811236393558692e+00	4.239283573315523e+00	1.122147408167731e-03
9.400000e+02	4.671042900325994e-03	1.020203484437117e+00	2.878436692716372e+00	4.851042955332597e-04	5.009906877338041e+00	4.106389692816196e+00	1.122879228226720e-03
9.500000e+02	3.867376177115596e-03	1.020302218122973e+00	8.799192290783435e-01	1.424699357756519e-03	5.507558401978667e+00	3.784350076231300e+00	1.122987898709291e-03
9.600000e+02	3.491357675070066e-03	1.020987673453841e+00	5.155130192843396e+00	1.450834327664569e-03	5.272958816539177e+00	4.110607775848125e+00	1.123742339920922e-03
9.700000e+02	3.456197931234121e-03	1.020769892672959e+00	3.246124236132379e+00	1.325735736668225e-03	5.158197291508912e+00	4.212820647023859e+00	1.123502641156028e-03
9.800000e+02	3.404226665932543e-03	1.020940137783745e+00	1.259194848540021e+00	1.309840503650964e-03	5.123736745587132e+00	4.322636410745035e+00	1.123690020146127e-03
9.900000e+02	3.460864234028417e-03	1.021082146075081e+00	5.692199505452638e+00	1.259176372129759e-03	4.900813245419751e+00	4.470492364616144e+00	1.123846320495037e-03
