#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.460480137345443e-04	9.713308874874143e-01	4.063119146623265e-01	8.971193652498036e-04	2.584064211754435e+00	4.146803438649197e+00	1.069087975029231e-03
1.600000e+02	9.488048280359735e-04	9.716732743757740e-01	1.353203214652997e+00	6.028019629330775e-04	2.450132769045577e+00	6.099508409594342e+00	1.069464820561344e-03
1.700000e+02	1.513120438914373e-03	9.723135597920527e-01	1.988371668265473e+00	8.602483709723835e-04	2.252197593207991e+00	2.112038499721376e+00	1.070169545849038e-03
1.800000e+02	3.339427277475233e-03	9.712643905362224e-01	5.306046385866367e+00	7.815130642577071e-04	2.067335006050490e+00	1.713397280427889e+00	1.069014785664195e-03
1.900000e+02	3.359461436969934e-03	9.712070652898067e-01	1.859451153605225e+00	7.765317546877915e-04	2.051887918489112e+00	1.710195480172998e+00	1.068951691066465e-03
2.000000e+02	3.564990971410352e-03	9.704938511753801e-01	5.208381587049590e+00	5.897599238417648e-04	3.137049521628225e+00	1.552279811404436e-01	1.068166697360225e-03
2.100000e+02	2.550371888787013e-03	9.717681388628119e-01	2.291715477887432e+00	1.690725830354191e-04	4.497899782428339e+00	4.519028152007417e+00	1.069569232439578e-03
2.200000e+02	2.545555529977172e-03	9.716460415836888e-01	4.956643860992458e+00	1.919401096540470e-04	3.831414569875548e+00	5.269854383394861e+00	1.069434846995261e-03
2.300000e+02	3.416616914019524e-03	9.716964435823866e-01	1.380710085015220e+00	7.779850226000281e-05	4.310040643895027e+00	4.854067270194586e+00	1.069490321572894e-03
2.400000e+02	2.840006762675892e-03	9.702982221762259e-01	4.443538290051382e+00	1.966784521021489e-04	4.008196057962582e+00	4.891724316982065e+00	1.067951379785898e-03
2.500000e+02	2.882411795846681e-03	9.702245238218119e-01	1.161266003739191e+00	2.094553553575478e-04	4.000210978331558e+00	4.811664538349226e+00	1.067870264251018e-03
2.600000e+02	2.895369936598736e-03	9.702310996918486e-01	4.087850602867551e+00	2.085051685697157e-04	3.976339027449923e+00	4.814179349176809e+00	1.067877501932505e-03
2.700000e+02	3.325220268876957e-03	9.698678985283216e-01	1.080382583915728e+00	2.722541248242486e-04	4.516342839841776e+00	3.949799407469233e+00	1.067477747326278e-03
2.800000e+02	3.237624473269621e-03	9.699421762223369e-01	4.034330299614710e+00	2.684724129068206e-04	4.495819728288776e+00	3.953355315884739e+00	1.067559500506896e-03
2.900000e+02	3.283560783789048e-03	9.700352184018701e-01	6.810347490789191e-01	2.682480847088823e-04	4.512221001542900e+00	3.945311071121034e+00	1.067661906676195e-03
3.000000e+02	3.608295343919107e-03	9.708748115192524e-01	3.573129920441456e+00	5.994632635373271e-04	4.742772415719717e+00	3.732720010041048e+00	1.068585998473618e-03
3.100000e+02	3.624630654790167e-03	9.706488984799573e-01	6.282806827505053e+00	1.113681197470392e-03	5.118920353132347e+00	3.492684689477511e+00	1.068337349000175e-03
3.200000e+02	3.594185501702949e-03	9.705161294322637e-01	2.849062913838135e+00	1.189963306580484e-03	5.022275761742738e+00	3.624967550423934e+00	1.068191217754712e-03
3.300000e+02	3.067276933794411e-03	9.701702406136615e-01	6.041877524693440e+00	1.176156346560225e-03	5.017585720872769e+00	3.344570779541873e+00	1.067810517849635e-03
3.400000e+02	2.777208327354336e-03	9.695108534145481e-01	2.374577930451552e+00	7.002359357843114e-04	4.956206540730334e+00	3.706639154794366e+00	1.067084768329527e-03
3.500000e+02	2.540002830343521e-03	9.707733942245484e-01	4.992533823590081e+00	4.365461688760624e-04	5.430375774922589e+00	3.507188657498352e+00	1.068474374297321e-03
3.600000e+02	2.727307410793385e-03	9.711777878835033e-01	1.565672637547055e+00	4.416478795897338e-04	5.404016316549992e+00	3.506315749344697e+00	1.068919467111248e-03
3.700000e+02	2.418735195247380e-03	9.721582661115342e-01	4.285332503028291e+00	4.890327234428367e-04	5.594756769706682e+00	3.344281923834983e+00	1.069998623037276e-03
3.800000e+02	2.450944562076060e-03	9.724924042791118e-01	6.943259308654680e-01	4.645931332172413e-04	5.532085118509940e+00	3.416182900277952e+00	1.070366389677416e-03
3.900000e+02	1.785323529649015e-03	9.721839825948606e-01	3.636501122565885e+00	9.125521455951563e-04	5.356147657610605e+00	3.344593137964935e+00	1.070026927689623e-03
4.000000e+02	1.354109200491429e-03	9.719563803792437e-01	6.040201943930136e+00	9.138970321197140e-04	5.258216535149201e+00	3.753415561534271e+00	1.069776419037072e-03
4.100000e+02	1.236175515353105e-03	9.722438024399693e-01	2.990832678571687e+00	9.889687363389540e-04	4.842747676355466e+00	3.673085460715875e+00	1.070092767948486e-03
4.200000e+02	1.499381334358466e-03	9.713482674116729e-01	5.951216722927051e+00	1.182138513797148e-03	4.406489977022483e+00	3.923439123904211e+00	1.069107104111062e-03
4.300000e+02	6.416287338915961e-04	9.729824469439384e-01	2.426299000761290e+00	1.718278172226660e-03	4.299575840886122e+00	4.065972701135210e+00	1.070905751420120e-03
4.400000e+02	2.996274346709242e-04	9.724109539918955e-01	1.041396763096932e+00	1.775635463402558e-03	4.178949886034063e+00	1.935775713028942e+00	1.070276742036486e-03
4.500000e+02	2.436243568522637e-03	9.728463062731000e-01	2.703907482249396e+00	1.045020307324733e-03	3.590668634600921e+00	3.526384209844665e+00	1.070755909223212e-03
4.600000e+02	2.155526980121694e-03	9.720688319280834e-01	2.317118818793772e-01	1.457658746744250e-04	2.302903811872456e+00	3.692332065899181e+00	1.069900187981503e-03
4.700000e+02	1.902651596327805e-03	9.713785510448860e-01	2.835287498961407e+00	1.527981567888373e-04	2.393737289528182e+00	3.765806291733749e+00	1.069140435562296e-03
4.800000e+02	2.360597401231134e-03	9.703435196764525e-01	5.276111349216716e+00	9.481285611155101e-04	1.859411777792093e+00	4.671685254774011e+00	1.068001236135999e-03
4.900000e+02	2.332959464587840e-03	9.703148209163568e-01	1.889550526331445e+00	9.710677730923737e-04	1.808981649402524e+00	4.730246557238648e+00	1.067969649063343e-03
5.000000e+02	2.373695765350257e-03	9.701751421478072e-01	4.734527569639018e+00	9.718340565381038e-04	1.793510375996502e+00	4.810638124161755e+00	1.067815912686021e-03
5.100000e+02	1.179624411766032e-03	9.712305400841731e-01	1.210468678932095e+00	8.578160963158138e-04	1.882563075705228e+00	4.829507296756567e+00	1.068977528420859e-03
5.200000e+02	1.358433900020546e-03	9.713091246463892e-01	4.156391714891317e+00	8.330083789397876e-04	1.843916726914073e+00	4.717774486820854e+00	1.069064021923300e-03
5.300000e+02	1.385631811872846e-03	9.717088849703736e-01	9.628030976112429e-01	8.154749385460448e-04	1.760399638236891e+00	4.505281881377085e+00	1.069504015092230e-03
5.400000e+02	2.352647333754485e-03	9.743758395985582e-01	3.242030746560142e+00	1.736599703721126e-03	2.194140715462990e+00	4.447731838076466e+00	1.072439378478353e-03
5.500000e+02	2.111969451314495e-03	9.754648883553368e-01	5.483078969308186e+00	1.758751057764320e-03	2.108719831887589e+00	4.753250844961927e+00	1.073638031733480e-03
5.600000e+02	3.268522602748371e-03	9.726151804313202e-01	2.212061194239589e+00	1.414326011550353e-03	1.344702594478436e+00	4.942424769363607e+00	1.070501522318247e-03
5.700000e+02	2.840950890071310e-03	9.726173060108142e-01	4.798805000088381e+00	1.453487859735013e-03	1.267614007898850e+00	5.096785227771534e+00	1.070503861821197e-03
5.800000e+02	2.822312161649883e-03	9.728642830181817e-01	1.161044023602429e+00	1.479386863647274e-03	1.288402223112617e+00	5.092571530982178e+00	1.070775695191356e-03
5.900000e+02	2.925714318875409e-03	9.728161205370328e-01	3.858541323667203e+00	1.490291345272997e-03	1.264876296474395e+00	5.063919566387918e+00	1.070722685521729e-03
6.000000e+02	3.435461696040522e-03	9.735557690137838e-01	1.289825856047608e-01	1.553898609938278e-03	1.095586120839402e+00	5.289180104269755e+00	1.071536774008392e-03
6.100000e+02	3.538907799485595e-03	9.737362558827098e-01	2.657572636520610e+00	1.410655206630162e-03	1.004129507466698e+00	5.425293501122960e+00	1.071735425511917e-03
6.200000e+02	3.788052824858235e-03	9.753825977904133e-01	4.735318472863765e+00	1.494830251612676e-03	1.007779255227434e+00	5.792074064947034e+00	1.073547459247264e-03
6.300000e+02	4.266608811016338e-03	9.761864510008895e-01	7.916374622464976e-01	1.523928199441100e-03	9.434967024265457e-01	5.917252895800696e+00	1.074432214187192e-03
6.400000e+02	4.542719140990263e-03	9.761228853128630e-01	3.209287536243559e+00	9.309340388828787e-04	2.792479219931367e-01	2.003903673098553e-01	1.074362251094729e-03
6.500000e+02	4.520431111470280e-03	9.760928791310322e-01	5.521500548576610e+00	1.118325842898020e-03	1.650162046973267e-01	3.213862105016871e-01	1.074329225018255e-03
6.600000e+02	4.590286015638319e-03	9.761633799979494e-01	1.663386873327669e+00	1.113113894791207e-03	2.150360054378347e-02	3.726930099069289e-01	1.074406821262770e-03
6.700000e+02	4.669677552072501e-03	9.762077477847270e-01	3.987406480579297e+00	1.133710336785470e-03	6.221530535594407e+00	4.408578779109135e-01	1.074455654330814e-03
6.800000e+02	4.749458657158125e-03	9.759615678132504e-01	3.822768705757736e-02	1.126763954397356e-03	6.190213964536414e+00	4.696174694841955e-01	1.074184698212164e-03
6.900000e+02	4.838693899741324e-03	9.759484066109666e-01	2.499486191844025e+00	1.114680905107941e-03	6.133116692971679e+00	4.013514884905675e-01	1.074170212434681e-03
7.000000e+02	4.567506997376570e-03	9.756511847781828e-01	4.898403468438776e+00	1.647568469105296e-03	5.961649365758289e+00	5.164707574147727e-01	1.073843077478469e-03
7.100000e+02	4.697029968014630e-03	9.756957628677356e-01	1.011697373421211e+00	1.677349012613967e-03	5.948270112643208e+00	5.050890195123784e-01	1.073892142014669e-03
7.200000e+02	4.725490301660910e-03	9.753170795107543e-01	3.378225845063827e+00	1.792850206217289e-03	5.919038935737219e+00	5.487024610015792e-01	1.073475347049629e-03
7.300000e+02	4.352955976199595e-03	9.751577747241090e-01	5.849798504703349e+00	1.653424999307782e-03	5.710039327606379e+00	6.989555411563179e-01	1.073300009444328e-03
7.400000e+02	4.375560897139577e-03	9.744619921366462e-01	1.798614308971699e+00	1.884836244240929e-03	5.572128186775853e+00	1.022934056462322e+00	1.072534201616044e-03
7.500000e+02	4.150078021714883e-03	9.740796879773729e-01	4.418151426633727e+00	1.757395012228403e-03	5.403841156376050e+00	1.064865667786712e+00	1.072113421442421e-03
7.600000e+02	4.368030947142944e-03	9.741991618970173e-01	6.261893555957889e-01	1.756483799637963e-03	5.377437757693223e+00	1.116372413029174e+00	1.072244919506023e-03
7.700000e+02	4.399310956189570e-03	9.748891797598331e-01	3.056589546089425e+00	1.840462852797755e-03	5.293596332520387e+00	1.247150096177146e+00	1.073004382433842e-03
7.800000e+02	4.234091224044129e-03	9.750905757051282e-01	5.428820709308320e+00	1.944035154582887e-03	5.196707342307229e+00	1.395461980039550e+00	1.073226047353704e-03
7.900000e+02	3.431905843289398e-03	9.758270424708243e-01	1.392016099120276e+00	1.736805497155277e-03	5.053466932136564e+00	1.677531023200570e+00	1.074036633914223e-03
8.000000e+02	3.722852865176282e-03	9.762540380821053e-01	3.640248618861811e+00	1.780770705530897e-03	4.986665252533166e+00	1.837356548752505e+00	1.074506603395572e-03
8.100000e+02	3.900468144166140e-03	9.762384593093718e-01	5.958333210521126e+00	1.828341099198895e-03	4.976500249697148e+00	1.846594299676189e+00	1.074489456737507e-03
8.200000e+02	3.926976319471955e-03	9.762944217187444e-01	2.179816584960702e+00	1.691878731954361e-03	5.312252736448133e+00	1.324416808744802e+00	1.074551051338981e-03
8.300000e+02	4.177126002487460e-03	9.766731516063276e-01	4.436784637515553e+00	1.588545928837216e-03	5.178146880631184e+00	1.480147396156030e+00	1.074967897517575e-03
8.400000e+02	4.284761304737632e-03	9.767429006009031e-01	4.044885161569174e-01	1.609790268973660e-03	5.160655622327585e+00	1.523113212249966e+00	1.075044666219499e-03
8.500000e+02	3.537977230397187e-03	9.760601101508507e-01	2.568980984607511e+00	1.541344622234471e-03	5.004753865420931e+00	1.789547312861340e+00	1.074293158088728e-03
8.600000e+02	3.600977916393181e-03	9.760333559326452e-01	4.898859315177714e+00	1.543266079598284e-03	4.948195727976183e+00	1.831788952002389e+00	1.074263711261356e-03
8.700000e+02	3.781352313040855e-03	9.758200202731316e-01	1.101197296004508e+00	1.332955129904637e-03	4.802199950283653e+00	1.829308430222501e+00	1.074028904985587e-03
8.800000e+02	3.759226971608761e-03	9.756594799840301e-01	3.462141753308932e+00	1.243061479259350e-03	4.592727495936295e+00	2.035846300066194e+00	1.073852207533877e-03
8.900000e+02	3.738766246353215e-03	9.753522616615207e-01	5.850665337342647e+00	1.288066207090930e-03	4.356490614460084e+00	2.275934677775818e+00	1.073514070017059e-03
9.000000e+02	3.339800387424269e-03	9.750296493868879e-01	1.743227223845280e+00	1.215047112459057e-03	4.341469008382991e+00	2.542222610119029e+00	1.073158989263580e-03
9.100000e+02	3.559901078923265e-03	9.749278295485286e-01	4.341039461177752e+00	1.066608555322214e-03	4.160119007734153e+00	2.541367342779953e+00	1.073046922030661e-03
9.200000e+02	3.896031532201753e-03	9.747969335029153e-01	4.505781371830898e-01	9.472134227506615e-04	3.932963164109339e+00	2.822365453221883e+00	1.072902852290733e-03
9.300000e+02	3.673967889976106e-03	9.739291136206502e-01	2.869957156696414e+00	9.876529688951328e-04	3.828576172484220e+00	2.986396395464524e+00	1.071947692918605e-03
9.400000e+02	3.505882533237891e-03	9.742170458878330e-01	5.318659302735011e+00	8.171243113342425e-04	4.041924612020040e+00	2.855351529468674e+00	1.072264603384887e-03
9.500000e+02	3.431302674155368e-03	9.741811273566289e-01	1.617358614017329e+00	7.928109085323394e-04	4.003327635870225e+00	2.833443813656595e+00	1.072225069925913e-03
9.600000e+02	3.401223865286851e-03	9.744646474029808e-01	4.088039673195407e+00	8.458204372078251e-04	3.865509934912970e+00	2.986736039106834e+00	1.072537124114799e-03
9.700000e+02	2.669793512867021e-03	9.746564559306580e-01	2.646104878467501e-01	1.030914060183757e-03	4.348880303359540e+00	2.567451346680224e+00	1.072748236716168e-03
9.800000e+02	2.884206574161985e-03	9.745199988121699e-01	2.725103691694317e+00	1.042914797982030e-03	4.290774893076792e+00	2.644690522893184e+00	1.072598046223554e-03
9.900000e+02	3.294220386129186e-03	9.749199991169244e-01	4.924404416616723e+00	1.282186968854331e-03	4.349943615228848e+00	2.851933475415719e+00	1.073038303525499e-03
