#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.492751867691781e-03	9.747175221177855e-01	5.213469598065203e+00	1.052788443931599e-03	6.482682432811532e-02	1.198047167152144e+00	1.072815448751922e-03
2.800000e+02	3.549079335937537e-03	9.747978516919046e-01	1.389877910526668e+00	1.087301656950092e-03	6.174340715728558e+00	1.402791007426417e+00	1.072903862888481e-03
2.900000e+02	3.202290895068195e-03	9.745622938481797e-01	3.883974602159621e+00	1.056983050049621e-03	6.184175535472620e+00	1.367330610783133e+00	1.072644597934185e-03
3.000000e+02	3.016970304650294e-03	9.748835421051558e-01	6.276905663877407e+00	1.051085381070606e-03	6.156882082852210e+00	1.466739603354839e+00	1.072998177391975e-03
3.100000e+02	2.928602042074734e-03	9.757681658179956e-01	2.162021448941312e+00	1.011432626944612e-03	6.009038369370053e+00	1.843791876576470e+00	1.073971831772790e-03
3.200000e+02	2.564490260063185e-03	9.757221443528471e-01	4.479666047078521e+00	9.839503945172801e-04	5.855530641049490e+00	2.030541247699256e+00	1.073921178596187e-03
3.300000e+02	2.771812100249117e-03	9.750788725089904e-01	5.460936974025078e-01	9.677343165923896e-04	5.794899134060851e+00	2.147266903377798e+00	1.073213166319628e-03
3.400000e+02	2.829485566453719e-03	9.753777955951735e-01	3.238865286887562e+00	9.313182356563459e-04	5.469150607189784e+00	2.181373655848948e+00	1.073542173747492e-03
3.500000e+02	2.239124363372127e-03	9.767476808518528e-01	5.777160730268546e+00	8.097095391027730e-04	4.806686427948716e+00	2.633189243452663e+00	1.075049927566455e-03
3.600000e+02	1.473861018331400e-03	9.765900828535562e-01	1.858943356873688e+00	7.493453703289375e-04	4.709196014320463e+00	2.643435845775187e+00	1.074876468524806e-03
3.700000e+02	1.289838229068252e-03	9.765431054913702e-01	4.063083772006974e+00	7.352753665386254e-04	4.678957782780641e+00	2.742534665839928e+00	1.074824763247378e-03
3.800000e+02	1.298506262392768e-03	9.764588420134058e-01	3.608472672884461e-02	7.298090912194288e-04	4.677570886354077e+00	2.766739341267454e+00	1.074732019289386e-03
3.900000e+02	1.525473462515987e-03	9.764388677615283e-01	2.157621570300090e+00	7.316062530597648e-04	4.665807230743384e+00	2.941561113041538e+00	1.074710034780536e-03
4.000000e+02	1.710154907634083e-03	9.766448169561665e-01	4.525854234699066e+00	7.114895933134940e-04	4.596762393034271e+00	2.918753537082266e+00	1.074936711199757e-03
4.100000e+02	1.655850881262889e-03	9.765263943797117e-01	4.854177219069836e-01	7.148979413855595e-04	4.589502833394948e+00	2.958864916055291e+00	1.074806370289063e-03
4.200000e+02	1.972633847739450e-03	9.764328740228327e-01	3.058385848390796e+00	7.292655293652901e-04	4.522696684951571e+00	2.739420317576543e+00	1.074703437817495e-03
4.300000e+02	2.407676873413783e-03	9.755287366654609e-01	5.140992205144036e+00	3.778564559487976e-04	3.985659302379194e+00	3.507265135653921e+00	1.073708305891812e-03
4.400000e+02	2.680378772823473e-03	9.758013153984370e-01	1.200017193840514e+00	5.459237322797297e-04	3.987756015831353e+00	3.529740011207897e+00	1.074008317607106e-03
4.500000e+02	2.115047863165383e-03	9.729434966689658e-01	3.147068417519605e+00	7.902474331859642e-04	3.757506719668072e+00	4.386807118349004e+00	1.070862881095359e-03
4.600000e+02	2.223252538674210e-03	9.730266322322267e-01	5.673867069231539e+00	7.865072097013150e-04	3.623152905104849e+00	4.623966607566029e+00	1.070954383622587e-03
4.700000e+02	1.933233896051741e-03	9.729268943027282e-01	1.877534818520451e+00	1.040027813127031e-03	3.673172230564648e+00	4.725043156899578e+00	1.070844607826867e-03
4.800000e+02	1.791995926428255e-03	9.729362197953261e-01	4.621832915547026e+00	1.044837825414707e-03	3.494277628344670e+00	4.785873885244236e+00	1.070854871859573e-03
4.900000e+02	1.825122300256938e-03	9.728887062298213e-01	1.062010088940090e+00	1.083755408228514e-03	3.444595866997120e+00	4.768204865461791e+00	1.070802576414029e-03
5.000000e+02	1.640940285244537e-03	9.711968513611299e-01	3.650505575940032e+00	1.947176311796184e-03	5.906070269823947e-02	1.999882272449427e+00	1.068940449183326e-03
5.100000e+02	1.272485962812177e-03	9.712211583396790e-01	9.112616499918147e-02	2.133296359318479e-03	6.179109193599009e+00	2.255525784379280e+00	1.068967202474929e-03
5.200000e+02	1.252361688480672e-03	9.710258602372493e-01	3.089195347795005e+00	2.122825962047323e-03	6.159711304921745e+00	2.102113824834972e+00	1.068752249099573e-03
5.300000e+02	1.268677111281346e-03	9.711068370513336e-01	5.750297845998523e+00	2.146977256362554e-03	6.124953488146428e+00	2.299680871650348e+00	1.068841375615891e-03
5.400000e+02	1.176493135057463e-03	9.710611269334417e-01	2.578855665827359e+00	2.144635414109133e-03	6.028876523987430e+00	2.111012844287655e+00	1.068791065121285e-03
5.500000e+02	1.584190165915538e-03	9.704396818512113e-01	5.113319182791900e+00	2.153168258905024e-03	5.997411360979359e+00	2.480351850686082e+00	1.068107076304382e-03
5.600000e+02	1.636461210767820e-03	9.707977947277030e-01	1.596962147701277e+00	2.137477266791729e-03	5.968007027032044e+00	2.614931817670396e+00	1.068501230526071e-03
5.700000e+02	1.603820077763345e-03	9.707911637333470e-01	4.483777159696785e+00	2.138702395962238e-03	5.949679901108882e+00	2.597798877719764e+00	1.068493932172421e-03
5.800000e+02	1.434324534053199e-03	9.704916390663788e-01	1.141342329561067e+00	2.144963738035468e-03	5.913280367912622e+00	2.564183170165338e+00	1.068164262619228e-03
5.900000e+02	1.321654257865251e-03	9.708237615127892e-01	3.975175402656837e+00	2.161342735609248e-03	5.887303875727172e+00	2.635810536941528e+00	1.068529810671152e-03
6.000000e+02	1.385626828946624e-03	9.706962941602406e-01	6.372613917100217e-01	2.149816405229698e-03	5.868585420399991e+00	2.571949097339420e+00	1.068389514696244e-03
6.100000e+02	3.771894978241424e-04	9.709373673810876e-01	3.826312538334895e+00	2.213698612825710e-03	5.837763710447976e+00	2.260649811821417e+00	1.068654850108542e-03
6.200000e+02	7.638448921628958e-04	9.706793654292407e-01	2.485697069911908e-02	2.332480168021269e-03	5.748049768033117e+00	2.722214082284116e+00	1.068370882216852e-03
6.300000e+02	9.235219154906464e-04	9.714928449142959e-01	3.572509383096000e+00	2.306860129242803e-03	5.601001249144996e+00	2.174865875682924e+00	1.069266232242892e-03
6.400000e+02	1.610993019456653e-03	9.732107141205836e-01	5.827056314669457e+00	2.061922594835554e-03	5.498421854247571e+00	2.703800400715093e+00	1.071156991956984e-03
6.500000e+02	1.633618418126133e-03	9.730975884268356e-01	2.155898760625034e+00	2.069864826733139e-03	5.475744751448842e+00	2.736874593125915e+00	1.071032481020072e-03
6.600000e+02	1.771676687962927e-03	9.723906047985941e-01	4.922624998311523e+00	2.296044761101626e-03	5.240462971062844e+00	2.871123404598343e+00	1.070254344851201e-03
6.700000e+02	1.246193094195767e-03	9.719932021839534e-01	1.445377821475362e+00	2.309704779626187e-03	5.202063276356415e+00	2.826059378906668e+00	1.069816946677180e-03
6.800000e+02	1.316389974081776e-03	9.711114452156788e-01	3.509192233093906e+00	2.211966164560876e-03	5.051692614346821e+00	3.698969302511294e+00	1.068846447557030e-03
6.900000e+02	1.552466128863482e-03	9.711931143443998e-01	6.197118252624345e+00	2.344065772381716e-03	4.933302552442660e+00	3.966676430448512e+00	1.068936336064203e-03
7.000000e+02	1.934738188736571e-03	9.709804377685042e-01	2.808495465621571e+00	2.364075765298112e-03	4.887498013994628e+00	3.942908588923580e+00	1.068702255203819e-03
7.100000e+02	1.889796844314419e-03	9.712488821168713e-01	5.638900105334005e+00	2.289867035879985e-03	4.810210096844981e+00	4.003177234430418e+00	1.068997716440047e-03
7.200000e+02	2.258483779022415e-03	9.720180675818046e-01	1.945390844268058e+00	2.402390029538928e-03	4.761142390237077e+00	4.257289966061110e+00	1.069844314588753e-03
7.300000e+02	2.140868580548188e-03	9.722703581718715e-01	4.741704413188642e+00	2.357158002962290e-03	4.726151085698806e+00	4.193226945536788e+00	1.070121996313414e-03
7.400000e+02	1.860981383114717e-03	9.716600022439417e-01	9.694319557805456e-01	2.564840109618979e-03	4.598139667537139e+00	4.529567128911868e+00	1.069450212690095e-03
7.500000e+02	1.753284009391066e-03	9.719641989390028e-01	3.527613587736613e+00	2.479695806014483e-03	4.486377428838476e+00	4.837162577793697e+00	1.069785024475577e-03
7.600000e+02	1.913272133632329e-03	9.720434006181324e-01	6.081314845320312e+00	2.505678705077341e-03	4.451624711879438e+00	5.056533162576534e+00	1.069872197203069e-03
7.700000e+02	1.593519681403150e-03	9.723405568072444e-01	2.283508911088599e+00	2.493584911526037e-03	4.383872885127152e+00	5.335830385498038e+00	1.070199259909071e-03
7.800000e+02	2.283344150675912e-03	9.719306387992800e-01	5.001973551480848e+00	2.582188871412668e-03	4.299956608401160e+00	5.431596781339920e+00	1.069748086762301e-03
7.900000e+02	2.306923889298784e-03	9.719536964668765e-01	1.349089604422156e+00	2.571959648558446e-03	4.245076783957444e+00	5.586648511937712e+00	1.069773465009279e-03
8.000000e+02	2.451016911717004e-03	9.719344342338343e-01	4.166133275448185e+00	2.560164180359118e-03	4.162464688282389e+00	5.577571377637617e+00	1.069752264178560e-03
8.100000e+02	2.850413315905726e-03	9.707200010880747e-01	2.147160380926001e-01	2.622847426287453e-03	4.010801683205109e+00	6.158479201957991e+00	1.068415607546578e-03
8.200000e+02	2.406098695877066e-03	9.701156974833446e-01	3.327378641291098e+00	2.318620220226661e-03	3.805611496392540e+00	6.146142860962298e+00	1.067750485366890e-03
8.300000e+02	2.193876021155288e-03	9.700373625548453e-01	1.025301627571321e-01	2.301900688667095e-03	3.754094985848695e+00	6.064696459593347e+00	1.067664266621906e-03
8.400000e+02	1.842462248165223e-03	9.702011830670488e-01	3.316948099337686e+00	2.361410841564029e-03	3.686017277787442e+00	5.849295766216613e+00	1.067844574426297e-03
8.500000e+02	1.376458652987243e-03	9.706585869767678e-01	5.987178323241859e+00	2.214741873647357e-03	3.652298256962434e+00	6.128089383887410e+00	1.068348012570715e-03
8.600000e+02	1.550331271725960e-03	9.713005062777265e-01	3.131998536041861e+00	2.497219233246646e-03	3.531392639279052e+00	5.661342687311690e+00	1.069054536181190e-03
8.700000e+02	1.486411054988197e-03	9.714297180264456e-01	5.791029727797754e+00	2.487498069332715e-03	3.500467116073859e+00	5.838474094955870e+00	1.069196752112515e-03
8.800000e+02	1.272318480704653e-03	9.716327833756601e-01	2.423069369883201e+00	2.464851371941042e-03	3.473945060445317e+00	5.741031988697010e+00	1.069420254449141e-03
8.900000e+02	1.349726341950955e-03	9.714763403977975e-01	5.304137658725640e+00	2.479893499434359e-03	3.440145199939799e+00	5.678764976931807e+00	1.069248066671973e-03
9.000000e+02	1.685749291627065e-03	9.719960142106067e-01	2.203933977627343e+00	2.442868332884931e-03	3.326652088391091e+00	5.376328388182722e+00	1.069820041712990e-03
9.100000e+02	1.856617105336107e-03	9.715127150027930e-01	5.120312491133708e+00	2.509136368648638e-03	3.233033558556959e+00	5.319568038038060e+00	1.069288102105107e-03
9.200000e+02	1.866559859743489e-03	9.715621818008459e-01	1.679854090927443e+00	2.502482212800205e-03	3.221771946732079e+00	5.272602358817734e+00	1.069342547361243e-03
9.300000e+02	1.630846284704615e-03	9.716349196060867e-01	4.529108841974611e+00	2.518152050562235e-03	3.192638371259630e+00	5.227887789624955e+00	1.069422605674959e-03
9.400000e+02	1.848217288875218e-03	9.710952436888057e-01	1.020704307343539e+00	2.454538201604920e-03	3.114802532677530e+00	5.328311783783557e+00	1.068828615469345e-03
9.500000e+02	1.824576482778973e-03	9.710453519328749e-01	3.840850386411854e+00	2.458183073184216e-03	3.094927202158460e+00	5.352024800075204e+00	1.068773702486544e-03
9.600000e+02	1.890334361408176e-03	9.707737841740470e-01	4.865784938722327e-01	2.517893499825487e-03	3.045113030025323e+00	5.324492198655765e+00	1.068474803492279e-03
9.700000e+02	1.675286063375249e-03	9.711397024373238e-01	3.641997179993772e+00	2.385931715232290e-03	2.633692271288832e+00	5.414165596186100e+00	1.068877548653740e-03
9.800000e+02	1.597874427649000e-03	9.713361369877914e-01	6.219314811038257e+00	2.323674839031945e-03	2.598879479293161e+00	5.681321861380936e+00	1.069093752852011e-03
9.900000e+02	1.859113248416153e-03	9.716518510101486e-01	2.539322250888061e+00	2.103328912815848e-03	2.504703181906176e+00	5.955943716129253e+00	1.069441241096437e-03
