#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	1.478403899741657e-03	9.787653113338546e-01	1.328091081683781e+00	2.134309478980862e-03	3.162544563442648e+00	2.449372894598019e+00	1.077270617255362e-03
7.000000e+02	1.332946776932204e-03	9.785361343252053e-01	3.183793479037123e+00	1.929673393122838e-03	2.964945439482832e+00	2.864967681044213e+00	1.077018375318802e-03
7.100000e+02	1.823143567447296e-03	9.777268079385509e-01	5.149165324310910e+00	2.289409355312572e-03	2.901623909879885e+00	3.090352278448642e+00	1.076127596369021e-03
7.200000e+02	1.781172236789646e-03	9.778990647054220e-01	1.064441748909339e+00	2.304942184070254e-03	2.855157647382254e+00	3.095591440545944e+00	1.076317189473134e-03
7.300000e+02	2.074060770376366e-03	9.777235262642906e-01	3.308615081998528e+00	2.300234540493543e-03	2.815919818655249e+00	3.041189924987595e+00	1.076123984419134e-03
7.400000e+02	1.500405915417490e-03	9.801563097106409e-01	4.810532308006982e+00	1.980512057257840e-03	2.546460263055066e+00	3.814840441087039e+00	1.078801609069855e-03
7.500000e+02	1.497028036519598e-03	9.799810062151836e-01	8.644042528660887e-01	1.731782654125183e-03	2.378943936511268e+00	3.587453236217913e+00	1.078608662607030e-03
7.600000e+02	1.386941608826046e-03	9.803758008708096e-01	2.698829403269300e+00	1.482074521250647e-03	2.228203344571270e+00	3.835539430823816e+00	1.079043190350739e-03
7.700000e+02	1.130363682431360e-03	9.798940371995492e-01	4.103333763044773e+00	1.191027870392765e-03	2.045110520924013e+00	4.557174570050505e+00	1.078512940819519e-03
7.800000e+02	2.356712311291598e-03	9.797607130901197e-01	5.949963322785124e+00	1.188528416490755e-04	4.892412767581698e+00	1.824215261894076e+00	1.078366198649565e-03
7.900000e+02	2.426672645225724e-03	9.801741350713462e-01	1.539736923202129e+00	1.702012083090795e-04	5.011762085875088e+00	1.779487368420973e+00	1.078821228417933e-03
8.000000e+02	2.013101560915981e-03	9.801956273681180e-01	3.518195312203976e+00	2.028756648348929e-04	4.943023945891092e+00	1.783870940950524e+00	1.078844883751384e-03
8.100000e+02	1.748738790313027e-03	9.797655615013163e-01	5.048482075451188e+00	2.886417130229966e-04	4.697076563242631e+00	2.452159438560540e+00	1.078371535016580e-03
8.200000e+02	1.541977000780438e-03	9.801201330390020e-01	1.001001868613215e+00	3.418616758924422e-04	4.649906703151771e+00	2.201065364523630e+00	1.078761791490569e-03
8.300000e+02	1.511132837980879e-03	9.803433170221800e-01	2.937385986008774e+00	3.668833617431301e-04	4.724792036160974e+00	2.090978374068449e+00	1.079007437249093e-03
8.400000e+02	1.639042329210471e-03	9.803192199869981e-01	4.758100236499683e+00	3.569901090654065e-04	4.707689878634763e+00	2.183858606156367e+00	1.078980915030065e-03
8.500000e+02	1.707093414170076e-03	9.803491478516182e-01	4.123664159438686e-01	1.847504674285076e-04	4.671350137646010e+00	2.185619261448461e+00	1.079013854907295e-03
8.600000e+02	2.463290101487512e-03	9.808145815526907e-01	2.636029548010686e+00	1.569267133747604e-04	4.974808358945033e+00	1.521256906123191e+00	1.079526130980670e-03
8.700000e+02	1.480056249047588e-03	9.806570226660819e-01	4.476343237055044e+00	7.323493865915104e-04	3.797893230818578e-01	6.139630999106802e+00	1.079352714987004e-03
8.800000e+02	1.571280061949515e-03	9.805976657648465e-01	7.383135585848861e-02	7.163967239765807e-04	3.561595596804500e-01	6.146491776785003e+00	1.079287384263804e-03
8.900000e+02	1.559436650572759e-03	9.804860048683135e-01	2.119953635383153e+00	6.242349061108441e-04	4.355718283622756e-01	5.889006082060599e+00	1.079164485544838e-03
9.000000e+02	1.501587688535645e-03	9.807049924970386e-01	4.379672123053908e+00	5.896338230463312e-04	5.472911886107045e-01	5.389586461384797e+00	1.079405512617657e-03
9.100000e+02	1.447212740376375e-03	9.810875670740217e-01	3.027853452132784e-01	7.371212485104673e-04	2.864611582469569e-01	5.272162795192155e+00	1.079826590424482e-03
9.200000e+02	1.055479254786657e-03	9.807603378451892e-01	2.422704683147817e+00	6.202562905356760e-04	2.810163565240348e-01	4.990644854487375e+00	1.079466428055377e-03
9.300000e+02	1.321161298804185e-03	9.804690291279179e-01	4.672315140119597e+00	6.222279953233946e-04	7.553089087388913e-02	4.811967276730877e+00	1.079145801324910e-03
9.400000e+02	2.484922986377294e-03	9.794121280219155e-01	1.546364667531271e+00	1.350722459769812e-03	8.089102557102260e-01	2.827792083783823e+00	1.077982531137812e-03
9.500000e+02	3.909838434595657e-03	9.789466083516851e-01	3.714391752974990e+00	1.468905975052190e-03	5.736706700540939e-01	2.909807169649345e+00	1.077470160443135e-03
9.600000e+02	3.047720391322403e-03	9.796870654998084e-01	5.762896424828941e+00	1.532129731271754e-03	2.505819120310921e-01	3.198577229247191e+00	1.078285138987811e-03
9.700000e+02	2.847964619529657e-03	9.800482669343331e-01	1.605690000430444e+00	1.536732164902147e-03	1.813509564606257e-01	3.093492199256549e+00	1.078682692607476e-03
9.800000e+02	3.165126427072625e-03	9.799542102789618e-01	3.561481229170155e+00	1.562277390740153e-03	1.609218229956309e-01	3.087389356158486e+00	1.078579169863040e-03
9.900000e+02	3.285712145398021e-03	9.799650538374413e-01	5.494949168988629e+00	1.543965092780202e-03	1.208629320277552e-01	3.132380302102949e+00	1.078591104743446e-03
