#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.177154079959923e-03	9.844279244975751e-01	4.518781411031686e+00	4.433255380386415e-04	3.129145301687590e-01	3.306873016949613e+00	1.083503129490442e-03
2.700000e+02	2.169508898800469e-03	9.841079492739565e-01	4.391510939231709e+00	3.226951867181597e-04	5.775039835066375e+00	5.752400313688053e+00	1.083150951187163e-03
2.800000e+02	2.455232459429784e-03	9.838279656675857e-01	6.157226648233802e+00	3.743291302375203e-04	5.336521971116040e+00	5.979302603260192e+00	1.082842789354123e-03
2.900000e+02	2.421000675923003e-03	9.834480786000509e-01	1.448197635926044e+00	3.739858333534393e-04	5.176347937539807e+00	6.160025519264194e+00	1.082424669534191e-03
3.000000e+02	1.209581668828233e-03	9.831721723263542e-01	3.147556667875378e+00	2.939363862162275e-04	4.718323324928916e+00	2.323081728751152e-01	1.082120995386437e-03
3.100000e+02	1.285473570875396e-03	9.834861973229977e-01	4.731248528119567e+00	2.969859202357743e-04	4.681424039944648e+00	2.829499415276962e-01	1.082466624617521e-03
3.200000e+02	1.225638950098077e-03	9.835692051206022e-01	1.688373450601535e-01	2.836600358726499e-04	4.654080009852216e+00	1.763585866177816e-01	1.082557986520448e-03
3.300000e+02	2.099735334378968e-03	9.833171408819287e-01	1.904720638021853e+00	1.585601358841243e-04	5.000990730416444e+00	5.987299223612793e+00	1.082280553927732e-03
3.400000e+02	1.890638873834766e-03	9.830249177554472e-01	3.553681838383076e+00	1.339129599840251e-04	5.119714355647288e+00	5.848030618835343e+00	1.081958920759703e-03
3.500000e+02	1.847311874484642e-03	9.831007239588622e-01	5.247737609539437e+00	1.366165030281041e-04	5.047686708010892e+00	5.852623977633977e+00	1.082042356282601e-03
3.600000e+02	1.712738981805857e-03	9.830093435639945e-01	2.802008155729408e-01	1.682909399688846e-04	5.058311515329525e+00	6.163774791522186e+00	1.081941779143991e-03
3.700000e+02	1.934039442987852e-03	9.794003612036548e-01	1.050377571913885e+00	2.377887548493342e-04	2.982075539690371e+00	2.843376139059963e+00	1.077969580078529e-03
3.800000e+02	2.283596901524395e-03	9.824260868898561e-01	4.319153319795599e+00	7.123307015155595e-04	2.344200114402572e+00	2.115195485281262e+00	1.081299822108845e-03
3.900000e+02	2.248402538740614e-03	9.826263167212020e-01	5.835734177750453e+00	8.018057013289837e-04	1.662936057430311e+00	2.955467153039185e+00	1.081520203554233e-03
4.000000e+02	2.376062065086066e-03	9.826379197351273e-01	1.403378079403536e+00	7.824065843262381e-04	1.568623666819301e+00	2.876490824871424e+00	1.081532974323516e-03
4.100000e+02	2.258708671138299e-03	9.837601890966760e-01	2.956925727134146e+00	6.295728393574890e-04	1.196064340500991e+00	3.351434904485815e+00	1.082768191585348e-03
4.200000e+02	2.592989848223697e-03	9.824928183922910e-01	4.315076755311447e+00	7.072425245047897e-04	3.331287413872387e-01	4.508166034240344e+00	1.081373269630928e-03
4.300000e+02	1.882590796234332e-03	9.821429545459920e-01	4.242540690541087e-01	8.441106581439621e-04	5.685331458512486e+00	4.752640948613731e+00	1.080988194641763e-03
4.400000e+02	2.303578092100116e-03	9.804654988091949e-01	2.915239534624404e+00	3.116457016214100e-04	4.885192342162659e+00	4.900033944370658e+00	1.079141915706381e-03
4.500000e+02	2.540019727909034e-03	9.804535406815200e-01	4.793665708427828e+00	3.025533433521086e-04	4.635113307571071e+00	5.145699246458677e+00	1.079128754083842e-03
4.600000e+02	2.522369914834283e-03	9.808686857276155e-01	4.110864762614931e-01	3.105160883458615e-04	4.684161978874123e+00	5.075415849980055e+00	1.079585680330491e-03
4.700000e+02	2.361350006385922e-03	9.812641644758946e-01	2.327695860063983e+00	3.377846819163226e-04	4.526241442294586e+00	5.157868106738561e+00	1.080020961015592e-03
4.800000e+02	1.640244006737465e-03	9.813036669993264e-01	4.005223877405628e+00	3.780190666148750e-04	4.505260841438202e+00	5.281085222878406e+00	1.080064439168431e-03
4.900000e+02	2.433310878579823e-03	9.818760484111954e-01	3.581371257631761e-01	1.447806859780340e-04	4.589470073355720e+00	4.306156642835640e+00	1.080694426428635e-03
5.000000e+02	2.666478843253643e-03	9.816958898518641e-01	2.096002338116965e+00	2.799846377031594e-04	3.803602716919897e+00	5.115341323501365e+00	1.080496136276576e-03
5.100000e+02	2.331621887772257e-03	9.822120401842972e-01	4.216956561138016e+00	5.614523864416389e-04	2.931012455134837e+00	5.588046213181715e+00	1.081064233225638e-03
5.200000e+02	2.342678477308841e-03	9.821258341786079e-01	5.853938697216409e+00	5.526576048633050e-04	2.881358961048368e+00	5.722996820521951e+00	1.080969351239237e-03
5.300000e+02	2.505002907649039e-03	9.820544074972688e-01	1.288636634029940e+00	5.737460024567930e-04	2.859643974860490e+00	5.754702247811763e+00	1.080890736004100e-03
5.400000e+02	2.430499656832321e-03	9.825205687524442e-01	2.959680443589584e+00	5.496874100399646e-04	2.825078940075664e+00	5.826154476271615e+00	1.081403812854380e-03
5.500000e+02	2.671375121856985e-03	9.821196768844913e-01	4.871839988467332e+00	7.125307749030089e-04	2.480908298679931e+00	5.940991723857468e+00	1.080962574260163e-03
5.600000e+02	2.945388390987153e-03	9.824008771346915e-01	5.583889726231532e-01	5.188310212776352e-04	1.621629134943172e+00	2.713047787644499e-01	1.081272075183007e-03
5.700000e+02	1.773833288882335e-03	9.796242086521509e-01	3.288188922854002e+00	3.604851092087275e-04	3.449937981820672e+00	3.882289835312531e+00	1.078215956075124e-03
5.800000e+02	1.700940764583994e-03	9.794818105886157e-01	5.179411028679572e+00	4.019556828708938e-04	3.363997845466024e+00	4.054470110135088e+00	1.078059226726398e-03
5.900000e+02	1.844119538834822e-03	9.789261908515479e-01	1.040076405501720e+00	1.161105976973311e-03	3.173648985476590e+00	4.096644781136564e+00	1.077447688076449e-03
6.000000e+02	2.075787788253591e-03	9.784433778564163e-01	3.093640394196360e+00	1.181269291449324e-03	3.120924585528496e+00	4.162856219279140e+00	1.076916283614867e-03
6.100000e+02	3.132515184774599e-03	9.780467659293441e-01	4.992009867205931e+00	1.069879554718076e-03	3.003586112712900e+00	4.464004404989296e+00	1.076479755705122e-03
6.200000e+02	3.880873211616698e-03	9.777692808231510e-01	8.325242873194232e-01	7.839522753217257e-04	2.872625948167555e+00	4.600326176540279e+00	1.076174343827355e-03
6.300000e+02	3.156676028273438e-03	9.783967882824602e-01	3.172498636219419e+00	1.142657408435547e-03	3.105402819932486e+00	4.137468182215096e+00	1.076865005153614e-03
6.400000e+02	3.457893672176862e-03	9.781007295439031e-01	5.158892520556107e+00	1.114231959994929e-03	3.026647378709625e+00	4.330078651228291e+00	1.076539150348242e-03
6.500000e+02	3.301391201172371e-03	9.796860886301313e-01	8.218088710042069e-01	1.057259954581811e-03	2.759343200745234e+00	4.689262990662384e+00	1.078284063803609e-03
6.600000e+02	3.126072103281967e-03	9.804394652143859e-01	2.736368018130760e+00	1.618322237217761e-03	2.715197025123847e+00	4.753345999808727e+00	1.079113262027685e-03
6.700000e+02	3.464929325132822e-03	9.807325017806187e-01	4.637112029703935e+00	1.618119240622207e-03	2.680737259212253e+00	4.757029389757701e+00	1.079435790502008e-03
6.800000e+02	3.994292805092674e-03	9.815811749645139e-01	2.704361383999470e-01	1.766220809743829e-03	2.495287121192745e+00	4.852116055237553e+00	1.080369876205777e-03
6.900000e+02	3.845858216028719e-03	9.816460821807779e-01	2.055685628452420e+00	1.774516343018783e-03	2.474695285202519e+00	4.867128356729431e+00	1.080441315841121e-03
7.000000e+02	3.826191909862898e-03	9.819148900597996e-01	3.845324147825699e+00	1.792137512810385e-03	2.415664974208166e+00	4.885422766362624e+00	1.080737177194608e-03
7.100000e+02	3.601869318878316e-03	9.822711276228724e-01	5.410738792353498e+00	1.766523174265117e-03	2.340333902987325e+00	5.143625542545387e+00	1.081129267366804e-03
7.200000e+02	4.013135239840510e-03	9.829007381921825e-01	8.195468883029129e-01	1.739103938966995e-03	2.292330404711734e+00	5.176173877386955e+00	1.081822243465137e-03
7.300000e+02	3.853617927143912e-03	9.813060918415688e-01	2.181272852662819e+00	1.582151283426108e-03	1.411289716210965e+00	1.721979013998639e-01	1.080067108052656e-03
7.400000e+02	3.704873713097047e-03	9.815651097649725e-01	4.179897871692509e+00	1.983915717982796e-03	1.293653443096287e+00	7.967814614699949e-02	1.080352194165736e-03
7.500000e+02	3.628631521617680e-03	9.814405993867089e-01	5.812278124088098e+00	1.990329045845556e-03	1.152553189032070e+00	3.731924150245567e-01	1.080215152762150e-03
7.600000e+02	3.611879269673138e-03	9.817773833326985e-01	1.276663038894724e+00	1.998049397905147e-03	1.079713461710876e+00	4.651642373599951e-01	1.080585831458234e-03
7.700000e+02	4.117862743277498e-03	9.822108991319904e-01	3.016107790146399e+00	1.984563757759620e-03	1.066431589008473e+00	4.825312647732489e-01	1.081062977335070e-03
7.800000e+02	4.296532236473665e-03	9.829464005064442e-01	4.540335223736161e+00	1.995635350292100e-03	7.690432228170324e-01	9.522782303684224e-01	1.081872501345040e-03
7.900000e+02	4.082612962268394e-03	9.843794523053450e-01	6.257843889612478e+00	2.121750344716128e-03	7.809666770063839e-01	7.525953501715046e-01	1.083449778939662e-03
8.000000e+02	3.655399432026184e-03	9.844565292546765e-01	1.498414710949356e+00	2.125529640165697e-03	6.975068645105060e-01	8.199547353435997e-01	1.083534613099415e-03
8.100000e+02	3.901377606526678e-03	9.850894828430513e-01	3.066926594472692e+00	2.198088497255846e-03	6.176956607813502e-01	7.819545617317865e-01	1.084231268666329e-03
8.200000e+02	3.769074655388901e-03	9.849996669800977e-01	4.482568173342369e+00	2.196601142110775e-03	6.017700509496898e-01	8.185063551072125e-01	1.084132413517906e-03
8.300000e+02	3.452645774656436e-03	9.852552637240908e-01	6.040985389846415e+00	2.091625922125234e-03	4.243101378881257e-01	8.655324450660132e-01	1.084413734135812e-03
8.400000e+02	3.842966434497944e-03	9.848533072952373e-01	1.159663265316585e+00	1.920620242753667e-03	3.316003896292600e-01	9.864672982571062e-01	1.083971323840712e-03
8.500000e+02	3.676157048052351e-03	9.847299994328473e-01	2.668763087082555e+00	1.851218069766788e-03	2.840384790739666e-01	9.841813239706917e-01	1.083835605977103e-03
8.600000e+02	4.156104339931581e-03	9.841795979082850e-01	3.928107482043618e+00	1.590161222764365e-03	1.058724908524355e-01	1.413684828639284e+00	1.083229810713174e-03
8.700000e+02	3.949881585103281e-03	9.843616415558598e-01	5.359215749785539e+00	1.640893881802626e-03	4.449641099742241e-02	1.556348526022600e+00	1.083430175673313e-03
8.800000e+02	3.883843118502401e-03	9.834604980936557e-01	5.009826623577102e-01	1.893198443443188e-03	4.179472914690107e-01	1.301907809151087e+00	1.082438338955641e-03
8.900000e+02	4.122849295520856e-03	9.836580744701473e-01	2.158323856988074e+00	1.299239931392402e-03	4.521249218498503e-01	1.202516376147380e+00	1.082655799896066e-03
9.000000e+02	4.177741927127480e-03	9.837409666203226e-01	3.757386713955167e+00	1.493658654590797e-03	3.384628936925336e-01	1.271745989162947e+00	1.082747034512527e-03
9.100000e+02	4.508030657161257e-03	9.838640273735458e-01	5.257556096650761e+00	1.106349421764083e-03	1.956203937425694e-01	1.468121031003721e+00	1.082882480397306e-03
9.200000e+02	4.911610022750929e-03	9.838321527120077e-01	7.205707141056684e-01	1.363944694343825e-03	5.864864762251916e+00	1.897602565666287e+00	1.082847397792813e-03
9.300000e+02	4.668071344409465e-03	9.834414524314528e-01	2.244640913196148e+00	1.331295734414732e-03	5.887437410074359e+00	1.923304718007826e+00	1.082417376491974e-03
9.400000e+02	4.998256382959498e-03	9.831893448286785e-01	3.876179072270125e+00	1.350797997607263e-03	5.827646942972206e+00	1.942794279644190e+00	1.082139896170889e-03
9.500000e+02	4.510121915856847e-03	9.825959997741531e-01	5.569175883153694e+00	1.213514297420807e-03	5.589134494405744e+00	2.149222992661886e+00	1.081486835436378e-03
9.600000e+02	4.260156438372634e-03	9.835050496822479e-01	8.203357866546642e-01	1.582277875395875e-03	5.836574447196022e+00	2.026457403295215e+00	1.082487374323759e-03
9.700000e+02	4.116186276830267e-03	9.837971918005981e-01	2.262934228658022e+00	1.503956541963525e-03	5.707782940984757e+00	2.274747168394961e+00	1.082808918330803e-03
9.800000e+02	4.197698345836335e-03	9.839526916156716e-01	3.771010589824197e+00	1.512131429827510e-03	5.686435214944554e+00	2.330994736746806e+00	1.082980068022999e-03
9.900000e+02	3.959353400399490e-03	9.840094042628278e-01	5.310928365952311e+00	1.515543637452959e-03	5.660073452226467e+00	2.356147127373038e+00	1.083042488368000e-03
