#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.224242492010192e-03	1.026267392816706e+00	4.984157901703347e+00	2.441085529103050e-03	2.094076051405983e+00	8.599189849589718e-01	1.129553422997842e-03
4.500000e+02	3.093663152516033e-03	1.028117324290783e+00	2.368413111294599e+00	2.402757608456408e-03	1.915878715621060e+00	1.113155212533682e+00	1.131589536045457e-03
4.600000e+02	2.926718963078848e-03	1.028297645984223e+00	6.087782062396029e+00	2.418961392988190e-03	1.845929150807925e+00	1.179030599478756e+00	1.131788005749836e-03
4.700000e+02	3.214444357655200e-03	1.028030745639432e+00	3.289233072488063e+00	2.403485783422503e-03	1.735814815668573e+00	1.529463501097228e+00	1.131494243909434e-03
4.800000e+02	3.092328552162217e-03	1.027783607396929e+00	7.872212762674972e-01	2.407810879047309e-03	1.714442813652510e+00	1.506818743678434e+00	1.131222233077045e-03
4.900000e+02	2.591983893606132e-03	1.027178879650713e+00	4.814231399680765e+00	2.347841980863087e-03	1.670786942325509e+00	1.293365741456519e+00	1.130556644069248e-03
5.000000e+02	2.586519859434311e-03	1.027309315434434e+00	2.414778386949335e+00	2.349745362884204e-03	1.649426716234322e+00	1.237898181948032e+00	1.130700207225414e-03
5.100000e+02	3.873694236860472e-03	1.026352634952485e+00	5.050710284357919e-01	1.812764420644559e-03	1.499975294327895e+00	8.471434472337893e-01	1.129647244108137e-03
5.200000e+02	3.707706607469645e-03	1.026376308466297e+00	4.313093715834118e+00	1.795327519674307e-03	1.451303267541030e+00	9.634164649001574e-01	1.129673300181580e-03
5.300000e+02	4.145340413452580e-03	1.026789199076642e+00	1.968242948423628e+00	1.710441112322363e-03	1.302921206998161e+00	1.054094133138415e+00	1.130127745100618e-03
5.400000e+02	4.119619038335904e-03	1.027157091543634e+00	5.788676032562167e+00	1.941959460086961e-03	1.275203500115360e+00	1.090166778634903e+00	1.130532663154426e-03
5.500000e+02	3.884509001048374e-03	1.026691834725149e+00	3.133410421903408e+00	1.874080021927475e-03	1.172415434482111e+00	1.404339999724588e+00	1.130020581765529e-03
5.600000e+02	3.767966324149552e-03	1.026645755644735e+00	6.381305074905594e-01	1.860761556458965e-03	1.109461063071377e+00	1.536354573554218e+00	1.129969865175122e-03
5.700000e+02	3.722220000939290e-03	1.026571527087771e+00	4.546486011001898e+00	1.902139592345242e-03	1.080025936254918e+00	1.505689663382222e+00	1.129888166076826e-03
5.800000e+02	3.697473510415872e-03	1.026510889744065e+00	2.153070245180441e+00	1.903773470086810e-03	1.061827401093416e+00	1.505588345572022e+00	1.129821426044332e-03
5.900000e+02	3.437513894530318e-03	1.026196658316942e+00	6.029022769008598e+00	2.067164739754438e-03	9.603425621335882e-01	1.591801843289262e+00	1.129475569607106e-03
6.000000e+02	3.386828706616205e-03	1.026405821350181e+00	3.486714285442511e+00	2.096219873316769e-03	9.278266396743275e-01	1.756264385628838e+00	1.129705783313411e-03
6.100000e+02	3.190046183378079e-03	1.026149577466723e+00	1.067593784296763e+00	2.094867800749306e-03	8.759592423076974e-01	1.838762273067966e+00	1.129423750426360e-03
6.200000e+02	3.205786918755875e-03	1.025609812611391e+00	4.930573815337445e+00	2.119508184533813e-03	8.453802058491470e-01	1.915804624886089e+00	1.128829662331755e-03
6.300000e+02	3.450879713098809e-03	1.025386132955236e+00	2.569556602894698e+00	2.107284238089331e-03	7.824233191417130e-01	2.021739535187871e+00	1.128583471014527e-03
6.400000e+02	3.914392089295067e-03	1.025217801975822e+00	3.895675791368474e-01	2.193607732403119e-03	6.999496901400344e-01	1.965872993440100e+00	1.128398198798607e-03
6.500000e+02	3.769724649277689e-03	1.024725311260639e+00	4.303760713578397e+00	2.252480023962498e-03	5.853261341912560e-01	2.166779661905044e+00	1.127856142627844e-03
6.600000e+02	3.805542040976546e-03	1.025070489946342e+00	1.980137978641635e+00	2.278532971788963e-03	5.291121052598187e-01	2.276120470829986e+00	1.128236060930530e-03
6.700000e+02	3.785602490007318e-03	1.025108906297582e+00	5.989283836414071e+00	2.262802679644228e-03	5.153339405569021e-01	2.270833286010161e+00	1.128278343596185e-03
6.800000e+02	3.568033190779479e-03	1.025311098593694e+00	3.740475246398987e+00	2.494762923293983e-03	4.229845830322360e-01	2.307540704198740e+00	1.128500885013535e-03
6.900000e+02	3.534506617344626e-03	1.025249128187334e+00	1.427978999786876e+00	2.485721353012160e-03	3.919913838145674e-01	2.347177213410730e+00	1.128432677755740e-03
7.000000e+02	3.618057296156119e-03	1.024830322720522e+00	5.533444196397896e+00	2.504191335701561e-03	3.317563319667050e-01	2.302859964026711e+00	1.127971722694788e-03
7.100000e+02	3.704690212373201e-03	1.024814249787016e+00	3.274678930392067e+00	2.477513252472459e-03	2.932681423619563e-01	2.333751026603480e+00	1.127954032142417e-03
7.200000e+02	3.621248134390587e-03	1.024699755137356e+00	1.039497565917458e+00	2.483961860652087e-03	2.674189208909877e-01	2.334301147022978e+00	1.127828014474562e-03
7.300000e+02	3.501826407864043e-03	1.024689348010791e+00	5.075242495973923e+00	2.533351267763762e-03	1.770658303474392e-01	2.407486412623487e+00	1.127816559949633e-03
7.400000e+02	3.342827496121382e-03	1.024664010895835e+00	2.800814645621128e+00	2.542147593772977e-03	8.194884120334626e-02	2.528155916107468e+00	1.127788672846206e-03
7.500000e+02	3.470053561298557e-03	1.024367214571875e+00	5.064996634204041e-01	2.532082433008814e-03	5.937769148705768e-02	2.609119251332554e+00	1.127462006223054e-03
7.600000e+02	4.789834043623580e-03	1.023091004652167e+00	4.560232486994630e+00	2.299046157707498e-03	4.458754106101531e-02	2.708312012893218e+00	1.126057355453323e-03
7.700000e+02	4.644066783850573e-03	1.023135974309984e+00	2.478004399916942e+00	2.307107495695777e-03	6.269973762059764e+00	2.750596144198188e+00	1.126106850966163e-03
7.800000e+02	4.480651624055278e-03	1.023148190278439e+00	4.416485729125121e-01	2.431367119770720e-03	6.181305025401954e+00	2.746802181587040e+00	1.126120296379201e-03
7.900000e+02	4.515891468864976e-03	1.023002738357741e+00	4.576538492859152e+00	2.445163838011578e-03	6.155500939233894e+00	2.808347318690472e+00	1.125960205825749e-03
8.000000e+02	4.151844458019785e-03	1.022865207661567e+00	2.565633205195739e+00	2.561204933950254e-03	5.999200260236697e+00	2.890738328441168e+00	1.125808833707997e-03
8.100000e+02	4.167871489115943e-03	1.022782960874416e+00	4.576308689260264e-01	2.570333114195968e-03	5.983417055890846e+00	2.919647352412977e+00	1.125718309405453e-03
8.200000e+02	3.877775358371694e-03	1.022500560325018e+00	4.700293662795439e+00	2.633872831677569e-03	5.941210157985514e+00	2.927046636463249e+00	1.125407487382401e-03
8.300000e+02	4.072644786863719e-03	1.022144871689596e+00	2.653814293502214e+00	2.682091237006953e-03	5.901109294880578e+00	2.970889295991416e+00	1.125016001383259e-03
8.400000e+02	4.178134500002587e-03	1.022365203016036e+00	6.039276779338951e-01	2.630106396671796e-03	5.844746488851220e+00	3.049733030916243e+00	1.125258507386778e-03
8.500000e+02	4.138418421955468e-03	1.022502615910431e+00	4.855439213084267e+00	2.623895477584271e-03	5.770789035541771e+00	3.095495798176535e+00	1.125409749846896e-03
8.600000e+02	4.741660779604579e-03	1.022084334027337e+00	2.838652711100673e+00	2.492427235836724e-03	5.606663263018491e+00	3.249389427519181e+00	1.124949371064394e-03
8.700000e+02	4.889114551820339e-03	1.022614190900294e+00	7.746132884473822e-01	2.588640774177940e-03	5.558117635420730e+00	3.309795631436725e+00	1.125532554013338e-03
8.800000e+02	5.526471832546081e-03	1.023495512606882e+00	5.026610244698595e+00	2.242430386484293e-03	5.437309170219356e+00	3.301250637211244e+00	1.126502574066013e-03
8.900000e+02	5.679511142801022e-03	1.023051918037161e+00	2.932769138394169e+00	2.070466921648170e-03	5.321769270363045e+00	3.384586186586312e+00	1.126014335066938e-03
9.000000e+02	6.241396846428932e-03	1.023615700607099e+00	7.521292831701638e-01	1.941745694985966e-03	5.167498553096570e+00	3.610515436656858e+00	1.126634858076981e-03
9.100000e+02	6.339904742396920e-03	1.023017793505097e+00	4.969420490894278e+00	2.033992525204812e-03	5.134042940085837e+00	3.595352020171538e+00	1.125976776159512e-03
9.200000e+02	6.285348934815459e-03	1.022849673447559e+00	2.872683006973923e+00	1.820510136009836e-03	5.033020931194184e+00	3.702871180062614e+00	1.125791736093155e-03
9.300000e+02	5.391982130440992e-03	1.023901066041354e+00	6.826454879002242e-01	2.148066854461521e-03	4.980056986442150e+00	3.806607759443640e+00	1.126948943378068e-03
9.400000e+02	5.415523396594978e-03	1.023687960779952e+00	4.764149711016454e+00	2.046624941879133e-03	4.869674498550015e+00	3.927754520437637e+00	1.126714390688233e-03
9.500000e+02	5.309714902578627e-03	1.024151223078775e+00	2.540933017920950e+00	2.077658697728376e-03	4.824361349334220e+00	4.014626942387338e+00	1.127224276824189e-03
9.600000e+02	6.026271962107924e-03	1.024015647044632e+00	4.162117534374951e-01	1.758414681441759e-03	4.783919869477091e+00	3.952984090154556e+00	1.127075056090377e-03
9.700000e+02	5.605362883564067e-03	1.024221886251093e+00	4.487350313560822e+00	1.886573967897329e-03	4.737149647272366e+00	3.996442629021610e+00	1.127302051708913e-03
9.800000e+02	5.318327001048105e-03	1.024371183632438e+00	2.275310798662492e+00	1.935187045796487e-03	4.564382218624154e+00	4.166519292109124e+00	1.127466374739463e-03
9.900000e+02	5.161764295580189e-03	1.024521077927512e+00	6.225505846826131e+00	1.838893915930827e-03	4.511351704065468e+00	4.298542856432146e+00	1.127631354758583e-03
