#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.940946166050929e-03	9.810325759559980e-01	7.095370436442222e-01	8.718954811169491e-04	3.909394144190512e+00	1.801718779808951e-01	1.079766064867466e-03
1.800000e+02	3.983187862684005e-03	9.810438712813196e-01	2.458707567772641e+00	1.242468607575959e-03	3.385541447870495e+00	7.539263860906823e-01	1.079778496981621e-03
1.900000e+02	3.982043291740072e-03	9.814396076897081e-01	4.483742823181055e+00	1.254256201186480e-03	3.024091588294926e+00	8.716872162422582e-01	1.080214061258366e-03
2.000000e+02	4.003623982379145e-03	9.816639389183168e-01	6.337082527201336e-03	6.661915932263993e-04	3.132383687123777e+00	7.357322745490668e-01	1.080460969723874e-03
2.100000e+02	4.515987420106835e-03	9.809874997937832e-01	2.162166731832053e+00	8.083412355165284e-04	2.878178966414497e+00	6.287616980544889e-01	1.079716452131368e-03
2.200000e+02	4.750355297317953e-03	9.808699765263759e-01	4.000474096908697e+00	8.020146386029752e-04	2.853987806430533e+00	6.429053667990535e-01	1.079587101038358e-03
2.300000e+02	5.634286632928705e-03	9.813827019236299e-01	6.041207820636729e+00	9.962076109165242e-04	2.695633787867437e+00	5.787715308935224e-01	1.080151428358489e-03
2.400000e+02	5.502162265709286e-03	9.818842979360269e-01	1.496181014210596e+00	1.015025096935516e-03	2.635475752262158e+00	6.768156950053198e-01	1.080703506205579e-03
2.500000e+02	5.714957377921273e-03	9.819726049793858e-01	3.152117986651558e+00	1.093986816487292e-03	1.997471954949634e+00	1.375789067183887e+00	1.080800700683158e-03
2.600000e+02	1.901763484757048e-03	9.797103940592361e-01	5.629053161330927e+00	8.227882025594515e-04	1.147184598335446e+00	1.507901692891794e+00	1.078310815389828e-03
2.700000e+02	2.112540714899126e-03	9.799352200265161e-01	1.316711818246894e+00	7.761177095518773e-04	1.030898329360723e+00	1.596738961698350e+00	1.078558268385702e-03
2.800000e+02	2.060079760365366e-03	9.800864372238816e-01	3.231748690318766e+00	7.672341780067665e-04	1.011734379001420e+00	1.629722916878749e+00	1.078724704447196e-03
2.900000e+02	2.290773660291488e-03	9.802392546943790e-01	5.074985635153372e+00	7.079979951341414e-04	8.564681368480050e-01	1.859524109423421e+00	1.078892901837177e-03
3.000000e+02	2.058194704448609e-03	9.786042001431959e-01	1.091034719677561e+00	9.456411765187676e-04	5.300883156653207e+00	3.409632864134385e+00	1.077093291445183e-03
3.100000e+02	2.059379741192603e-03	9.788028739718817e-01	3.188615520137734e+00	1.172766196754754e-03	5.055810372878140e+00	3.620106320476075e+00	1.077311960288043e-03
3.200000e+02	1.688291675393424e-03	9.793692568312716e-01	5.323636318820206e+00	1.409225687297005e-03	4.812199541782840e+00	3.739832071297703e+00	1.077935345286952e-03
3.300000e+02	2.190777899065198e-03	9.795650356864168e-01	8.345546625191981e-01	1.471852579919069e-03	4.744709278412816e+00	4.001563000227922e+00	1.078150827799139e-03
3.400000e+02	1.916990101431922e-03	9.790572534701886e-01	3.070233555367084e+00	1.490441504741725e-03	4.587273373966148e+00	3.930938595545174e+00	1.077591941153716e-03
3.500000e+02	1.603146929576653e-03	9.779884436694040e-01	4.945510100541730e+00	1.768299098688303e-03	4.172303484539627e+00	4.583058141613777e+00	1.076415563752017e-03
3.600000e+02	1.688094908674094e-03	9.787057218478644e-01	3.130780443213069e-01	1.589207426631375e-03	4.051422074331672e+00	5.162485023058970e+00	1.077205030539516e-03
3.700000e+02	1.768245994801141e-03	9.792037617975390e-01	2.091780643080413e+00	1.572538041523229e-03	3.917472574225938e+00	5.556988900320457e+00	1.077753194433139e-03
3.800000e+02	1.772543590974411e-03	9.790351794909962e-01	4.240780334750847e+00	1.544180712344238e-03	3.879368604695161e+00	5.468281077287765e+00	1.077567645595920e-03
3.900000e+02	1.621468522430667e-03	9.791311047435528e-01	6.173602291378488e+00	1.540687542047246e-03	3.843627338898784e+00	5.598071010034214e+00	1.077673224997679e-03
4.000000e+02	1.380418062657997e-03	9.786241038406795e-01	1.847943120973575e+00	1.574338984930386e-03	3.629448517702667e+00	5.869346188853087e+00	1.077115198298875e-03
4.100000e+02	1.376101775121220e-03	9.799446265776328e-01	3.380223715237229e+00	1.517113025087066e-03	3.431551252597153e+00	2.326451810656179e-01	1.078568621634852e-03
4.200000e+02	1.683175690577591e-03	9.799247135205139e-01	5.246390829048677e+00	1.463248427757581e-03	3.329602406698383e+00	4.034212137839408e-01	1.078546704479548e-03
4.300000e+02	1.783356790214682e-03	9.801931285792347e-01	6.203912288747420e+00	1.699618829912912e-03	2.828679814695769e+00	1.869179259760289e+00	1.078842133478350e-03
4.400000e+02	8.808792450747876e-04	9.780588816192124e-01	3.394096860865517e+00	1.551463212280131e-03	2.783591516801290e+00	4.062057708929890e-01	1.076493090747294e-03
4.500000e+02	6.719047231575979e-04	9.777689027173675e-01	6.236308574829027e+00	2.037750650287379e-03	2.537614617025637e+00	6.225697339181600e+00	1.076173927668092e-03
4.600000e+02	8.016486001847145e-04	9.778816798567144e-01	2.352475689571746e+00	2.295091906986941e-03	2.422195171089276e+00	6.084366803318897e+00	1.076298054971245e-03
4.700000e+02	9.492351333544797e-04	9.777015876782302e-01	3.806249350219610e+00	2.387724322632646e-03	2.334224986113232e+00	5.859935058849609e-01	1.076099837880762e-03
4.800000e+02	8.477283559984546e-04	9.781300608754353e-01	6.217225427017926e+00	2.216642651684527e-03	2.189579713376523e+00	4.566807907019914e-01	1.076571433655853e-03
4.900000e+02	8.694667019155615e-04	9.781143964051847e-01	1.943494782494364e+00	2.229417868815683e-03	2.175300254342834e+00	5.829495081393848e-01	1.076554192675466e-03
5.000000e+02	9.042694943549906e-04	9.781193780770754e-01	3.859670847331868e+00	2.179147059913963e-03	2.052884603469834e+00	8.941636478255248e-01	1.076559675714853e-03
5.100000e+02	6.819750625428132e-04	9.779191251838404e-01	1.616154191676778e-02	2.349281107263114e-03	1.953179364921556e+00	6.743073986121848e-01	1.076339268886573e-03
5.200000e+02	3.423356008458157e-04	9.779778198719145e-01	1.610012988388199e+00	2.344137391804411e-03	1.905211491636267e+00	1.266551875459600e+00	1.076403870749878e-03
5.300000e+02	5.145844776001623e-04	9.776022574951535e-01	3.613548021308799e+00	2.309952751770747e-03	1.870286045862282e+00	1.448993360765764e+00	1.075990510868049e-03
5.400000e+02	4.657101329450443e-04	9.770774755062788e-01	5.282607373884455e+00	2.260764629498067e-03	1.689589539613622e+00	2.143835877377807e+00	1.075412913551785e-03
5.500000e+02	1.640286340127475e-03	9.761823240635538e-01	2.172746540366833e+00	2.542794846621931e-03	1.509475064358489e+00	1.439800947549913e+00	1.074427671904911e-03
5.600000e+02	2.800415303372559e-03	9.752828413351028e-01	4.364290163071924e+00	2.373682922158144e-03	1.359651967060583e+00	1.717139283705851e+00	1.073437663061250e-03
5.700000e+02	3.053891136540482e-03	9.750834881977399e-01	4.922557786920049e-01	2.422011304002043e-03	1.316642143743078e+00	1.778133177016578e+00	1.073218246542447e-03
5.800000e+02	2.946326429791911e-03	9.751944347224553e-01	3.091662703537812e+00	2.317062521594704e-03	1.258738805591096e+00	1.657318968832426e+00	1.073340358993489e-03
5.900000e+02	2.512545330195098e-03	9.755389406481304e-01	5.534431745859214e+00	2.323935385719496e-03	1.192371303053603e+00	1.685785619165642e+00	1.073719536827953e-03
6.000000e+02	2.613237219201869e-03	9.754872706925474e-01	1.664777622916662e+00	2.262242157378096e-03	1.118912269729498e+00	1.739089511958577e+00	1.073662666683190e-03
6.100000e+02	3.153347687929167e-03	9.754348297620085e-01	4.005972649147671e+00	2.150783464628658e-03	1.080870328515131e+00	1.794426365147448e+00	1.073604947970689e-03
6.200000e+02	3.153138063817267e-03	9.751070639257516e-01	1.243897101111668e-01	2.318721005180871e-03	9.440445322636390e-01	1.946294649187205e+00	1.073244194988691e-03
6.300000e+02	1.869824503654258e-03	9.757927611737310e-01	3.127769679400711e+00	2.587128383746930e-03	7.375991423233276e-01	1.536219366278162e+00	1.073998902464556e-03
6.400000e+02	2.868598822881093e-03	9.766346629644028e-01	5.404689630912237e+00	2.812300800125284e-03	6.100061193701339e-01	1.695220780728505e+00	1.074925535285727e-03
6.500000e+02	3.332497834002965e-03	9.764979720667778e-01	1.283773995753918e+00	3.000233759167758e-03	5.078881280173012e-01	1.896734090548168e+00	1.074775087485879e-03
6.600000e+02	3.320601032180838e-03	9.762907706996858e-01	3.597490802020924e+00	3.005314247931956e-03	4.729296293827225e-01	1.904752147315318e+00	1.074547032872543e-03
6.700000e+02	3.400444927818497e-03	9.761224612819692e-01	5.801967818680227e+00	2.999638945287628e-03	3.715495883043108e-01	2.124757107574622e+00	1.074361784388341e-03
6.800000e+02	3.570642457723465e-03	9.764655085293306e-01	2.032882243582931e+00	3.113090504872860e-03	2.762462999364430e-01	2.015216038682484e+00	1.074739356739582e-03
6.900000e+02	3.994414078414377e-03	9.764817425311871e-01	4.162772664563352e+00	3.046489473621163e-03	2.238356683925738e-01	2.213856872736733e+00	1.074757224570611e-03
7.000000e+02	3.940253484003358e-03	9.766755041281860e-01	2.633866214341108e-01	3.081664209597742e-03	1.770013002779001e-01	2.159370768000151e+00	1.074970486802918e-03
7.100000e+02	4.246289844895575e-03	9.762701515926755e-01	2.457043214440612e+00	3.211621366375887e-03	8.002141930415986e-02	2.356062260032737e+00	1.074524338608781e-03
7.200000e+02	4.478533891498319e-03	9.760405364892898e-01	4.738977418487411e+00	3.224938105785241e-03	5.965143915458351e-02	2.405190031721008e+00	1.074271614486572e-03
7.300000e+02	4.365986742430395e-03	9.764918987347195e-01	7.491968290896021e-01	3.224931650930583e-03	3.426865008777392e-03	2.473704754532700e+00	1.074768402919007e-03
7.400000e+02	4.515864034354520e-03	9.769067231570091e-01	3.038466609824589e+00	3.326812366993107e-03	6.207194963373543e+00	2.520439278053322e+00	1.075224976273496e-03
7.500000e+02	4.303155579562738e-03	9.767860493570268e-01	5.264277810267865e+00	3.284689669784942e-03	6.152364424608803e+00	2.586765118785783e+00	1.075092157570699e-03
7.600000e+02	4.069453082776503e-03	9.766096232116556e-01	1.268381008656873e+00	3.302329894013850e-03	6.103954372902012e+00	2.616572929516784e+00	1.074897975471760e-03
7.700000e+02	4.032248313911173e-03	9.760379519995162e-01	3.561185802743338e+00	3.225091828016933e-03	6.037187021005514e+00	2.681900046273540e+00	1.074268769887503e-03
7.800000e+02	4.253524382022777e-03	9.757075565704572e-01	5.929261027017055e+00	3.284446083964243e-03	5.960866392585898e+00	2.748536161306460e+00	1.073905122664129e-03
7.900000e+02	4.237758203171258e-03	9.758732901635859e-01	2.045341532353917e+00	3.275911218853594e-03	5.907014695920780e+00	2.764723889193081e+00	1.074087536086532e-03
8.000000e+02	4.505412719570163e-03	9.757835494489704e-01	4.397232523131445e+00	3.242983101317314e-03	5.867305887442832e+00	2.803300149909568e+00	1.073988763649558e-03
8.100000e+02	4.296832233309529e-03	9.758185724321725e-01	5.854930005652330e-01	3.002954117689711e-03	5.776137943957115e+00	2.785704635752016e+00	1.074027311430415e-03
8.200000e+02	4.364447912800630e-03	9.768261094841472e-01	2.829495661316357e+00	3.097653683740123e-03	5.573026424976963e+00	3.047182908375569e+00	1.075136249445810e-03
8.300000e+02	4.871508923943261e-03	9.762547963094838e-01	5.020470520548789e+00	3.097191787478099e-03	5.518799892289898e+00	3.159431441135801e+00	1.074507437932786e-03
8.400000e+02	5.600408882140282e-03	9.762833046784363e-01	1.158304078676581e+00	3.044951541166689e-03	5.465386594109935e+00	3.102389330172374e+00	1.074538815452874e-03
8.500000e+02	5.782743748356194e-03	9.760796437563738e-01	3.453435786852676e+00	3.032170262209238e-03	5.440917816395505e+00	3.139003745439640e+00	1.074314657603510e-03
8.600000e+02	6.250268638293305e-03	9.761907712584464e-01	5.798107798369827e+00	2.935491310521388e-03	5.364797513917283e+00	3.186886230199540e+00	1.074436969245909e-03
8.700000e+02	5.355383838714893e-03	9.769470468512076e-01	1.815752038119922e+00	2.373219909094895e-03	5.342041548581675e+00	3.175475445135450e+00	1.075269358241713e-03
8.800000e+02	5.366012943600242e-03	9.769158771989277e-01	3.988112057266794e+00	2.403963425282651e-03	5.293707717424381e+00	3.275141515735883e+00	1.075235051600312e-03
8.900000e+02	5.451315939704734e-03	9.763092971273034e-01	6.145499428759185e+00	2.409329072861888e-03	5.219398857655106e+00	3.431713473868546e+00	1.074567423844601e-03
9.000000e+02	4.003084094404172e-03	9.766356907787378e-01	2.071767207188176e+00	2.415102829259934e-03	4.908729583664763e+00	3.822813595539027e+00	1.074926666541780e-03
9.100000e+02	4.058931661705431e-03	9.770044538881513e-01	4.296676272356291e+00	2.328714532987331e-03	4.820024986113792e+00	3.932941558064905e+00	1.075332542861567e-03
9.200000e+02	3.926424868695705e-03	9.767702626141668e-01	2.575240737075743e-01	2.453624556692989e-03	4.715817573657160e+00	4.044810632809602e+00	1.075074782011892e-03
9.300000e+02	3.966934340467678e-03	9.770206648694825e-01	2.503248280909819e+00	2.189277350618455e-03	4.709976972363454e+00	4.056099618275864e+00	1.075350385355230e-03
9.400000e+02	4.303473310135140e-03	9.771075894902737e-01	4.596627377891359e+00	1.922688465174058e-03	4.578410132920418e+00	4.315558503208763e+00	1.075446058279893e-03
9.500000e+02	4.521407517282844e-03	9.772763764598064e-01	5.422936179698735e-01	1.616060938578129e-03	4.581200801042415e+00	4.303571963207045e+00	1.075631832377879e-03
9.600000e+02	4.038746740899865e-03	9.769984412857762e-01	2.573001108743894e+00	2.087734317451480e-03	4.361738405517009e+00	4.680104607236948e+00	1.075325925136360e-03
9.700000e+02	4.362225910960611e-03	9.777756494973343e-01	4.526654507467283e+00	1.853626085088649e-03	4.187150573588411e+00	5.054287492049244e+00	1.076181353460296e-03
9.800000e+02	4.570974788143306e-03	9.770109630128970e-01	4.636742071797393e-01	2.013830137323664e-03	4.064873071146078e+00	5.165228292226705e+00	1.075339707080355e-03
9.900000e+02	4.248646547082884e-03	9.766760279500726e-01	2.701946096222988e+00	2.129591195606294e-03	3.796041512874510e+00	5.453744735189058e+00	1.074971063343505e-03
