#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.160763597450564e-03	1.014730330830526e+00	4.814728996908094e+00	4.781639429703720e-04	1.573219031306115e+00	1.495198929252118e+00	1.116855243216391e-03
2.000000e+02	1.306294493449220e-03	1.013900991078871e+00	3.345586099830414e+00	7.034526180042721e-04	7.934808530023416e-01	2.398286229831076e+00	1.115942436708197e-03
2.100000e+02	1.208359666029617e-03	1.013490449075116e+00	2.175226029790119e+00	7.013527332581154e-04	7.773084756575792e-01	2.333252663806499e+00	1.115490576765193e-03
2.200000e+02	1.087516032383588e-03	1.013526904787491e+00	8.547176452765048e-01	7.017998473856798e-04	7.635952499065670e-01	2.415238890419301e+00	1.115530701468549e-03
2.300000e+02	1.648476180159218e-03	1.010653331251189e+00	8.391600433766612e-01	5.225999284220492e-04	6.108730869302328e+00	2.226738131386071e+00	1.112367924548142e-03
2.400000e+02	1.655781354806241e-03	1.010659398398738e+00	6.067572970385076e+00	5.199755587189578e-04	6.083669297141392e+00	2.313151464198823e+00	1.112374602308081e-03
2.500000e+02	2.071028890648077e-03	1.013690053697721e+00	5.241929947512115e+00	4.074076745594568e-04	1.600377712287007e+00	1.540269190256419e-01	1.115710270079320e-03
2.600000e+02	1.832889618434595e-03	1.013543694685753e+00	4.271371975062264e+00	3.239167661668774e-04	1.515318176948373e+00	6.229484064959081e+00	1.115549181142741e-03
2.700000e+02	1.933787550758848e-03	1.013169970819832e+00	3.709539772269957e+00	3.999793684274131e-04	1.102286064927443e+00	5.987812195653420e+00	1.115137844803926e-03
2.800000e+02	2.083676833724755e-03	1.013294485688046e+00	2.315665477869244e+00	3.607393689942461e-04	1.078315932964048e+00	6.187756358352492e+00	1.115274891149341e-03
2.900000e+02	2.063766785987714e-03	1.013226461682562e+00	1.120975194767680e+00	3.592532554486849e-04	1.044402871883998e+00	6.188975866052448e+00	1.115200021043579e-03
3.000000e+02	2.518215304224255e-03	1.014620199332755e+00	5.543703895356317e+00	3.093623404179420e-04	7.400337387204874e-01	7.624683154574242e-01	1.116734027818573e-03
3.100000e+02	2.498358927928808e-03	1.014749071128931e+00	4.239084724615965e+00	3.293046692114566e-04	6.244122600764138e-01	8.306830811693230e-01	1.116875869583710e-03
3.200000e+02	2.671660935830421e-03	1.015078731652717e+00	2.593582381203117e+00	5.462180721650013e-04	1.959000471661654e+00	6.026555952372538e+00	1.117238707939167e-03
3.300000e+02	3.456206476729419e-03	1.015715288944548e+00	9.643879849172750e-01	3.394257688633138e-04	5.816488822930673e+00	2.358385259299022e+00	1.117939329894961e-03
3.400000e+02	3.336281227492587e-03	1.015672536285975e+00	5.745227816080147e+00	3.249070891013995e-04	5.642603317977655e+00	2.573862894914760e+00	1.117892274505526e-03
3.500000e+02	3.244208095808656e-03	1.015627592237266e+00	4.311458981989363e+00	3.286440872159069e-04	5.624152383156227e+00	2.578227337794451e+00	1.117842807179157e-03
3.600000e+02	3.420655113293380e-03	1.015432199707299e+00	2.894290732221785e+00	2.670894680214497e-04	5.654951239866089e+00	2.532895075980091e+00	1.117627749872847e-03
3.700000e+02	3.487021383583239e-03	1.015730480844122e+00	1.548471763029738e+00	1.510164013390551e-04	5.296642801836173e+00	2.794000571974427e+00	1.117956050744016e-03
3.800000e+02	3.739343342551655e-03	1.016601782640799e+00	5.992365117747230e+00	3.203805277688218e-04	1.468735168351629e-01	1.971363218482928e+00	1.118915042458835e-03
3.900000e+02	3.546981535778230e-03	1.017005944809371e+00	4.410413168748817e+00	3.150390537928372e-04	1.694515700562559e-01	1.982843790759458e+00	1.119359880484628e-03
4.000000e+02	3.505809211991975e-03	1.017261095723475e+00	2.936165626573509e+00	3.887899693971741e-04	1.430395695885804e-01	1.905722668722275e+00	1.119640710403249e-03
4.100000e+02	3.532060993752456e-03	1.016970757106053e+00	1.458388221663518e+00	4.076555148067680e-04	4.022864914903077e-01	1.546167557247364e+00	1.119321151405825e-03
4.200000e+02	3.706792364218465e-03	1.016851572429589e+00	6.217294753459147e+00	3.828985059986519e-04	5.143489721280853e-01	1.408750254381131e+00	1.119189971695536e-03
4.300000e+02	3.583141511764940e-03	1.016745615059753e+00	4.833351831617690e+00	6.011195346541518e-04	5.964720027531056e-01	1.149545659059774e+00	1.119073350519975e-03
4.400000e+02	3.814506075432030e-03	1.017137739023922e+00	3.234154281198212e+00	6.265127763256807e-04	4.366081050260848e-01	1.354406799324367e+00	1.119504938787387e-03
4.500000e+02	4.113417748268733e-03	1.017143912987998e+00	1.706374772258406e+00	5.819155665381465e-04	2.967344103731191e-01	1.444484459296234e+00	1.119511734114125e-03
4.600000e+02	4.707029563371381e-03	1.017673919907182e+00	1.260452957905135e-01	5.868787204118729e-04	7.305360459199804e-02	1.668570991088852e+00	1.120095082210310e-03
4.700000e+02	4.551226286789014e-03	1.017600298998712e+00	4.804019935081671e+00	5.829067709302629e-04	3.617247300358132e-02	1.674820320400570e+00	1.120014051915722e-03
4.800000e+02	4.221412643184358e-03	1.018378774207063e+00	2.994337370356402e+00	7.815298211059808e-04	6.015717735269130e+00	2.139941021627175e+00	1.120870874750069e-03
4.900000e+02	3.770254766019789e-03	1.018578782641500e+00	1.321570392202399e+00	7.302167427064313e-04	5.502096400252826e+00	2.628916596474532e+00	1.121091012516629e-03
5.000000e+02	3.492370641927660e-03	1.018284438742643e+00	5.851158365517628e+00	7.126499723867674e-04	5.509385758360225e+00	2.674959666269006e+00	1.120767045136568e-03
5.100000e+02	3.646167897732130e-03	1.018819297420865e+00	4.137396911318307e+00	5.111018996870093e-04	5.313550183572341e+00	2.889233625151691e+00	1.121355733284544e-03
5.200000e+02	4.098082158429509e-03	1.019221596126016e+00	2.398388633833251e+00	5.314474874495657e-04	5.223657666557234e+00	2.980137793033231e+00	1.121798520303456e-03
5.300000e+02	4.212310204673620e-03	1.019030985760622e+00	6.221714126048227e-01	5.540239823308837e-04	5.206049986659039e+00	3.010798464637578e+00	1.121588726450317e-03
5.400000e+02	4.557298041361837e-03	1.019358972002506e+00	5.185023051448356e+00	3.649435195115755e-04	2.836307765411430e+00	5.330383955787956e+00	1.121949722020096e-03
5.500000e+02	4.755325560345907e-03	1.019728763960315e+00	3.351648840783096e+00	4.975636062343646e-04	2.471492499650767e+00	5.738373627478231e+00	1.122356730734067e-03
5.600000e+02	4.727361026718849e-03	1.021948456189798e+00	1.429158326645730e+00	4.391603210201899e-04	2.831614182301218e+00	5.447986993172408e+00	1.124799818152963e-03
5.700000e+02	5.030496077668868e-03	1.019678501264683e+00	5.923732912866403e+00	7.704488800616301e-04	1.877511869720689e+00	6.208318862658615e+00	1.122301409479297e-03
5.800000e+02	5.174273234933413e-03	1.019326873883354e+00	4.082870756851216e+00	7.900511915926913e-04	1.890628653930707e+00	6.243025837365300e+00	1.121914393468674e-03
5.900000e+02	4.672154105800802e-03	1.019256963672346e+00	2.451408509397156e+00	1.044376382250591e-03	1.884098441198812e+00	6.097583540210168e+00	1.121837447325106e-03
6.000000e+02	5.088398278815822e-03	1.018135538878792e+00	7.712773042794179e-01	3.974560608525652e-04	2.389539182617863e+00	5.553013195778700e+00	1.120603159630632e-03
6.100000e+02	4.171316414862298e-03	1.019944238998844e+00	5.168549033756057e+00	1.299830517204718e-03	6.898723959195141e-01	1.087841686594945e+00	1.122593891701126e-03
6.200000e+02	4.172069432769565e-03	1.020231869990186e+00	3.311037599165635e+00	1.111216978739734e-03	5.033784692511287e-01	1.279344644046718e+00	1.122910470570438e-03
6.300000e+02	4.229781661229586e-03	1.020493491904109e+00	1.364748300789288e+00	1.107581631572161e-03	4.212218609579197e-01	1.441541189044250e+00	1.123198422745935e-03
6.400000e+02	4.088975793012770e-03	1.020735851020365e+00	5.726235474568870e+00	1.102594045547472e-03	4.040195495553296e-01	1.486092521302679e+00	1.123465173469263e-03
6.500000e+02	4.029627620747440e-03	1.020668615024580e+00	3.907475385587305e+00	1.113437522334846e-03	2.832786598855498e-01	1.525247762884473e+00	1.123391170680400e-03
6.600000e+02	4.255930343191707e-03	1.020395207089245e+00	1.963833899302023e+00	1.101706288044167e-03	2.424577445562726e-01	1.618863429922321e+00	1.123090246309818e-03
6.700000e+02	4.147812256956760e-03	1.021833654258852e+00	6.250574511057255e+00	1.042858256777790e-03	6.243181287680431e+00	1.893312723694310e+00	1.124673462278291e-03
6.800000e+02	4.115530089796890e-03	1.021763278533252e+00	4.251379337974553e+00	1.057872604422822e-03	6.243076403295343e+00	1.889233141455569e+00	1.124596003769618e-03
6.900000e+02	4.278454178630361e-03	1.021651627294487e+00	2.285779598477913e+00	1.089631020460122e-03	6.099620005963090e+00	2.019976835130318e+00	1.124473115680402e-03
7.000000e+02	4.237692457658769e-03	1.021393651623443e+00	2.615559436197275e-01	1.174866858439010e-03	6.015328386396054e+00	2.135356657226473e+00	1.124189176714478e-03
7.100000e+02	4.762638091923066e-03	1.021000847253929e+00	4.602524202961901e+00	1.117009836805377e-03	5.903059633667104e+00	2.238920138418067e+00	1.123756839564083e-03
7.200000e+02	4.514289239278186e-03	1.020748813388189e+00	2.674169208350627e+00	1.138850849226723e-03	5.854237972568785e+00	2.316113457277448e+00	1.123479440401106e-03
7.300000e+02	4.628340651826164e-03	1.020867395981085e+00	7.442490334339575e-01	1.132622652849713e-03	5.826216450219990e+00	2.363507133357828e+00	1.123609957432682e-03
7.400000e+02	4.634679386680376e-03	1.020984920313283e+00	5.035010758958565e+00	1.302526429535686e-03	5.783263690150469e+00	2.458709175856658e+00	1.123739309697646e-03
7.500000e+02	4.811811612549984e-03	1.020929010540965e+00	3.090245907662621e+00	1.259795330358627e-03	5.738591642760948e+00	2.528610728542823e+00	1.123677773030747e-03
7.600000e+02	5.520764090404690e-03	1.019581547108986e+00	1.224600975009389e+00	6.754220436847203e-04	5.520333840502528e+00	2.801733412458166e+00	1.122194697623100e-03
7.700000e+02	5.668843746171512e-03	1.019411022757174e+00	5.746506980071928e+00	8.810737303216239e-04	5.167901071509219e+00	3.101470468212337e+00	1.122007011288484e-03
7.800000e+02	5.699992954771214e-03	1.019232462253321e+00	3.938229881453608e+00	8.520817232257284e-04	5.103708993942154e+00	3.198531616356906e+00	1.121810480024068e-03
7.900000e+02	5.494929523732968e-03	1.019591051115635e+00	2.194998470571136e+00	8.489620630278926e-04	5.066860580522706e+00	3.212031359941264e+00	1.122205158135943e-03
8.000000e+02	5.533601140908866e-03	1.019571398166324e+00	4.139240646114653e-01	7.989530900280482e-04	4.962732351421715e+00	3.293264495889349e+00	1.122183527266326e-03
8.100000e+02	5.354533935671619e-03	1.019672597434007e+00	4.916644335799949e+00	7.884854597923854e-04	4.911722665783261e+00	3.316356874574131e+00	1.122294911472836e-03
8.200000e+02	5.106620475352573e-03	1.019750999319860e+00	3.099541545532797e+00	8.033150928989134e-04	4.864265964191555e+00	3.369389782174169e+00	1.122381203913924e-03
8.300000e+02	5.088405781313546e-03	1.019796613087206e+00	1.336672795399191e+00	8.274308860422940e-04	4.814903556628916e+00	3.365890512977404e+00	1.122431408361032e-03
8.400000e+02	4.736832339860072e-03	1.019723718412968e+00	5.784063975704668e+00	7.936166166383149e-04	4.835474661430598e+00	3.356845045997376e+00	1.122351177390643e-03
8.500000e+02	4.693815057763348e-03	1.019575645233540e+00	3.985551794816399e+00	9.426180528229518e-04	4.956435744763072e+00	3.231145370321140e+00	1.122188201768649e-03
8.600000e+02	4.707366785275324e-03	1.019126991392987e+00	2.278247934064645e+00	9.804453561381254e-04	4.925097953442805e+00	3.183049538865622e+00	1.121694394321501e-03
8.700000e+02	4.813336679630729e-03	1.019281296311251e+00	4.937657791621027e-01	1.024662837926399e-03	4.901598045999659e+00	3.226653940870848e+00	1.121864228859586e-03
8.800000e+02	4.587608075534775e-03	1.019470357106181e+00	5.064187821877779e+00	1.133806831962070e-03	4.589770399871286e+00	3.473263949336526e+00	1.122072317189745e-03
8.900000e+02	4.505197082892791e-03	1.019456794126522e+00	3.232278628077879e+00	1.248669105653503e-03	4.439744936990218e+00	3.674687625929043e+00	1.122057389199041e-03
9.000000e+02	4.199831656831883e-03	1.019353931798616e+00	1.603124481011255e+00	1.077951576170428e-03	4.215015274859072e+00	3.712613396570900e+00	1.121944174557908e-03
9.100000e+02	3.996091618110729e-03	1.019190903826722e+00	5.939376898585593e+00	4.048324920537129e-04	4.645853538914659e+00	3.435730830709034e+00	1.121764739056999e-03
9.200000e+02	3.961307267639955e-03	1.019007322894672e+00	4.244949127375810e+00	2.381569445586507e-04	4.918141005942624e+00	3.096122945834043e+00	1.121562682096361e-03
9.300000e+02	3.868410974486279e-03	1.018920211020023e+00	2.540725880880359e+00	2.222541698512027e-04	4.762441656934966e+00	3.211817049839731e+00	1.121466803072158e-03
9.400000e+02	3.972378479979681e-03	1.019120248928359e+00	7.666136057810636e-01	2.329977506924446e-04	4.773687724922490e+00	3.221867952907903e+00	1.121686973278941e-03
9.500000e+02	3.644472991531796e-03	1.018829313660936e+00	5.452765344729412e+00	4.690122504110913e-04	5.640505438045206e+00	2.204747626322972e+00	1.121366757583219e-03
9.600000e+02	3.229503870661170e-03	1.018915598111943e+00	3.847149741349130e+00	7.138950409374575e-04	5.788738485265931e+00	1.920665095302995e+00	1.121461725909863e-03
9.700000e+02	3.332103736455247e-03	1.018847009428190e+00	2.120722675177370e+00	7.948475996346101e-04	5.612258181776611e+00	2.096691524178340e+00	1.121386234295247e-03
9.800000e+02	3.272027792531075e-03	1.018965921163852e+00	4.133593838695652e-01	7.916058056156098e-04	5.583438416445920e+00	2.087256018910815e+00	1.121517113595312e-03
9.900000e+02	3.496842709596240e-03	1.018958684203787e+00	4.992107148928195e+00	8.872844842236429e-04	5.332909286921009e+00	2.288081277197791e+00	1.121509148290100e-03
