#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.858650481376826e-03	1.000362153441957e+00	2.258207902838654e+00	1.398501855105417e-03	5.024971701960322e+00	1.778788126661690e+00	1.101041017737635e-03
4.600000e+02	5.111245289136618e-03	9.986504558938490e-01	2.111871363300476e+00	1.378607762384084e-03	4.921938081946445e+00	2.031954039967466e+00	1.099157050812314e-03
4.700000e+02	4.877303809822619e-03	9.986556390577420e-01	2.204491709456656e+00	1.223196038844814e-03	4.889196795545571e+00	2.101027982762774e+00	1.099162755622345e-03
4.800000e+02	4.693197018841978e-03	9.985020519610424e-01	2.355788563773577e+00	1.100011096399279e-03	4.774686607422598e+00	2.186114260753851e+00	1.098993711149121e-03
4.900000e+02	4.569024858749038e-03	9.986670620987057e-01	2.557803989486808e+00	1.159280947138742e-03	4.721048733955223e+00	2.166640875877291e+00	1.099175328305753e-03
5.000000e+02	5.022434489572497e-03	9.985740783031898e-01	2.782979509642812e+00	1.096772935472796e-03	4.458026239773179e+00	2.319631072981703e+00	1.099072986396379e-03
5.100000e+02	5.234638133189904e-03	9.996934837791085e-01	2.716265929459714e+00	9.996161638182353e-04	4.332999174684380e+00	2.612170531432520e+00	1.100305051544212e-03
5.200000e+02	5.232427178750051e-03	9.995432816297901e-01	2.850856394674827e+00	1.043179968558967e-03	4.276145965115539e+00	2.568707209810715e+00	1.100139732687653e-03
5.300000e+02	5.248667952408382e-03	9.985867559535849e-01	2.755006314516034e+00	1.095544082022870e-03	3.958875935331660e+00	3.077804863752677e+00	1.099086939956144e-03
5.400000e+02	5.556297047116816e-03	9.984548994154763e-01	2.881700690079207e+00	1.032392700731467e-03	3.761067992931900e+00	3.277201898604602e+00	1.098941813057435e-03
5.500000e+02	5.648333186914233e-03	9.979645479014411e-01	2.958722407299940e+00	1.044548188368940e-03	3.715983482299679e+00	3.410218087218617e+00	1.098402111382192e-03
5.600000e+02	5.783296463110871e-03	9.981813922426848e-01	3.121188517284347e+00	1.036193407156978e-03	3.677972518268289e+00	3.455050819430612e+00	1.098640779461899e-03
5.700000e+02	5.669545296570880e-03	9.979718648318521e-01	3.264002741701059e+00	1.007230849176385e-03	3.485505840567925e+00	3.684878513696041e+00	1.098410164706159e-03
5.800000e+02	5.789742793510600e-03	9.976725671289157e-01	3.419496639575548e+00	1.018593818087205e-03	3.443875630834840e+00	3.766559073874119e+00	1.098080744959207e-03
5.900000e+02	5.266508802869471e-03	9.985747587974967e-01	3.626990758361513e+00	7.984810873938670e-04	3.222535626402409e+00	3.972200718829058e+00	1.099073735377278e-03
6.000000e+02	5.374958340029304e-03	9.984983277351499e-01	3.752270305297994e+00	7.897995933684001e-04	3.154421999416166e+00	4.060858491515654e+00	1.098989612108136e-03
6.100000e+02	5.186211402447622e-03	9.987646888759339e-01	3.913948069818646e+00	7.031470544426297e-04	3.207573773558973e+00	3.989126378962805e+00	1.099282780477737e-03
6.200000e+02	5.067975995380995e-03	9.981788423620966e-01	4.133719703512920e+00	3.839104253290014e-04	3.501993335404159e+00	3.643705091583685e+00	1.098637972955167e-03
6.300000e+02	3.626344822867355e-03	9.955494635948841e-01	4.855213427853354e+00	3.207716787057181e-04	3.879146494445024e+00	2.864224260885632e+00	1.095743967155459e-03
6.400000e+02	3.645110247646905e-03	9.955980687636172e-01	5.272865839573281e+00	3.162137302152071e-04	3.865148254465536e+00	2.881453260607204e+00	1.095797464065818e-03
6.500000e+02	3.260357448108604e-03	9.957945835975595e-01	5.690317294803256e+00	4.778646804449464e-04	3.916546223287441e+00	2.835014677867987e+00	1.096013756627486e-03
6.600000e+02	2.441926760925375e-03	9.963223951277795e-01	6.037653419055417e+00	7.809234127003654e-04	2.967402697996740e+00	3.808146315172936e+00	1.096594688385458e-03
6.700000e+02	3.297511701561627e-03	9.969151450160123e-01	1.662860918222711e-01	7.941963784337260e-04	2.914617997508885e+00	3.770824301786103e+00	1.097247094054703e-03
6.800000e+02	3.595121746993569e-03	9.962062730649077e-01	1.122669091706531e+00	7.507585721715824e-04	2.860983586295643e+00	3.191030703145287e+00	1.096466879517593e-03
6.900000e+02	4.675408899039935e-03	9.964586344610205e-01	1.743745415245097e+00	1.025957510579794e-03	2.637927230009738e+00	3.143112656388026e+00	1.096744639174391e-03
7.000000e+02	5.994941649391952e-03	9.970351446166406e-01	2.222071026565804e+00	9.217437362175919e-04	2.201321542786749e+00	3.421953173566769e+00	1.097379170705093e-03
7.100000e+02	5.361340433165863e-03	9.975252868317960e-01	2.311486814824201e+00	1.480763741135257e-03	1.639523917936648e+00	4.123460530573660e+00	1.097918642017112e-03
7.200000e+02	5.280454154024643e-03	9.978719232895363e-01	2.575776013456183e+00	1.446033927550243e-03	1.608797354120345e+00	4.098667687002867e+00	1.098300164805536e-03
7.300000e+02	4.655050783079021e-03	9.980710824151861e-01	2.672636828308808e+00	1.368157100510122e-03	1.523762786781133e+00	4.292921371856746e+00	1.098519367786819e-03
7.400000e+02	4.563884507296730e-03	9.980081619262152e-01	2.875354372228327e+00	1.365617249926562e-03	1.488639340009404e+00	4.309196495006171e+00	1.098450114827803e-03
7.500000e+02	4.658564518661569e-03	9.982887748944234e-01	3.194347230084365e+00	1.105743312368655e-03	1.397220060191947e+00	4.261359204335438e+00	1.098758969363177e-03
7.600000e+02	4.722640264548754e-03	9.985858525721717e-01	3.228360601343398e+00	1.425357282556286e-03	1.552281610625375e+00	4.225808941882687e+00	1.099085945656242e-03
7.700000e+02	4.781005562930027e-03	9.985310943838221e-01	3.340761119672173e+00	1.406057730402473e-03	1.501367195622673e+00	4.292277717182788e+00	1.099025676471505e-03
7.800000e+02	4.414563006511015e-03	9.980080764589061e-01	3.361761020345567e+00	1.254124002683217e-03	1.356133870507687e+00	4.568983526119453e+00	1.098450020758858e-03
7.900000e+02	4.601428083120994e-03	9.980193744844529e-01	3.520439717944720e+00	1.264502473410052e-03	1.340486356030864e+00	4.615104019196973e+00	1.098462455844995e-03
8.000000e+02	4.863145412331596e-03	9.982411651540604e-01	3.666568622981892e+00	1.303681017319842e-03	1.277866729997063e+00	4.719773719360942e+00	1.098706568063504e-03
8.100000e+02	5.157183151781768e-03	9.982709648414764e-01	3.763206344882096e+00	1.160949276765444e-03	1.296137726709185e+00	4.774320828727181e+00	1.098739366863467e-03
8.200000e+02	5.028725719773134e-03	9.981186522236005e-01	3.936847024617920e+00	1.119052766281037e-03	1.243619146174977e+00	4.827080509416999e+00	1.098571725135695e-03
8.300000e+02	4.675842814995087e-03	9.949672452651792e-01	5.018051774389298e+00	1.447673618430589e-03	7.447108824586980e-01	4.633584564367698e+00	1.095103152966239e-03
8.400000e+02	4.591887329995068e-03	9.949035672034126e-01	5.532222523190695e+00	1.445710684447814e-03	7.212666093165601e-01	4.626047869941798e+00	1.095033066190471e-03
8.500000e+02	4.320158989492823e-03	9.946999176456582e-01	6.033175121454189e+00	1.480303653403312e-03	6.393807333629044e-01	4.700369370445401e+00	1.094808920849147e-03
8.600000e+02	4.228207202724822e-03	9.943186964995663e-01	1.605403066602946e-01	1.589216262173106e-03	5.895566615381593e-01	4.861517566747098e+00	1.094389332685768e-03
8.700000e+02	4.169047149100813e-03	9.939075579502227e-01	8.186771348846533e-01	1.659973036501273e-03	4.331924034694317e-01	4.929938956154524e+00	1.093936816159385e-03
8.800000e+02	3.862246151194616e-03	9.934442614847053e-01	1.598282126845097e+00	1.777752077598106e-03	2.215122871305992e-01	4.945542870918760e+00	1.093426892418116e-03
8.900000e+02	3.781899311984910e-03	9.929429415332258e-01	2.487998974377145e+00	1.648597630183236e-03	1.188364942016298e-01	4.826115108839790e+00	1.092875118415381e-03
9.000000e+02	3.595560208256106e-03	9.927185836531874e-01	3.109513957487403e+00	1.675695646995712e-03	8.775713595271523e-02	4.916973174418511e+00	1.092628180616180e-03
9.100000e+02	3.587687085301969e-03	9.928882646127092e-01	3.735308769109433e+00	1.698967922302897e-03	6.083660897546777e+00	5.267209560774224e+00	1.092814938677467e-03
9.200000e+02	3.494411906820711e-03	9.928153488315890e-01	4.433207720873937e+00	1.638046050828721e-03	5.992447773378579e+00	5.340164862865721e+00	1.092734684475949e-03
9.300000e+02	5.129279780513554e-03	9.939439071401999e-01	5.068283625160748e+00	1.103954750641524e-03	1.749313873608896e+00	3.333722748002385e+00	1.093976823619672e-03
9.400000e+02	5.083545542715900e-03	9.939683964299129e-01	5.633245880413590e+00	1.115593641282949e-03	1.734780223318156e+00	3.358170682310450e+00	1.094003777570675e-03
9.500000e+02	5.202233532774899e-03	9.940048100159591e-01	3.150834505377423e-02	9.800058061851793e-04	1.595190328568500e+00	3.405892132631659e+00	1.094043855908007e-03
9.600000e+02	5.304339967991811e-03	9.939100405895911e-01	6.922549991306614e-01	1.108215217850180e-03	1.611009954006523e+00	3.308830614123878e+00	1.093939548657578e-03
9.700000e+02	3.060058117614680e-03	9.924514800833891e-01	1.216707646585869e+00	1.680125445056596e-03	1.364747441318476e+00	3.643182872158992e+00	1.092334195097715e-03
9.800000e+02	2.561015611756856e-03	9.922702844734828e-01	1.965416385969185e+00	1.710576928596047e-03	1.257803054938344e+00	3.726509295950701e+00	1.092134763523805e-03
9.900000e+02	2.140898780926549e-03	9.923498899178875e-01	3.103364216241168e+00	1.680629586566483e-03	1.151224727631957e+00	3.455374732637586e+00	1.092222380652485e-03
