#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.591369204312442e-03	1.036827497318790e+00	1.918358368560358e+00	8.777765868574992e-05	4.021027169060913e+00	2.696944526424146e+00	1.141176321933378e-03
1.300000e+02	2.543114275086533e-03	1.036846403695437e+00	4.871444617224938e+00	8.833730756946715e-05	4.020596160456945e+00	2.705668113860142e+00	1.141197131093454e-03
1.400000e+02	2.651954184733577e-03	1.036843149272211e+00	1.559304172055445e+00	8.562346800392671e-05	3.966185901148759e+00	2.757622526042650e+00	1.141193549137211e-03
1.500000e+02	2.654341088820577e-03	1.036900459460779e+00	4.537674858064208e+00	8.519274414441387e-05	3.974043179710447e+00	2.727438066806325e+00	1.141256627161635e-03
1.600000e+02	3.264129268850649e-03	1.033086946155432e+00	3.002012881937488e-01	1.701626669399211e-04	4.354634095096451e+00	3.333338526399519e+00	1.137059312662652e-03
1.700000e+02	3.252044739265643e-03	1.032918772237439e+00	3.577495515478048e+00	1.693208433548736e-04	4.320761520614884e+00	3.389567299068261e+00	1.136874213315194e-03
1.800000e+02	3.376249186968137e-03	1.032955784124332e+00	6.200195820607959e-01	1.683699115584915e-04	4.319896852022049e+00	3.375395423254735e+00	1.136914950167816e-03
1.900000e+02	3.110027850042952e-03	1.032662717248254e+00	3.984334205235480e+00	1.726343845491797e-04	4.401716618655220e+00	3.239718642499392e+00	1.136592388333192e-03
2.000000e+02	3.038812792281580e-03	1.032909034792009e+00	1.231703067698850e+00	3.557657791422877e-05	4.442516870552993e+00	2.980162387189798e+00	1.136863495869727e-03
2.100000e+02	2.788652585095378e-03	1.032718461526614e+00	4.667361142624746e+00	2.270904462738434e-05	5.073004883228819e+00	2.224574669177779e+00	1.136653742850421e-03
2.200000e+02	2.793410983568645e-03	1.032706569465170e+00	1.693312624211632e+00	2.429447009634559e-05	4.880865393766035e+00	2.429605345986098e+00	1.136640653943179e-03
2.300000e+02	2.849498713610489e-03	1.032702076049353e+00	4.988601634211288e+00	2.431399978555531e-05	4.509234461547701e+00	2.822039001093366e+00	1.136635708299136e-03
2.400000e+02	2.805576796935999e-03	1.032831490786849e+00	2.225150931792855e+00	4.573487267351454e-05	4.913676491067838e+00	2.222419149626058e+00	1.136778147648519e-03
2.500000e+02	1.095870101718858e-03	1.035649865247745e+00	5.317999900085513e+00	5.695192059835420e-04	5.827790016132920e+00	1.332404320942081e+00	1.139880170125193e-03
2.600000e+02	9.881824456452323e-04	1.034913901775383e+00	1.945928696647389e+00	4.886350153219761e-04	5.782888307455875e+00	1.550536679678969e+00	1.139070137510664e-03
2.700000e+02	1.119024890354623e-03	1.035126353222465e+00	4.901894032966620e+00	4.612878313987554e-04	5.726721358664909e+00	1.771595668536243e+00	1.139303970584727e-03
2.800000e+02	1.183437579118985e-03	1.035124009205706e+00	1.746156639258118e+00	4.608129404517328e-04	5.720873811211677e+00	1.765068559950023e+00	1.139301390660457e-03
2.900000e+02	1.190368701410449e-03	1.035310505175243e+00	5.011663545671836e+00	4.493365550769734e-04	5.687834640682552e+00	1.643484888357851e+00	1.139506656034998e-03
3.000000e+02	1.268671515388796e-03	1.035346036697369e+00	1.911798486217943e+00	4.504059480821484e-04	5.666629182065460e+00	1.578007776918837e+00	1.139545763535367e-03
3.100000e+02	8.783600415887005e-04	1.035725280342992e+00	5.334567782049369e+00	4.451483929567104e-04	5.724458087711354e+00	1.165199018299486e+00	1.139963175177851e-03
3.200000e+02	8.764544464509896e-04	1.035770526252887e+00	2.102030954145611e+00	4.458668110018755e-04	5.718259800571388e+00	1.178956945180901e+00	1.140012974745444e-03
3.300000e+02	9.865744840790492e-04	1.035646846814113e+00	4.984732492361043e+00	4.735644341640898e-04	5.704894161080165e+00	1.373103335250871e+00	1.139876847909107e-03
3.400000e+02	7.928237840820081e-04	1.035748092280891e+00	1.774942725011460e+00	4.770109752217216e-04	5.699541103706856e+00	1.370218316118513e+00	1.139988282964300e-03
3.500000e+02	3.617134527752837e-04	1.033262459641906e+00	4.452660614747022e-01	2.240746830273156e-04	3.583432890507429e+00	1.793043769161813e+00	1.137252490250498e-03
3.600000e+02	7.108136836031178e-04	1.033456643419439e+00	3.591546074301444e+00	1.346079101589209e-04	4.167685294549377e+00	1.336056791867971e+00	1.137466217152608e-03
3.700000e+02	7.499130809469635e-04	1.033876154398655e+00	4.119427039094583e-01	1.456884312819295e-04	4.174657022577389e+00	1.456808879474635e+00	1.137927948730436e-03
3.800000e+02	6.713155300987223e-04	1.033776523832404e+00	3.683124186575161e+00	1.508316233542161e-04	4.178023392006247e+00	1.407221333208714e+00	1.137818291103260e-03
3.900000e+02	6.349639466935307e-04	1.033901534747378e+00	8.317419120624423e-01	1.445341791974870e-04	4.199441611920070e+00	1.179595109542291e+00	1.137955883418781e-03
4.000000e+02	3.646965346074538e-04	1.034725506742115e+00	2.657956840572399e+00	4.198810031821900e-04	3.478761557380194e+00	3.259231304423916e+00	1.138862781946030e-03
4.100000e+02	6.552145632113517e-04	1.034827528393371e+00	8.549439710535433e-01	6.092949495300885e-04	3.302967270491914e+00	2.106893196250520e+00	1.138975071302783e-03
4.200000e+02	6.765483634578860e-04	1.034840839866514e+00	4.110023026396072e+00	6.105539794885109e-04	3.294674882641380e+00	1.997432565645572e+00	1.138989722474748e-03
4.300000e+02	7.029376908491083e-04	1.034818837569134e+00	1.041718776700015e+00	6.129519000994860e-04	3.289045100892785e+00	1.928105884892034e+00	1.138965505812995e-03
4.400000e+02	6.119707002296560e-04	1.034874241893440e+00	4.224719290379634e+00	6.145101666757927e-04	3.265890276021784e+00	1.907143999751957e+00	1.139026486162373e-03
4.500000e+02	7.400892917306532e-04	1.034864817267614e+00	5.840830329721701e-01	7.047248790455245e-04	3.957164728432919e+00	1.705286411209138e+00	1.139016113019431e-03
4.600000e+02	8.167555483187786e-04	1.034876858634147e+00	3.696414717050966e+00	7.115462243837555e-04	3.940638176563227e+00	1.742482606422926e+00	1.139029366258187e-03
4.700000e+02	1.338950128981715e-03	1.034360079606004e+00	4.817775546549185e-01	8.183553594478559e-04	3.813853177543795e+00	1.941456793991776e+00	1.138460577339959e-03
4.800000e+02	1.476686384694826e-03	1.032597165966332e+00	4.303750643787334e+00	1.116300435173178e-03	1.560823392985641e+00	3.679292505474018e+00	1.136520239811867e-03
4.900000e+02	1.434513781710325e-03	1.032340848881888e+00	1.379722646026355e+00	1.109619816835630e-03	1.551498103772079e+00	3.671698985586086e+00	1.136238126356705e-03
5.000000e+02	1.721885408404909e-03	1.032599073046775e+00	4.763772242797740e+00	1.043900049783656e-03	1.470782299277057e+00	3.696040210960987e+00	1.136522338825493e-03
5.100000e+02	1.748564230972216e-03	1.032433223892460e+00	1.779862080324370e+00	1.046028252563515e-03	1.456514666576479e+00	3.750880126441500e+00	1.136339798211546e-03
5.200000e+02	1.771969611955350e-03	1.031569981849842e+00	4.782836251404370e+00	1.153570437839174e-03	1.371667918175954e+00	4.197186875123549e+00	1.135389677403909e-03
5.300000e+02	2.003869368637504e-03	1.031222686972482e+00	2.170774768569768e+00	1.328381072176076e-03	1.173458449373198e+00	4.163856165952454e+00	1.135007429930924e-03
5.400000e+02	2.623544264528369e-03	1.031620393407411e+00	5.817441898235282e+00	1.293322046985474e-03	1.131783191534200e+00	3.999659676804983e+00	1.135445162502441e-03
5.500000e+02	2.737131450744372e-03	1.032284080387646e+00	2.967492880170724e+00	1.433265216448969e-03	9.553357731686613e-01	4.152017656669666e+00	1.136175644544033e-03
5.600000e+02	2.730982493775599e-03	1.032318081915268e+00	6.273130216190896e+00	1.432277994254575e-03	9.285477971568823e-01	4.230640674898437e+00	1.136213068067553e-03
5.700000e+02	2.898579631066384e-03	1.032414627421224e+00	3.374505464776276e+00	1.459821220671234e-03	8.957789357627718e-01	4.230014948322845e+00	1.136319330146511e-03
5.800000e+02	2.989065965594370e-03	1.032410026049051e+00	4.126613956828384e-01	1.450016691460836e-03	8.753483574232436e-01	4.276666252136208e+00	1.136314265681125e-03
5.900000e+02	3.039942080140057e-03	1.033178158356892e+00	4.063392129915858e+00	1.379030686648314e-03	5.894106052276616e-01	4.208682544645871e+00	1.137159704680463e-03
6.000000e+02	2.948839832001392e-03	1.032579084309237e+00	1.116044809846752e+00	1.432510529567174e-03	5.188665534190890e-01	4.263897745295775e+00	1.136500338373110e-03
6.100000e+02	2.843997005176945e-03	1.032899113978445e+00	4.435611884434883e+00	1.473044977970356e-03	4.075358618635179e-01	4.382932470874042e+00	1.136852576601515e-03
6.200000e+02	2.879366173543115e-03	1.032638032321646e+00	1.388330505958814e+00	1.478045533409262e-03	3.762509614939867e-01	4.504891255156317e+00	1.136565219055924e-03
6.300000e+02	2.854587919249447e-03	1.032487573838939e+00	4.747495801595809e+00	1.478290655399494e-03	3.374691606308597e-01	4.512989357853945e+00	1.136399618067965e-03
6.400000e+02	2.852108957380661e-03	1.032546248203049e+00	1.763834977062882e+00	1.481130609279909e-03	3.207797945866184e-01	4.573596940236696e+00	1.136464197561853e-03
6.500000e+02	3.110629733152993e-03	1.031184176153235e+00	4.365788219006376e+00	4.929069257095482e-04	1.825500646133149e+00	3.799325937876846e+00	1.134965043289775e-03
6.600000e+02	3.020632774887474e-03	1.031015197740527e+00	1.556118757020824e+00	4.919873697943802e-04	1.786483081122353e+00	3.833792539764090e+00	1.134779058481309e-03
6.700000e+02	3.059144585093339e-03	1.031075603398210e+00	5.018106388857847e+00	4.935896669553240e-04	1.778149863359020e+00	3.841486327054616e+00	1.134845543510339e-03
6.800000e+02	2.859303554159690e-03	1.031067233745145e+00	2.199771096106661e+00	4.637479615232293e-04	1.725124030317432e+00	3.897857406653658e+00	1.134836331515167e-03
6.900000e+02	2.923849434156958e-03	1.030825928234530e+00	5.717364405377922e+00	5.913484016684635e-04	1.537220023110562e+00	4.044204613463673e+00	1.134570740434897e-03
7.000000e+02	2.880488708484401e-03	1.030331977691593e+00	2.992804295806541e+00	6.696090348183630e-04	1.401775387727701e+00	4.134221868807074e+00	1.134027077515787e-03
7.100000e+02	3.070354079915406e-03	1.030440465588786e+00	2.232046018154342e-01	6.850501441959620e-04	1.390169951836940e+00	4.151682403275944e+00	1.134146483897093e-03
7.200000e+02	3.126223163220641e-03	1.030288816142759e+00	3.723231214272705e+00	6.705747562511366e-04	1.398686747479902e+00	4.165586554793106e+00	1.133979572084387e-03
7.300000e+02	2.940256782648412e-03	1.030172961292878e+00	9.901409402069632e-01	6.952775947462610e-04	1.295195687980308e+00	4.247743201304122e+00	1.133852057322475e-03
7.400000e+02	2.748755292017075e-03	1.029655668866820e+00	4.639201996176118e+00	7.552020589414189e-04	1.206650021462373e+00	4.252491347106142e+00	1.133282703336725e-03
7.500000e+02	2.535865936043566e-03	1.029321392903149e+00	1.994508547083906e+00	8.065584983139901e-04	1.149888800741266e+00	4.272281202175870e+00	1.132914785032359e-03
7.600000e+02	2.044449495850345e-03	1.029941311067284e+00	5.418288223617563e+00	7.169045100860535e-04	9.494179326780756e-01	4.646478299831946e+00	1.133597093258441e-03
7.700000e+02	1.731138279978306e-03	1.029657544790681e+00	2.730581898116313e+00	5.666275574204140e-04	7.402342282755348e-01	4.820500577036935e+00	1.133284768058096e-03
7.800000e+02	2.291182600874279e-03	1.027643100461291e+00	6.262486859914205e+00	7.424643082112967e-04	1.224435975149238e+00	4.486709752876962e+00	1.131067585183899e-03
7.900000e+02	2.313456336451658e-03	1.025790483763763e+00	3.051183202974540e+00	2.045881903375790e-03	7.963881925287156e-01	5.608299913738618e+00	1.129028516665456e-03
8.000000e+02	2.242325358602462e-03	1.025374916215086e+00	6.768567595218995e-01	2.032861495672134e-03	7.712248568225073e-01	5.682446370065227e+00	1.128571125394545e-03
8.100000e+02	2.000987780188753e-03	1.025395688653485e+00	4.402641510946067e+00	1.810060736801083e-03	6.675364087468937e-01	6.018549077646503e+00	1.128593988421338e-03
8.200000e+02	2.037099424751973e-03	1.025791776408657e+00	2.170845830849455e+00	1.772744839490625e-03	5.907601508446699e-01	5.986392956299835e+00	1.129029939405256e-03
8.300000e+02	1.923126882610509e-03	1.025730712832294e+00	5.997693074602641e+00	1.764650472630352e-03	5.140512252631624e-01	6.164650803871818e+00	1.128962730243020e-03
8.400000e+02	1.723396939434589e-03	1.025634859704679e+00	3.650297669723840e+00	1.761406728245673e-03	4.626583368352602e-01	6.214232594168354e+00	1.128857230225032e-03
8.500000e+02	1.539137594177222e-03	1.025031548470561e+00	1.327367549960263e+00	1.361087449160810e-03	3.584578412233141e-01	5.388234905284114e-02	1.128193200290532e-03
8.600000e+02	1.673723749572592e-03	1.025095595354672e+00	5.327071031190304e+00	1.357607983697979e-03	3.417539916603428e-01	5.825594145720502e-02	1.128263693007817e-03
8.700000e+02	1.569947461072346e-03	1.024892597133668e+00	3.033489527381743e+00	1.347703171901626e-03	3.161802355502640e-01	9.856866285874444e-02	1.128040264555348e-03
8.800000e+02	1.183991257901107e-03	1.024846490551535e+00	8.865885882054683e-01	1.393389588546185e-03	2.611835247654424e-01	3.736717835005016e-02	1.127989517695381e-03
8.900000e+02	1.198172133313622e-03	1.024887542014999e+00	5.111452062697845e+00	1.394339377903687e-03	2.225789432105243e-01	6.143700388716175e+00	1.128034700677320e-03
9.000000e+02	1.331891031451054e-03	1.025024991164016e+00	2.746744376159971e+00	1.393547590834833e-03	2.125522931375647e-01	6.238414465147599e+00	1.128185983040813e-03
9.100000e+02	1.856913436948949e-03	1.025478224539318e+00	3.770561143931899e-01	1.428577407368321e-03	1.738784560395732e-01	6.238265558977895e-02	1.128684830918152e-03
9.200000e+02	1.935894250650782e-03	1.025116095830076e+00	4.501148294405166e+00	1.510229652550777e-03	1.425956325612363e-01	6.221572100828894e+00	1.128286256700600e-03
9.300000e+02	1.690919397916618e-03	1.025362616611647e+00	2.241074711084012e+00	1.503753650770176e-03	1.050211520842098e-01	6.220861635150618e+00	1.128557587929296e-03
9.400000e+02	2.562117988886089e-03	1.024653436545504e+00	6.206328262040201e+00	1.683255451448314e-03	6.173032371356634e+00	2.130069595837543e-01	1.127777034267707e-03
9.500000e+02	2.899680765484622e-03	1.025299403954170e+00	3.732149386735776e+00	1.329724462477819e-03	6.006247946041303e+00	5.462640626918488e-01	1.128488013397231e-03
9.600000e+02	2.989701030908796e-03	1.025656701595010e+00	1.339408948567725e+00	1.354466937752427e-03	5.915776174983922e+00	7.122972539752035e-01	1.128881270335983e-03
9.700000e+02	2.940623084401060e-03	1.025434768523306e+00	5.382361167180076e+00	1.315135811366862e-03	5.681555216400436e+00	8.481479495647541e-01	1.128637001383686e-03
9.800000e+02	3.099990116500536e-03	1.025513309406123e+00	3.003613697299699e+00	1.298386095740537e-03	5.657633995065872e+00	9.367685226210122e-01	1.128723446810728e-03
9.900000e+02	3.008905450315295e-03	1.026266283208397e+00	5.543198624500938e-01	1.248739963498193e-03	5.619777506668958e+00	1.064007608955929e+00	1.129552201715872e-03
