#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.779859665562407e-03	9.789552962032326e-01	5.759431532795954e+00	2.189831753364161e-03	3.364374865729175e+00	4.626378512202310e+00	1.077479722661055e-03
5.700000e+02	2.095308316978952e-03	9.794841836631298e-01	1.531303361166050e+00	2.175537508099730e-03	3.260941486808096e+00	4.704188962118467e+00	1.078061838632866e-03
5.800000e+02	1.900757204901204e-03	9.792369679820555e-01	3.616023186255490e+00	2.161338147740269e-03	3.233453232633308e+00	4.651946104199247e+00	1.077789742568301e-03
5.900000e+02	1.642017659375775e-03	9.792211956063662e-01	5.514514281864019e+00	2.034481780668494e-03	3.077650285759849e+00	4.912157844928572e+00	1.077772382822612e-03
6.000000e+02	2.523757118525851e-03	9.809123750745657e-01	6.109363410935039e-01	1.644904196075004e-03	2.578050389769841e+00	5.969049573636727e+00	1.079633766678885e-03
6.100000e+02	2.227758676585298e-03	9.811015293942219e-01	2.623700477955698e+00	1.553703597160707e-03	2.394930396375182e+00	5.966153939169004e+00	1.079841957946324e-03
6.200000e+02	2.209999667559663e-03	9.808710822022674e-01	4.338213067359549e+00	1.542549182580218e-03	2.382168760085296e+00	6.084079023894134e+00	1.079588317992143e-03
6.300000e+02	1.965545486391536e-03	9.806259330436604e-01	3.686911402350438e-04	1.554808763519147e-03	2.287145038112144e+00	6.092755863198954e+00	1.079318496429860e-03
6.400000e+02	1.952457641405683e-03	9.806906905506619e-01	1.688090679173092e+00	1.665566858194123e-03	2.161022656382329e+00	1.177028996102701e-01	1.079389771288839e-03
6.500000e+02	1.822724383557018e-03	9.806815829803702e-01	3.485471795706479e+00	1.718734003101615e-03	2.120051847784311e+00	2.196509491815033e-01	1.079379747110667e-03
6.600000e+02	1.914118181617644e-03	9.806587020640711e-01	5.405083633254942e+00	1.712345042329966e-03	2.097357979702662e+00	1.864546742600529e-01	1.079354563403664e-03
6.700000e+02	2.002197940165404e-03	9.804777903666725e-01	9.279209714016861e-01	1.713857337914646e-03	2.066392166937054e+00	2.942358537046833e-01	1.079155444315903e-03
6.800000e+02	2.253845873823919e-03	9.849072266162711e-01	1.415781468409655e-01	1.642432828578350e-03	1.725122586501428e+00	2.931124687957026e+00	1.084030669732500e-03
6.900000e+02	2.271961593622318e-03	9.848776918134281e-01	1.683056636384624e+00	1.700348083002210e-03	1.626448351601616e+00	2.944970519963848e+00	1.083998162475734e-03
7.000000e+02	2.497703621076553e-03	9.856505913482344e-01	3.024392944517656e+00	1.715484556642599e-03	1.582075668907704e+00	3.038964519916162e+00	1.084848848487279e-03
7.100000e+02	2.023632130747572e-03	9.862904086924001e-01	4.262674374565625e+00	1.524630534680076e-03	1.507796537180736e+00	3.221060766134834e+00	1.085553058594951e-03
7.200000e+02	2.278972152011369e-03	9.861451454901234e-01	5.601190750297075e+00	1.531598810652928e-03	1.442292280579083e+00	3.278372279009118e+00	1.085393175752998e-03
7.300000e+02	3.034737399109493e-03	9.861629355748537e-01	7.167336613336378e-01	1.950985109337788e-03	1.100452995714373e+00	3.528422037796497e+00	1.085412756274842e-03
7.400000e+02	2.896788594618642e-03	9.867397117534367e-01	2.009251356800057e+00	1.973868138312965e-03	9.001275332491371e-01	3.724946512758019e+00	1.086047580601701e-03
7.500000e+02	4.052738632986071e-03	9.867358495224544e-01	3.178807516980894e+00	1.913685240821290e-03	8.070671995095595e-01	3.916990743842010e+00	1.086043329666460e-03
7.600000e+02	4.112506042395574e-03	9.870513674130984e-01	4.632520857028139e+00	1.833291542091193e-03	6.566364209345851e-01	3.851173688869778e+00	1.086390602040004e-03
7.700000e+02	4.214173735338851e-03	9.871170336919123e-01	5.908992800811548e+00	1.909385057273771e-03	6.075949574580778e-01	3.866189390639330e+00	1.086462877131787e-03
7.800000e+02	4.456540846042281e-03	9.873603472945078e-01	7.594824710872934e-01	1.907028735800078e-03	5.165774048475830e-01	4.046465681951307e+00	1.086730678403266e-03
7.900000e+02	4.603370794094301e-03	9.871717070756326e-01	1.922781217968609e+00	1.780972224887295e-03	3.943161757281709e-01	4.224348575443706e+00	1.086523052976952e-03
8.000000e+02	4.196009904440720e-03	9.873785667330334e-01	3.066615402995371e+00	1.824206087506212e-03	4.092763360672345e-01	4.288995437316752e+00	1.086750731490108e-03
8.100000e+02	4.200643175879004e-03	9.872182177431628e-01	4.318428548577344e+00	1.790379685628514e-03	3.553136492209387e-01	4.299851287105199e+00	1.086574244590446e-03
8.200000e+02	4.401953462234651e-03	9.875919351937863e-01	5.559473368294422e+00	1.724623214927317e-03	2.649311572700937e-01	4.357234894480070e+00	1.086985573868313e-03
8.300000e+02	4.311376712828253e-03	9.874353886478044e-01	4.601195701313054e-01	1.723179640238154e-03	2.345690055310478e-01	4.406032191820419e+00	1.086813272099680e-03
8.400000e+02	4.579215404784597e-03	9.871353050438464e-01	1.701126730371024e+00	1.690952570019536e-03	1.963967775549004e-01	4.424331656922533e+00	1.086482987356728e-03
8.500000e+02	4.374425796613232e-03	9.871137385539149e-01	2.927159544303364e+00	1.803248751644601e-03	6.979659240848074e-02	4.560882131993704e+00	1.086459250363139e-03
8.600000e+02	4.225149323768328e-03	9.872927372176303e-01	4.077559900094771e+00	1.702982402064020e-03	1.566143822352414e-02	4.692398121435044e+00	1.086656263884885e-03
8.700000e+02	4.092903939263108e-03	9.871609738271411e-01	5.355373862779580e+00	1.925392187286571e-03	6.074142409963843e+00	4.879900302033491e+00	1.086511239508397e-03
8.800000e+02	3.750567713050546e-03	9.875419618503729e-01	1.919444134223457e-01	1.762134646956466e-03	6.015705123303884e+00	5.029428201383262e+00	1.086930571086868e-03
8.900000e+02	3.837445728307148e-03	9.872867212556509e-01	1.366501407089581e+00	1.771004656926305e-03	5.994768890692700e+00	5.072833006659897e+00	1.086649642461956e-03
9.000000e+02	3.716822876530352e-03	9.871748503838590e-01	2.734742108772119e+00	1.753506995768462e-03	5.839874609156095e+00	5.069117625084434e+00	1.086526512635313e-03
9.100000e+02	4.208754765000267e-03	9.875361787117404e-01	3.976734112676121e+00	1.707707138465811e-03	5.783433092381726e+00	5.079131578622020e+00	1.086924205919190e-03
9.200000e+02	4.368682513207444e-03	9.872708221232653e-01	5.080758236746433e+00	1.756571216725494e-03	5.704379432494915e+00	5.251259258763966e+00	1.086632143202470e-03
9.300000e+02	4.633310960155058e-03	9.872630027493495e-01	6.267666255769467e+00	1.647443760173612e-03	5.358668451452110e+00	5.637483340961505e+00	1.086623536867869e-03
9.400000e+02	4.320973210107074e-03	9.872293222747993e-01	1.157807403820220e+00	1.618741056842978e-03	5.360630466616072e+00	5.683333936282186e+00	1.086586466708978e-03
9.500000e+02	4.056609680281320e-03	9.867693961798943e-01	2.339964381308754e+00	1.611256967243502e-03	5.255592840030267e+00	5.832419042019173e+00	1.086080252540563e-03
9.600000e+02	4.079168277905868e-03	9.865785250280417e-01	3.614814956590825e+00	1.620077598859594e-03	5.232774418824275e+00	5.857782020961318e+00	1.085870171654787e-03
9.700000e+02	4.172870692256019e-03	9.863355174422713e-01	5.074845614970172e+00	1.331809960347659e-03	5.107655382780717e+00	5.802623614957896e+00	1.085602707198405e-03
9.800000e+02	4.214034246692817e-03	9.861097697054622e-01	7.809259130605666e-02	1.468185042926829e-03	4.951771913453983e+00	5.997630790885320e+00	1.085354239663890e-03
9.900000e+02	4.037811577129942e-03	9.866224980517446e-01	1.404647608367573e+00	1.271239222148795e-03	4.801259806652609e+00	6.122491038062590e+00	1.085918570229847e-03
