#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	4.662771691776036e-03	1.029427096286895e+00	8.551866154383251e-01	2.049740215566218e-03	4.859626457139395e+00	6.271156114885685e+00	1.133031126660056e-03
6.500000e+02	4.879948774435802e-03	1.029591158714463e+00	4.443254790130622e+00	2.059214605026991e-03	4.831123668070154e+00	2.274499735276053e-02	1.133211700726759e-03
6.600000e+02	4.743374679713016e-03	1.029767107170899e+00	1.714375827957901e+00	2.031328841868504e-03	4.797507906527999e+00	1.051799715648462e-01	1.133405357060995e-03
6.700000e+02	5.005950343702151e-03	1.029993544981587e+00	5.280897309157194e+00	1.939344283577182e-03	4.599781966220446e+00	3.064892049938290e-01	1.133654584120091e-03
6.800000e+02	4.953178913687118e-03	1.030051022047817e+00	2.548159016786495e+00	1.939378868044298e-03	4.579734063565175e+00	3.407596231914116e-01	1.133717845817149e-03
6.900000e+02	4.942450899573296e-03	1.030024519071322e+00	6.099672712957723e+00	1.945741983252776e-03	4.572206184931908e+00	3.465755660794085e-01	1.133688675517060e-03
7.000000e+02	5.110672245807979e-03	1.030336336410225e+00	3.359412105015487e+00	1.883348568158501e-03	4.488542237370110e+00	4.322386731894318e-01	1.134031874906394e-03
7.100000e+02	5.136230187697781e-03	1.030699118594645e+00	5.608964779521506e-01	1.890288355856416e-03	4.460516699609997e+00	5.061078924422655e-01	1.134431168366444e-03
7.200000e+02	4.642223230579816e-03	1.031393437732747e+00	4.061123129068408e+00	1.750266292324668e-03	4.403183261361030e+00	5.174170604612650e-01	1.135195365460287e-03
7.300000e+02	5.039403937619124e-03	1.030563294051410e+00	1.252674159725926e+00	1.713149697059599e-03	4.302751728416554e+00	6.059428481921565e-01	1.134281674112985e-03
7.400000e+02	3.029527493046957e-03	1.027103408431358e+00	5.057721332101029e+00	2.008305043221720e-03	4.039009133490273e+00	6.792584629873668e-01	1.130473577244016e-03
7.500000e+02	3.046327841436035e-03	1.027220954297063e+00	2.563396745184746e+00	1.988610939177109e-03	4.026126829631512e+00	7.212735664313075e-01	1.130602953209671e-03
7.600000e+02	2.710519092818399e-03	1.026259508512944e+00	2.209926181556242e-01	2.019843265106468e-03	3.752314871739092e+00	8.811734934336475e-01	1.129544745198698e-03
7.700000e+02	2.508832436402045e-03	1.026287554489270e+00	4.166336097872600e+00	2.035061297409485e-03	3.713966720624078e+00	8.594826581402555e-01	1.129575613789850e-03
7.800000e+02	2.500934200166746e-03	1.026182315173399e+00	1.767412996754488e+00	2.036332366548782e-03	3.691058171400125e+00	8.915973423925317e-01	1.129459782934940e-03
7.900000e+02	2.600852683748734e-03	1.026070399985621e+00	5.695897153763950e+00	2.080872525481617e-03	3.649361572359440e+00	8.996001175996059e-01	1.129336604332244e-03
8.000000e+02	3.001397135090228e-03	1.026681873812125e+00	3.217045177708998e+00	2.122100913614611e-03	3.553328122913643e+00	1.077439677493826e+00	1.130009618362149e-03
8.100000e+02	3.048742820387474e-03	1.026817678911891e+00	7.295824217975382e-01	1.994874953152850e-03	3.505179841359392e+00	1.181550478758109e+00	1.130159091215302e-03
8.200000e+02	3.153103323318457e-03	1.026725808503401e+00	4.780268752031000e+00	1.990288801248364e-03	3.438032612080876e+00	1.044616485416834e+00	1.130057974746916e-03
8.300000e+02	3.247968059863052e-03	1.026512520044759e+00	2.488910998059783e+00	1.918506821321349e-03	3.330130947713820e+00	1.020537782054720e+00	1.129823220422427e-03
8.400000e+02	3.388295163737877e-03	1.026717827663591e+00	4.881349506850559e-02	1.963800720631919e-03	3.306593240180229e+00	1.054890500604723e+00	1.130049190696102e-03
8.500000e+02	3.032793935275795e-03	1.026131068176673e+00	3.831095540943155e+00	2.099719608338238e-03	3.225598930190712e+00	1.212362305273187e+00	1.129403378316635e-03
8.600000e+02	1.643504438005900e-03	1.025162276917640e+00	1.734707477715708e+00	1.421157907966806e-03	2.617448043570822e+00	1.567180749139115e+00	1.128337085564405e-03
8.700000e+02	1.394779827938339e-03	1.024922567047893e+00	5.746302433134847e+00	1.456980224758516e-03	2.618596492062833e+00	1.553273161589616e+00	1.128073250714155e-03
8.800000e+02	1.604513004796131e-03	1.024761656385832e+00	3.512224010413461e+00	1.478730213809284e-03	2.593868965137449e+00	1.540260203297187e+00	1.127896145614257e-03
8.900000e+02	1.573912279255056e-03	1.024691727966001e+00	1.234450554853226e+00	1.476574213158010e-03	2.577303401474084e+00	1.578071724150246e+00	1.127819179429286e-03
9.000000e+02	1.525520271659472e-03	1.024967910912947e+00	4.533634570042367e+00	1.228937040891846e-03	2.334152515324485e+00	2.521591911501107e+00	1.128123158095353e-03
9.100000e+02	1.448569460245161e-03	1.025030133452848e+00	2.245310091622868e+00	1.232535144556073e-03	2.313046648869998e+00	2.546458110383498e+00	1.128191642862018e-03
9.200000e+02	1.341400691337850e-03	1.025289233950415e+00	6.171131299222972e+00	1.166316899473647e-03	2.218544841751490e+00	2.692827671980901e+00	1.128476819859724e-03
9.300000e+02	1.157014917646072e-03	1.025339651355788e+00	3.892325875912577e+00	1.206967440756023e-03	2.139394105914871e+00	2.730588307925682e+00	1.128532311394597e-03
9.400000e+02	1.030761231532525e-03	1.025445421227520e+00	1.793835695011976e+00	1.280154487719043e-03	2.156983886668924e+00	2.500132001425420e+00	1.128648726201792e-03
9.500000e+02	9.337582904806443e-04	1.025898794956921e+00	5.562888016081814e+00	1.265833847194875e-03	2.163902614415390e+00	2.655088418613130e+00	1.129147728558807e-03
9.600000e+02	4.934431124614932e-04	1.025916187333519e+00	2.993039035908172e+00	1.268112093096081e-03	2.112437734744282e+00	2.924355911535250e+00	1.129166871346210e-03
9.700000e+02	4.784836468642218e-04	1.028118267304295e+00	8.586556570153468e-02	1.568826648731921e-03	2.116315231131928e+00	3.297217999170519e+00	1.131590573966127e-03
9.800000e+02	2.583938662679103e-03	1.028768383842109e+00	4.484517751817897e+00	1.414797353820889e-03	1.171671690203073e+00	3.543679474922962e+00	1.132306119803182e-03
9.900000e+02	2.269109543906018e-03	1.029498811645567e+00	2.235637374803977e+00	1.110621875727996e-03	6.509371871537999e-01	3.631808399397635e+00	1.133110059625711e-03
