#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	4.555595028028071e-03	9.817391684103555e-01	2.397876715063224e+00	8.863880200305082e-04	1.739105819017247e+00	1.582328982101670e-01	1.080543770493768e-03
4.800000e+02	4.860235848680707e-03	9.825262928280650e-01	4.014088764501286e+00	1.144424485743800e-03	1.579913290581699e+00	4.310455359643411e-01	1.081410113014803e-03
4.900000e+02	5.214419679915431e-03	9.823956271442108e-01	5.654623372048085e+00	1.073429059173474e-03	1.382401517615957e+00	6.602126879594384e-01	1.081266296820798e-03
5.000000e+02	4.835040091958240e-03	9.815440441083159e-01	9.621277124210716e-01	1.190309186237478e-03	1.387584478466990e+00	8.020828421777844e-01	1.080329008410492e-03
5.100000e+02	4.454719483497265e-03	9.818497617776889e-01	2.799521607871445e+00	2.956318415115374e-04	5.050837995241637e-01	1.599370361573384e+00	1.080665494244816e-03
5.200000e+02	3.669446033124343e-03	9.808675673959613e-01	4.635248908957418e+00	3.152679850073089e-04	1.443363372010763e-01	1.923138218640878e+00	1.079584449447237e-03
5.300000e+02	3.483661632338800e-03	9.804259801809301e-01	3.257814414322642e-01	4.339888325258170e-04	1.181315087175219e-01	1.834009015882479e+00	1.079098419827879e-03
5.400000e+02	3.460183911929514e-03	9.806055586189909e-01	2.232581196300454e+00	5.515649276740231e-04	5.044667446604743e-02	1.889333226566385e+00	1.079296071473861e-03
5.500000e+02	3.758759255949531e-03	9.804921365698406e-01	4.112755671890185e+00	5.051957716117148e-04	3.345609523563592e-01	1.604951158764001e+00	1.079171234355623e-03
5.600000e+02	3.407170483855818e-03	9.804887545183290e-01	5.979445217538180e+00	4.964916299018743e-04	2.717828059122830e-01	1.696797137378135e+00	1.079167511926275e-03
5.700000e+02	3.847215500898712e-03	9.806441424790744e-01	1.677296724124723e+00	5.906334231881185e-04	6.259848365447991e+00	1.900244271066077e+00	1.079338538506853e-03
5.800000e+02	3.660109665112674e-03	9.806408147493844e-01	3.553877721873124e+00	6.856691445588902e-04	3.444409570587341e-01	1.521039356474100e+00	1.079334875866406e-03
5.900000e+02	3.687270592426071e-03	9.808569537650010e-01	5.514222421167685e+00	7.607371156328320e-04	3.410523767823431e-01	1.421660058690068e+00	1.079572767634811e-03
6.000000e+02	3.580247075081097e-03	9.794366097621671e-01	1.736772726932629e+00	4.186915532944408e-04	5.229988062932278e+00	2.228751851711377e+00	1.078009476779557e-03
6.100000e+02	3.514686375933233e-03	9.792361293129280e-01	3.842419018035125e+00	2.572038807252315e-04	5.419900882500463e+00	1.929161724131984e+00	1.077788819493486e-03
6.200000e+02	3.353079758980620e-03	9.804880703375528e-01	5.490933920637642e+00	7.710922709910951e-04	3.511278486495727e+00	4.151608947970876e+00	1.079166758887892e-03
6.300000e+02	3.111581537165775e-03	9.812866040857399e-01	9.280031500977617e-01	7.796425108982613e-04	3.690055873478631e+00	4.087701884967391e+00	1.080045659001992e-03
6.400000e+02	3.118887955976884e-03	9.811672869303382e-01	2.763317182169445e+00	7.860118978300464e-04	3.566564314050016e+00	4.188613269430212e+00	1.079914333479765e-03
6.500000e+02	3.391488453074376e-03	9.808300458697174e-01	4.546398233550424e+00	7.217224374445679e-04	3.445261664859938e+00	4.360157499158236e+00	1.079543151663929e-03
6.600000e+02	3.557970137530246e-03	9.810750126194451e-01	4.015800983740392e-02	7.052550698182466e-04	3.383483618254103e+00	4.482746906168797e+00	1.079812772459262e-03
6.700000e+02	3.549638525240300e-03	9.808192323376391e-01	1.956108702975098e+00	6.534861137395060e-04	3.161892435638554e+00	4.620479099006853e+00	1.079531249831853e-03
6.800000e+02	3.724941821693311e-03	9.808067835580316e-01	3.980027586180451e+00	6.407366286725787e-04	2.791844886298422e+00	4.825817468215458e+00	1.079517548176986e-03
6.900000e+02	3.495120288712752e-03	9.808351717683400e-01	5.421249138066788e+00	1.397438784406040e-03	2.558779598658638e+00	5.467199135170020e+00	1.079548793445374e-03
7.000000e+02	3.870299643210239e-03	9.805253447619535e-01	1.125323135877078e+00	9.611634635955400e-04	1.445954454568504e+00	1.871569746647242e-01	1.079207784700431e-03
7.100000e+02	3.433758850085400e-03	9.811558050542213e-01	2.723830220543397e+00	1.125931905828829e-03	9.532121168784317e-01	9.282455847343563e-01	1.079901696039892e-03
7.200000e+02	3.543244552537645e-03	9.802731400285680e-01	4.590623140168841e+00	1.279599221381124e-03	8.646747867648031e-01	1.017324978058531e+00	1.078930197473275e-03
7.300000e+02	4.037936232050093e-03	9.806722159949199e-01	3.498400694020183e-01	1.409035675616910e-03	6.750786042763010e-01	1.056246461284973e+00	1.079369437409168e-03
7.400000e+02	3.258617193625915e-03	9.804082820205249e-01	2.404478701819108e+00	1.375471878649446e-03	9.247541223340446e-01	6.590717802902765e-01	1.079078940481846e-03
7.500000e+02	2.983037394382449e-03	9.803407145303673e-01	4.598473457492004e+00	1.501165628149666e-03	8.362411857541499e-01	4.368409118887183e-01	1.079004572836216e-03
7.600000e+02	3.300317260332968e-03	9.799655230820603e-01	2.574748123813365e-01	1.626235603014736e-03	7.990530998489679e-01	4.592984971394022e-01	1.078591621213977e-03
7.700000e+02	3.271374443099633e-03	9.796093315277622e-01	2.210970634717247e+00	1.589652726352935e-03	7.037438733849930e-01	5.483640754295623e-01	1.078199581680989e-03
7.800000e+02	3.365983615454719e-03	9.794698624446478e-01	4.165119127244299e+00	1.565534950474943e-03	6.807260357566017e-01	5.925687972534053e-01	1.078046076092351e-03
7.900000e+02	4.901150053738763e-03	9.799087461116787e-01	5.936314366654629e+00	1.913978803600915e-03	5.060622045981255e-01	9.514973591191154e-01	1.078529130072106e-03
8.000000e+02	5.215849316905244e-03	9.798344877160799e-01	1.546927203397524e+00	1.889575794796783e-03	4.594627125165767e-01	1.046215071026908e+00	1.078447398132144e-03
8.100000e+02	5.039563418396319e-03	9.805906494123462e-01	3.578573422665662e+00	2.017895034716455e-03	2.832451970373568e-01	1.134026537488047e+00	1.079279661768635e-03
8.200000e+02	5.329920575018307e-03	9.807858159062007e-01	5.387150270541349e+00	2.063635282107828e-03	1.855210854163948e-01	1.278427742519153e+00	1.079494470290011e-03
8.300000e+02	5.465846767860514e-03	9.810751128240635e-01	9.907723506906403e-01	2.036884997451659e-03	1.085066485688590e-01	1.311884065888668e+00	1.079812882748715e-03
8.400000e+02	5.558374683341380e-03	9.809213591172559e-01	2.854092592056786e+00	2.315825886732946e-03	7.689892946181510e-02	1.309431807496974e+00	1.079643654897339e-03
8.500000e+02	4.567448768021609e-03	9.809391832973680e-01	4.820708969875018e+00	2.556417500437187e-03	2.440004262646635e-02	1.230647085329418e+00	1.079663272946007e-03
8.600000e+02	4.328306316437540e-03	9.807819808798148e-01	3.619754227367760e-01	2.776147134251444e-03	5.979323156151860e-03	1.273071523264646e+00	1.079490249297303e-03
8.700000e+02	4.104160036252919e-03	9.805386521774968e-01	2.307188679235064e+00	2.810717783495896e-03	6.279154230935469e+00	1.202862556769027e+00	1.079222431406429e-03
8.800000e+02	4.098164790285810e-03	9.807081185283165e-01	4.181783112187524e+00	2.729216588646815e-03	6.226533258207613e+00	1.237692976577574e+00	1.079408953260277e-03
8.900000e+02	3.328008801958513e-03	9.807005596842461e-01	6.031678309624435e+00	2.880979978929928e-03	6.124999405515435e+00	1.358001376724043e+00	1.079400633675874e-03
9.000000e+02	2.902784138338958e-03	9.806201252844708e-01	6.132136492174862e-01	3.182158867884933e-03	5.996118869416835e+00	2.505946169818511e+00	1.079312104163752e-03
9.100000e+02	5.381254298388484e-03	9.806775822822763e-01	2.587850357878074e+00	3.344281153735572e-03	5.843949539164508e+00	2.569260244998727e+00	1.079375343772650e-03
9.200000e+02	5.718637022798454e-03	9.811766777348927e-01	4.453192315509864e+00	3.446758782134721e-03	5.707577213957713e+00	2.679608439533918e+00	1.079924669397581e-03
9.300000e+02	5.872902814102438e-03	9.810031219003305e-01	6.251033337398757e+00	3.366314166055187e-03	5.595216613344965e+00	2.805248087509742e+00	1.079733646484466e-03
9.400000e+02	5.870469735327596e-03	9.810843583058687e-01	1.809082294116753e+00	3.358728377538230e-03	5.568834807147359e+00	2.819475552942243e+00	1.079823058718149e-03
9.500000e+02	4.765840629514421e-03	9.794837346099252e-01	3.591292918235022e+00	2.414233467621308e-03	5.507373783542490e+00	2.931083330512466e+00	1.078061344385862e-03
9.600000e+02	4.698649993820293e-03	9.787084328424713e-01	5.714264998816550e+00	2.295421292367549e-03	5.335496162226751e+00	3.014232723834005e+00	1.077208014375171e-03
9.700000e+02	4.698858844780544e-03	9.788439705963174e-01	1.623292180300326e+00	2.554897902567371e-03	5.213816080950314e+00	3.001378191879814e+00	1.077357192976064e-03
9.800000e+02	4.417877964248131e-03	9.791028439352589e-01	3.634567456309451e+00	2.492015897294368e-03	5.175077748147380e+00	3.057970971257719e+00	1.077642119953351e-03
9.900000e+02	4.527658711778600e-03	9.793639773506315e-01	5.686743024211500e+00	2.458065500646960e-03	5.128848930920804e+00	3.053345117722203e+00	1.077929534466623e-03
