#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.057393237705089e-03	1.002432557708646e+00	2.286471841241271e-01	2.594040346196662e-03	2.967277983821652e+00	4.510377394699045e+00	1.103319792492438e-03
4.300000e+02	4.071628202466065e-03	1.002348270016241e+00	2.243984886077599e-03	2.577935278671644e-03	2.878689449615201e+00	4.600193453745006e+00	1.103227021883005e-03
4.400000e+02	4.019344332917652e-03	1.002285045549840e+00	6.097416241592582e+00	2.615262502025833e-03	2.819426721709670e+00	4.634006233496980e+00	1.103157434353536e-03
4.500000e+02	3.732937355374867e-03	1.002107050265015e+00	5.902753716115779e+00	2.715172131525773e-03	2.699905067079986e+00	4.735084839162905e+00	1.102961525193156e-03
4.600000e+02	3.702751746300381e-03	1.002015567213151e+00	5.729182195631584e+00	2.703351480042066e-03	2.685502091657575e+00	4.732025980937794e+00	1.102860835065903e-03
4.700000e+02	4.002586454905061e-03	1.002167414492938e+00	5.578166479706680e+00	2.736719984671748e-03	2.514782462585445e+00	4.881337290115014e+00	1.103027964622835e-03
4.800000e+02	4.139113768822616e-03	1.002196646296971e+00	5.407848706720476e+00	2.800668075551692e-03	2.460804217867773e+00	4.903819113017421e+00	1.103060138386260e-03
4.900000e+02	3.348269969079182e-03	1.002248669755275e+00	5.109695085768669e+00	2.781288411743101e-03	2.313349969706314e+00	5.147238563065046e+00	1.103117397611111e-03
5.000000e+02	3.164183344074937e-03	1.002492378767535e+00	4.789190965833026e+00	2.806158999333932e-03	2.285790040885083e+00	5.271413955092105e+00	1.103385634087239e-03
5.100000e+02	3.622373392441801e-03	1.001854539099814e+00	4.528664578177294e+00	2.743623316655042e-03	2.174944308443798e+00	5.441107604602018e+00	1.102683600694148e-03
5.200000e+02	3.699011311194966e-03	1.001976083838204e+00	4.414679912998048e+00	2.752568125156100e-03	2.152830075100122e+00	5.397548354086894e+00	1.102817377988697e-03
5.300000e+02	3.760316035282353e-03	1.001919054564451e+00	4.275815233671884e+00	2.967020216979195e-03	2.000662207697444e+00	5.514807500339929e+00	1.102754609151034e-03
5.400000e+02	3.836685419397006e-03	1.001433655321447e+00	4.087386220683898e+00	2.927505663534285e-03	1.932642760324409e+00	5.619906195163830e+00	1.102220358155345e-03
5.500000e+02	4.911838838468467e-03	1.000331239902934e+00	4.059843089592873e+00	2.756099698866801e-03	1.779310849492895e+00	5.739286339544758e+00	1.101006992985349e-03
5.600000e+02	4.945323714644879e-03	1.000512455270415e+00	4.005430215298838e+00	2.419342271282559e-03	1.624275524169526e+00	5.905086055732863e+00	1.101206446305284e-03
5.700000e+02	4.919739877430032e-03	1.000868019673927e+00	3.895096879576705e+00	2.387883278973031e-03	1.501867511771885e+00	6.071202082787743e+00	1.101597795569514e-03
5.800000e+02	4.792020332404897e-03	1.001441070974190e+00	3.714863410038533e+00	2.566270513377393e-03	1.414049491328429e+00	6.232339324345615e+00	1.102228520137298e-03
5.900000e+02	4.661051863265772e-03	1.001567029954012e+00	3.553774860107033e+00	2.593265495263607e-03	1.378359863613359e+00	2.751293069247170e-03	1.102367155933204e-03
6.000000e+02	4.683627111584737e-03	1.001616575317859e+00	3.384824782868521e+00	2.599802425984927e-03	1.353948887167268e+00	4.244738754228884e-02	1.102421687662185e-03
6.100000e+02	4.306212234410539e-03	1.001245846913296e+00	3.230656055570856e+00	2.833255089158928e-03	1.188609808323998e+00	2.301979968261708e-01	1.102013648255196e-03
6.200000e+02	4.554727103085379e-03	1.000929232385069e+00	3.064823102013551e+00	2.875037625116677e-03	1.134757314270893e+00	3.468097887281975e-01	1.101665168875814e-03
6.300000e+02	4.718739311293595e-03	1.001036920239507e+00	2.885221807629743e+00	2.849548088070232e-03	1.043552313827248e+00	5.251541116283783e-01	1.101783694696128e-03
6.400000e+02	5.579183075066572e-03	1.000234604621207e+00	2.793623781705402e+00	2.875580549800385e-03	8.915809439575259e-01	6.921254224339836e-01	1.100900632095369e-03
6.500000e+02	5.330585404413031e-03	1.000808129067729e+00	2.741562345287997e+00	2.854141778914583e-03	8.180780049438462e-01	7.762735415714087e-01	1.101531877427994e-03
6.600000e+02	5.460085687054602e-03	1.001483546394845e+00	2.632939209851236e+00	3.028475971547788e-03	7.579488958087190e-01	8.480623703129597e-01	1.102275270386922e-03
6.700000e+02	5.499124421739022e-03	1.001269636151774e+00	2.500372295036954e+00	3.009117873062126e-03	7.092037674187430e-01	9.026786648408527e-01	1.102039831700117e-03
6.800000e+02	5.515500532309241e-03	1.001464068750422e+00	2.416418474422951e+00	3.009951088633381e-03	6.536292845267253e-01	9.140498001404662e-01	1.102253832465300e-03
6.900000e+02	5.594652749538090e-03	1.001154414381800e+00	2.320760767900215e+00	3.033356567909258e-03	6.243739888756932e-01	9.254457580526334e-01	1.101913013732803e-03
7.000000e+02	5.705063572814929e-03	1.001173768365263e+00	2.222904977663932e+00	3.035677125629591e-03	6.090177691358142e-01	9.282959753230399e-01	1.101934315547926e-03
7.100000e+02	5.857605726256418e-03	1.001752682175587e+00	2.046355770845868e+00	3.008299428733016e-03	5.651433140946162e-01	1.028951750194644e+00	1.102571492642950e-03
7.200000e+02	5.847449468418804e-03	1.001286875833750e+00	2.015661044350347e+00	2.777249862176523e-03	4.228557172081742e-01	1.084389260887882e+00	1.102058806425343e-03
7.300000e+02	5.921816416133877e-03	1.001603364552190e+00	1.905541612246590e+00	2.712530311851718e-03	3.754319565810082e-01	1.104591820655801e+00	1.102407147333138e-03
7.400000e+02	6.062140823086236e-03	1.001757330727897e+00	1.720097426397954e+00	2.690917121113292e-03	2.539597429081671e-01	1.238190740734607e+00	1.102576609036797e-03
7.500000e+02	6.216006183546314e-03	1.001541937297087e+00	1.531535304279761e+00	2.726954598665782e-03	1.832987212190165e-01	1.344700083079895e+00	1.102339537890655e-03
7.600000e+02	5.854031174235014e-03	1.002187505176689e+00	1.309194202922552e+00	2.680538429756878e-03	1.160841039340630e-01	1.451736000682458e+00	1.103050077281544e-03
7.700000e+02	6.106408951753209e-03	1.001680452437395e+00	1.072298020090765e+00	2.694885307696790e-03	6.165783152780372e-02	1.572519521188158e+00	1.102491993529378e-03
7.800000e+02	5.797779476056828e-03	1.001595057151442e+00	9.029819428228337e-01	2.709775508017951e-03	1.669924299517640e-02	1.632509486224225e+00	1.102398003855505e-03
7.900000e+02	5.701875025835336e-03	1.001530925311432e+00	7.268968418461340e-01	2.816285901838940e-03	6.246755335543812e+00	1.704885984969242e+00	1.102327417632155e-03
8.000000e+02	5.778146714275606e-03	1.001507977469021e+00	5.945481852594351e-01	2.815842664142842e-03	6.226878401972455e+00	1.712012075941830e+00	1.102302160263436e-03
8.100000e+02	5.839154140240894e-03	1.001197642298020e+00	4.435729674956929e-01	2.964793331807490e-03	6.172098849587806e+00	1.785706737945403e+00	1.101960592210962e-03
8.200000e+02	6.052876042404529e-03	1.002090316825125e+00	2.658952297427828e-01	2.561920962921758e-03	6.139029148783812e+00	1.851482181748223e+00	1.102943107659443e-03
8.300000e+02	6.161256122434231e-03	1.002233067551214e+00	6.412979377645719e-02	2.558226087126706e-03	6.111773821283371e+00	1.881096439185101e+00	1.103100225163534e-03
8.400000e+02	6.055044376473744e-03	1.003830288754998e+00	5.974267768173535e+00	2.645923907557717e-03	5.944918596120431e+00	2.164221583214621e+00	1.104858194568629e-03
8.500000e+02	6.229429052962013e-03	1.004143744223368e+00	5.625144843940293e+00	2.633229989533720e-03	5.860603004031037e+00	2.219698494146499e+00	1.105203196952738e-03
8.600000e+02	6.435349879653947e-03	1.004202108417831e+00	5.230974260377311e+00	2.582105120889370e-03	5.790012706675534e+00	2.297789024686727e+00	1.105267435060758e-03
8.700000e+02	6.137815405735648e-03	1.004144638027815e+00	4.830236630972919e+00	2.599933196563061e-03	5.749445488623071e+00	2.339601889054438e+00	1.105204180711825e-03
8.800000e+02	6.289595524603007e-03	1.004970538970784e+00	4.285693859024351e+00	2.575476530079418e-03	5.710203528790252e+00	2.499725361208511e+00	1.106113202321317e-03
8.900000e+02	6.108880369823291e-03	1.004628015124248e+00	3.813376038629451e+00	2.551194635540195e-03	5.659742094262818e+00	2.584227241583045e+00	1.105736206047226e-03
9.000000e+02	6.071626601048415e-03	1.004784781746775e+00	3.373804547304324e+00	2.556370175021345e-03	5.642294267825016e+00	2.602009191376258e+00	1.105908750041438e-03
9.100000e+02	6.319952409514494e-03	1.004887171342559e+00	2.914547307310305e+00	2.426090526114689e-03	5.604467932430353e+00	2.645897726605448e+00	1.106021444373546e-03
9.200000e+02	6.247394275014190e-03	1.005236066676565e+00	2.464150777135099e+00	2.401828466238555e-03	5.533483913340744e+00	2.696110171227351e+00	1.106405453377002e-03
9.300000e+02	6.034851996160653e-03	1.005918843114053e+00	1.796181865889017e+00	2.264951483989385e-03	5.239543065030263e+00	3.105856026401398e+00	1.107156946084950e-03
9.400000e+02	6.245023342619943e-03	1.005526202688789e+00	1.201376732570677e+00	2.260496122935098e-03	5.178950701752719e+00	3.216085181622871e+00	1.106724789378551e-03
9.500000e+02	6.350110871143720e-03	1.005924135564298e+00	7.441196195284744e-01	2.065180937701557e-03	5.129849288341118e+00	3.189549431564580e+00	1.107162771180176e-03
9.600000e+02	6.331891679372529e-03	1.005902158003584e+00	2.084426923072128e-01	1.925752072325674e-03	5.085888209270443e+00	3.210510944808796e+00	1.107138581744647e-03
9.700000e+02	6.327282530219473e-03	1.005428831845042e+00	5.938988908536802e+00	2.161599882601778e-03	5.038209017848978e+00	3.263956516350026e+00	1.106617618897812e-03
9.800000e+02	6.182822945617868e-03	1.005697025501790e+00	5.421189159344397e+00	2.191338248863479e-03	5.012920249784703e+00	3.282965244136008e+00	1.106912804212212e-03
9.900000e+02	6.099805510011467e-03	1.005450220188590e+00	4.911122310029576e+00	2.144962072661722e-03	4.855573046135914e+00	3.408642669116686e+00	1.106641159815935e-03
