#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.388481263396727e-03	1.004737156209913e+00	4.291155995454347e-01	2.347277986921966e-04	9.263878721655456e-01	4.095324543335180e+00	1.105856331355469e-03
1.700000e+02	2.323274350629677e-03	1.006848433024051e+00	5.011461510070067e+00	9.027304930643062e-04	7.765831374267618e-01	5.422017381697302e+00	1.108180092169657e-03
1.800000e+02	2.092152663179384e-03	1.006955005334031e+00	4.268954623979048e+00	8.707981836325460e-04	7.262509695151812e-01	5.570794544815020e+00	1.108297390174424e-03
1.900000e+02	2.693279960961626e-03	1.007498343849657e+00	3.482433090415475e+00	9.525787705098189e-04	5.019449643226040e-01	5.891284556209393e+00	1.108895411591130e-03
2.000000e+02	2.634879742216267e-03	1.006746978953130e+00	3.072306010795232e+00	1.408563853089816e-03	2.276735849810433e-01	5.907764213737477e+00	1.108068427515895e-03
2.100000e+02	2.676222012983137e-03	1.006819191996978e+00	2.429731810406378e+00	1.406004551537890e-03	2.139393385140092e-01	5.933192326554198e+00	1.108147908254965e-03
2.200000e+02	3.757469288901669e-03	1.006117529177889e+00	1.700469725524088e+00	1.382744224627848e-03	9.097776178553038e-02	6.173796152747369e+00	1.107375628394336e-03
2.300000e+02	3.808767401135843e-03	1.006336008351741e+00	1.109946810495163e+00	1.383298025588675e-03	6.980024719605252e-02	6.205476384299969e+00	1.107616095840155e-03
2.400000e+02	3.962525687682687e-03	1.006127042984163e+00	5.793230703294868e-01	1.303278959888594e-03	6.243857188439287e+00	6.273601542093977e+00	1.107386099693061e-03
2.500000e+02	3.401717374360588e-03	1.006100681215711e+00	1.200373205142822e-01	1.296540218101256e-03	6.083927083687884e+00	4.574977283052930e-02	1.107357084812534e-03
2.600000e+02	3.612858117097036e-03	1.005102520880253e+00	5.914717282344776e+00	1.317384329736954e-03	6.016636892182742e+00	1.025276093812317e-01	1.106258467209063e-03
2.700000e+02	3.685196721045312e-03	1.005241428895590e+00	5.398059233980533e+00	1.305993974881339e-03	5.898844411666733e+00	2.612454808256557e-01	1.106411355262706e-03
2.800000e+02	3.448347581714797e-03	1.005228621942017e+00	5.033035752067581e+00	1.250698307853140e-03	5.741824587917915e+00	2.948115594896210e-01	1.106397259386380e-03
2.900000e+02	1.843863561439174e-03	1.002684498082901e+00	3.938358461883180e+00	5.525094618515111e-04	4.335582120064623e+00	2.475743008923717e+00	1.103597088754721e-03
3.000000e+02	1.674750532564328e-03	1.002601669884035e+00	3.536809632426874e+00	5.433812215248015e-04	4.269582100324223e+00	2.687666934690793e+00	1.103505924525783e-03
3.100000e+02	7.265493602232781e-04	1.002799757746487e+00	4.443170554295057e+00	7.061342119537255e-04	4.938922079372126e+00	8.358382595542697e-01	1.103723948429352e-03
3.200000e+02	8.395044121919182e-04	1.002807782016028e+00	3.861070280614905e+00	7.062532616888874e-04	4.868121845377161e+00	1.225630719530130e+00	1.103732780280769e-03
3.300000e+02	1.132073893738493e-03	1.002591696262919e+00	3.953851874913497e+00	1.135305917585753e-03	4.231171731256227e+00	1.560308675770533e+00	1.103494947135339e-03
3.400000e+02	4.200816705053520e-04	1.002640646339413e+00	3.468813551834136e+00	1.117893802520297e-03	4.153969719726635e+00	1.874864519564579e+00	1.103548823665809e-03
3.500000e+02	1.144857363859924e-04	1.003144872248788e+00	2.987896112606881e+00	1.114847067546602e-03	4.070644023416450e+00	2.181979670154535e+00	1.104103796089064e-03
3.600000e+02	1.381399593080480e-03	1.001382888343064e+00	5.250896170146477e+00	1.037181292898605e-03	3.531426092229953e+00	2.179938556173626e-01	1.102164481865589e-03
3.700000e+02	1.468615531800989e-03	1.001304930240373e+00	5.039789036508651e+00	1.033797082856294e-03	3.489276821322629e+00	3.395285376352276e-01	1.102078677871073e-03
3.800000e+02	1.131254068154221e-03	1.000047667305873e+00	4.370484939188685e+00	1.136444259906897e-03	3.424517147585449e+00	1.055903694509566e+00	1.100694880956923e-03
3.900000e+02	2.057908016676673e-03	9.997040298330356e-01	4.909807527355042e+00	9.164220441953802e-04	3.246849397547831e+00	7.092136033000456e-01	1.100316658978489e-03
4.000000e+02	1.676057430198419e-03	9.996483834041607e-01	5.002608840021894e+00	7.516397910688538e-04	3.077551683441302e+00	8.081498896121769e-01	1.100255412158554e-03
4.100000e+02	1.951862066101151e-03	9.996304596775019e-01	5.196162490274530e+00	7.468383167943294e-04	3.006884632171180e+00	7.089733952527366e-01	1.100235684544735e-03
4.200000e+02	1.872224650435747e-03	9.997170238852242e-01	5.370572437614639e+00	4.424030685652693e-04	2.484930916261932e+00	1.085632106765272e+00	1.100330960783487e-03
4.300000e+02	2.001070746857535e-03	9.998006477415462e-01	5.327047898277029e+00	4.475040634926435e-04	2.465976780297419e+00	1.172716891016077e+00	1.100423000746770e-03
4.400000e+02	2.028773123542456e-03	9.997471737805986e-01	5.301506313337798e+00	4.217553273637714e-04	2.469549494514012e+00	1.206665033215116e+00	1.100364145037183e-03
4.500000e+02	2.134269722510294e-03	9.997968586809126e-01	5.342188411805901e+00	4.443711592009909e-04	2.387743802301935e+00	1.271866096027960e+00	1.100418830345918e-03
4.600000e+02	2.093413925096542e-03	1.000247078728708e+00	5.196721750806553e+00	4.596620181571670e-04	2.059319225910097e+00	1.771263811917206e+00	1.100914361627190e-03
4.700000e+02	2.977754987032189e-03	9.990328398264468e-01	4.606489907998088e+00	6.258367543855906e-04	5.108189139654913e+00	5.587070836032479e+00	1.099577918787842e-03
4.800000e+02	2.121797882478500e-03	9.997555686951149e-01	4.694527707596416e+00	7.505166025854051e-04	4.858368896309187e+00	5.783741895944508e+00	1.100373384836181e-03
4.900000e+02	2.216209383921096e-03	9.999829636767378e-01	4.542795125993201e+00	7.123896899408278e-04	4.716037746721772e+00	6.083774924381218e+00	1.100623665398209e-03
5.000000e+02	2.537829343599743e-03	1.000929784046846e+00	4.164699474807397e+00	7.704353740989988e-04	4.542330180121903e+00	3.027961043273300e-01	1.101665776058164e-03
5.100000e+02	2.997148642045645e-03	1.000632453902236e+00	4.010845651135831e+00	5.813616033698392e-04	4.078108291873322e+00	8.308452144170625e-01	1.101338521889363e-03
5.200000e+02	3.128964900415966e-03	9.999746435792187e-01	3.850510067498033e+00	5.878763386087656e-04	3.959311815602400e+00	1.103532331171352e+00	1.100614507945972e-03
5.300000e+02	2.318725399223374e-03	9.983701041147577e-01	3.796487786575821e+00	1.310408228666254e-03	3.703691109182159e+00	1.489340945963014e+00	1.098848483752761e-03
5.400000e+02	2.138235927511534e-03	9.988750287251833e-01	4.061990508221047e+00	1.435484855946458e-03	3.272349026428510e+00	1.763317894898340e+00	1.099404225196028e-03
5.500000e+02	2.154650579135733e-03	9.990655766523042e-01	4.126088122591644e+00	1.501616680762187e-03	3.210095253555522e+00	1.854114220899766e+00	1.099613950326956e-03
5.600000e+02	2.339304454233262e-03	9.986630842771740e-01	4.225180519942707e+00	1.680278961336367e-03	3.032782514219129e+00	2.033514726682779e+00	1.099170950146650e-03
5.700000e+02	2.081310986589167e-03	9.985551210396637e-01	4.370713161455772e+00	1.665139973479622e-03	2.940309427268216e+00	2.123014780820446e+00	1.099052121228046e-03
5.800000e+02	2.033017041636030e-03	9.986117348751801e-01	4.464743205755838e+00	1.666719716497483e-03	2.917415571071963e+00	2.186735230720640e+00	1.099114432816764e-03
5.900000e+02	1.830100965857855e-03	9.983802726104631e-01	4.809720110117700e+00	1.615815612884197e-03	2.884290476937767e+00	2.022546803200088e+00	1.098859675630445e-03
6.000000e+02	1.241465926858794e-03	9.984147034573848e-01	5.010091746276412e+00	1.523861676656436e-03	2.772782272871197e+00	2.088487783231594e+00	1.098897571680996e-03
6.100000e+02	1.346282636063078e-03	9.983013316443341e-01	5.169262279457730e+00	1.548025781889626e-03	2.743964892045475e+00	2.107511094877268e+00	1.098772789854739e-03
6.200000e+02	1.945320605213841e-03	9.976722103237864e-01	5.729052689257464e+00	1.264638266414014e-03	2.759996054988647e+00	1.716848119820062e+00	1.098080352244347e-03
6.300000e+02	2.421549882761108e-03	9.983375332305446e-01	5.697075278063638e+00	1.217643842692562e-03	2.640394373567993e+00	2.053900344989044e+00	1.098812634856060e-03
6.400000e+02	2.413861242641478e-03	9.986399422056841e-01	5.702630724282245e+00	1.184546834735615e-03	2.603591281445229e+00	2.210757439407368e+00	1.099145479001168e-03
6.500000e+02	2.631619495880032e-03	9.983361529746593e-01	5.913172983248887e+00	1.210574393566235e-03	2.503819675041703e+00	2.251334978778464e+00	1.098811115687887e-03
6.600000e+02	2.685975807391815e-03	9.984602733387778e-01	5.997720491746642e+00	1.212571107243000e-03	2.488885304678686e+00	2.332518101111523e+00	1.098947727825363e-03
6.700000e+02	2.345978425497337e-03	9.980994680859042e-01	6.262558438464517e+00	1.264049156954313e-03	2.136606481924305e+00	2.576880677752639e+00	1.098550610260027e-03
6.800000e+02	1.146134917942613e-03	9.954352195182079e-01	4.445047272510910e+00	7.640076201309274e-04	2.049436899705286e+00	4.691412059862600e+00	1.095618225278858e-03
6.900000e+02	1.292920509497262e-03	9.952198912530708e-01	4.718503129205370e+00	6.754293188290006e-04	2.046891928662781e+00	4.858707006315626e+00	1.095381225856820e-03
7.000000e+02	1.661863315684798e-03	9.960254603422473e-01	5.190122741572964e+00	8.769710430154044e-04	1.507530989960101e+00	5.328756325009310e+00	1.096267869365627e-03
7.100000e+02	1.027367423258379e-03	9.952096636121934e-01	5.586149043573139e+00	3.521488024776862e-04	2.178844513750785e+00	4.710150710587828e+00	1.095369968881452e-03
7.200000e+02	6.533295442535205e-04	9.948100072145470e-01	6.167951168207779e+00	1.348949986806568e-04	2.546695282028397e+00	4.246096159925718e+00	1.094930090098258e-03
7.300000e+02	9.098223429010404e-04	9.953638179227514e-01	2.173107828778684e-01	1.229440534028558e-04	2.400334256918344e+00	4.528311011142683e+00	1.095539637654307e-03
7.400000e+02	1.298901669262208e-03	9.952897116653715e-01	3.419242058019312e-01	4.439607837604146e-05	5.182952356724406e+00	2.058434083566205e+00	1.095458073164122e-03
7.500000e+02	1.622536254530796e-03	9.953647629038936e-01	8.047597468626572e-01	3.466101357476115e-04	3.710473904325195e+00	3.511323974031418e+00	1.095540677740635e-03
7.600000e+02	1.469656972677357e-03	9.952888519020996e-01	1.207832018682540e+00	4.405277520427675e-04	3.908214182648573e+00	3.353999851137625e+00	1.095457126872197e-03
7.700000e+02	1.569980770498740e-03	9.950379017335240e-01	1.744598106147033e+00	4.293133258371975e-04	3.871547716674205e+00	3.311484764573926e+00	1.095180920472285e-03
7.800000e+02	1.188695632305145e-03	9.960248719039007e-01	2.300774376791451e+00	3.847966756023161e-04	3.540953144978605e+00	3.507608268324472e+00	1.096267221705423e-03
7.900000e+02	1.203020520993357e-03	9.960360441473305e-01	2.992948613953868e+00	3.112491526570513e-04	3.223128328244323e+00	3.510623815645160e+00	1.096279518350427e-03
8.000000e+02	1.122418978761876e-03	9.957102217530148e-01	3.268684111518931e+00	3.107870140744017e-04	3.144829251540930e+00	3.723021674991690e+00	1.095920904403064e-03
8.100000e+02	1.122308699259694e-03	9.957659641701632e-01	3.623369384907665e+00	3.144407736474373e-04	3.116168216302037e+00	3.802286272199360e+00	1.095982256871764e-03
8.200000e+02	7.489966214666278e-04	9.960303950035944e-01	4.313045505319447e+00	3.039804013513090e-04	2.815007191862125e+00	3.816340373306064e+00	1.096273300663216e-03
8.300000e+02	2.331170326530212e-03	9.929801178394563e-01	1.716663214293030e+00	8.472758985157097e-04	2.794612238347591e+00	7.192256250376402e-01	1.092916036234899e-03
8.400000e+02	2.328108680099020e-03	9.929905671621025e-01	2.423979321488851e+00	8.610656897752447e-04	2.758444186562981e+00	7.022935773749377e-01	1.092927537202625e-03
8.500000e+02	2.872690336604891e-03	9.934424709693076e-01	3.252797852361592e+00	8.006944493292431e-04	2.609581717245591e+00	6.643801647381615e-01	1.093424921700922e-03
8.600000e+02	2.664802486585422e-03	9.934658279486938e-01	3.887535730478228e+00	7.211273915696190e-04	2.735464744421932e+00	5.295789924064814e-01	1.093450629383151e-03
8.700000e+02	2.280254166117423e-03	9.927459712150651e-01	4.664111507482560e+00	5.673966933108960e-04	2.592625517678483e+00	5.650715356843442e-01	1.092658324528461e-03
8.800000e+02	2.046502758952099e-03	9.925778434287061e-01	5.389109060934243e+00	5.199586165110037e-04	2.601197362985351e+00	5.473065191192868e-01	1.092473275955436e-03
8.900000e+02	1.050931540820175e-03	9.928477095429259e-01	6.001164859276745e+00	1.961043617409469e-04	2.128073409276789e+00	1.095876424253309e+00	1.092770302047468e-03
9.000000e+02	7.221443681251820e-04	9.919884610803017e-01	3.208225421552354e-01	2.902913749251650e-04	3.463947634692104e+00	6.149792715935179e+00	1.091824576743365e-03
9.100000e+02	3.109756048331266e-04	9.928341647267094e-01	5.297146968167485e+00	2.325015505488828e-04	1.611050681689558e+00	3.770887725133225e+00	1.092755394048219e-03
9.200000e+02	5.770268139706201e-04	9.929608206307385e-01	5.269737158139638e+00	3.177168213344605e-04	1.184392449205787e+00	4.860526128035525e+00	1.092894796908468e-03
9.300000e+02	6.155970166910067e-04	9.931368489951549e-01	5.875472952237690e+00	3.266624217239569e-04	1.280125937284191e+00	4.815865652743017e+00	1.093088541192817e-03
9.400000e+02	4.218570343592724e-04	9.930294012778454e-01	5.242590079936482e+00	2.336512275502249e-04	1.240588651303177e+00	6.129671806776508e+00	1.092970279677611e-03
9.500000e+02	4.193022368649659e-04	9.929354642998356e-01	6.199443263608000e+00	2.595268388711697e-04	1.154011018841483e+00	5.930466527280727e+00	1.092866888655155e-03
9.600000e+02	6.685784797509854e-04	9.929806249554454e-01	9.304678277803148e-01	3.066280461294272e-04	1.175716289677520e+00	5.565809564813201e+00	1.092916594388267e-03
9.700000e+02	1.372723530646762e-03	9.927000883485546e-01	1.804057469536449e+00	5.618415675699861e-04	1.278404941349605e+00	5.278417780374294e+00	1.092607823899399e-03
9.800000e+02	8.730323526299396e-04	9.927979046821263e-01	2.704647387473631e+00	5.438947535897279e-04	9.049926450548057e-01	5.444381572822274e+00	1.092715484705134e-03
9.900000e+02	5.021044433439512e-04	9.918483560669284e-01	3.331135346674574e+00	7.990670085240085e-04	4.914983276193772e-01	5.990141945136717e+00	1.091670371222910e-03
