#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.304983072479179e-03	1.007955610473390e+00	1.713190403789464e+00	6.698981578213621e-04	4.629734737468173e+00	6.027714465227270e+00	1.109398698632768e-03
1.600000e+02	1.280237057828698e-03	1.008213119100879e+00	1.193279672213225e+00	6.667922356598453e-04	4.562605125474015e+00	5.863412518067904e+00	1.109682123550745e-03
1.700000e+02	1.290422736599470e-03	1.007971506409628e+00	6.259052743143841e-01	6.034597930102182e-04	4.489360349988391e+00	5.743138345209641e+00	1.109416194374438e-03
1.800000e+02	1.817614954605709e-03	1.004001738598010e+00	2.976912090124185e+00	9.080286518774469e-04	4.019495954687422e+00	3.425019536007784e+00	1.105046899538116e-03
1.900000e+02	1.848772748697982e-03	1.004007164751665e+00	2.571334881296640e+00	9.068742511551693e-04	3.992728816132371e+00	3.481271006740333e+00	1.105052871792986e-03
2.000000e+02	1.766176898097583e-03	1.003844148221222e+00	1.975331327838330e+00	8.489290907949229e-04	3.856021658603963e+00	3.835002311083974e+00	1.104873448885023e-03
2.100000e+02	2.003037622975788e-03	1.003572730436798e+00	1.651653167123337e+00	7.589313846135393e-04	3.570969154620657e+00	4.095808861056163e+00	1.104574714958948e-03
2.200000e+02	3.623957853889736e-03	1.006203464842239e+00	1.585647212519722e+00	3.104437301268336e-04	2.192659178395281e+00	5.081531709949576e+00	1.107470212831591e-03
2.300000e+02	3.430170072687650e-03	1.006361480829807e+00	9.806186182189991e-01	3.450282741300209e-04	2.073182466142897e+00	5.221755363083851e+00	1.107644131929962e-03
2.400000e+02	3.268209250341985e-03	1.006021866705783e+00	2.049608263896202e-01	4.150380929120019e-04	1.798680256782087e+00	5.707111427815503e+00	1.107270338219888e-03
2.500000e+02	4.355379228409646e-03	1.006030640281827e+00	3.560442833220688e-01	5.318623043893836e-04	1.305899005739625e-01	3.692997675259687e-01	1.107279994789824e-03
2.600000e+02	4.507264338606365e-03	1.006558007452697e+00	3.519928088231407e-03	1.021282090131270e-03	5.490864082534841e+00	1.057344569188149e+00	1.107860437467047e-03
2.700000e+02	4.503243900096204e-03	1.006780875867489e+00	5.672871875548461e+00	1.027242830393386e-03	5.469288454966713e+00	1.067238118564193e+00	1.108105735897620e-03
2.800000e+02	4.269580778162346e-03	1.006690446740253e+00	5.042618740915454e+00	1.194578496213917e-03	5.357881863970346e+00	1.178169186579703e+00	1.108006205764515e-03
2.900000e+02	3.952869175348129e-03	1.006340552791633e+00	4.441156756982856e+00	1.084332627158967e-03	5.078884906741058e+00	1.448249056328806e+00	1.107621097643458e-03
3.000000e+02	4.209982676963861e-03	1.006851593229687e+00	3.782839795799917e+00	1.089310832927714e-03	5.006451902807644e+00	1.550750211168247e+00	1.108183570426024e-03
3.100000e+02	4.485655744478407e-03	1.006043379980126e+00	3.054984430798115e+00	1.035261767504994e-03	4.955280370490354e+00	1.733568160637535e+00	1.107294016642143e-03
3.200000e+02	4.227610348812765e-03	1.006633740671450e+00	2.562706695841089e+00	1.060845624904871e-03	4.752864668410301e+00	1.861437400695791e+00	1.107943792659929e-03
3.300000e+02	3.496588175206655e-03	1.008143856532433e+00	1.858201433993203e+00	1.415534870406827e-03	3.953852067806353e+00	2.668216539160136e+00	1.109605890230052e-03
3.400000e+02	3.594448042587643e-03	1.008191342378214e+00	1.080962136640983e+00	1.414362056402166e-03	3.928025517290839e+00	2.711804825698136e+00	1.109658155166093e-03
3.500000e+02	3.674103592483691e-03	1.008477600443843e+00	2.888233061274457e-01	1.433010934238005e-03	3.859478252334351e+00	2.788544384909496e+00	1.109973222935131e-03
3.600000e+02	3.525313271280892e-03	1.008853699276180e+00	5.701336658411691e+00	1.393599048674929e-03	3.807078689614372e+00	2.891273710772635e+00	1.110387173262721e-03
3.700000e+02	3.533139351887259e-03	1.009143291682242e+00	4.879429840755531e+00	1.392923163746524e-03	3.781439226822158e+00	2.895945159299412e+00	1.110705910948271e-03
3.800000e+02	3.081987113165028e-03	1.009294951976066e+00	4.233186630405055e+00	1.466355788574321e-03	3.696190200705646e+00	2.772018829562253e+00	1.110872834700522e-03
3.900000e+02	3.356803966245816e-03	1.009606302654783e+00	3.273018772205354e+00	1.454840987015928e-03	3.670815917164163e+00	2.869874203510312e+00	1.111215520463861e-03
4.000000e+02	3.666152262589166e-03	1.011112103615350e+00	2.429829659371565e+00	1.394968509865408e-03	3.423624501123465e+00	2.989541306363802e+00	1.112872868871564e-03
4.100000e+02	3.712675414032824e-03	1.010400949798183e+00	1.269158562905656e+00	1.367953820003955e-03	3.327096001709042e+00	3.239338312559953e+00	1.112090142815878e-03
4.200000e+02	3.897403256416636e-03	1.010736750494486e+00	2.909662770005124e-01	1.386439139322672e-03	3.320306630793155e+00	3.241375059767816e+00	1.112459739305650e-03
4.300000e+02	3.784127298646006e-03	1.010019834836563e+00	5.498259127874740e+00	1.514849508014994e-03	3.177044245306867e+00	3.490080228652262e+00	1.111670671523633e-03
4.400000e+02	3.483870485094987e-03	1.010292691837851e+00	4.536029186630943e+00	1.561641304200041e-03	3.069988844254273e+00	3.618875244832611e+00	1.111970989512834e-03
4.500000e+02	3.589079665342579e-03	1.010439774842031e+00	3.588428333461096e+00	1.541993566172379e-03	3.024054835256573e+00	3.651586343487974e+00	1.112132875305951e-03
4.600000e+02	3.960047563708411e-03	1.010780487500309e+00	2.556119992416809e+00	1.462709863077284e-03	2.880290778818993e+00	3.829403445444289e+00	1.112507878109421e-03
4.700000e+02	2.711515661593069e-03	1.012106958857240e+00	1.337834215138888e+00	1.969230525616962e-03	2.720339365865128e+00	4.165587985948957e+00	1.113967848748864e-03
4.800000e+02	2.572958194349932e-03	1.012334881751382e+00	1.184872228183542e-01	1.967925050042786e-03	2.672889861746869e+00	4.292509705724227e+00	1.114218710353803e-03
4.900000e+02	3.054062528261737e-03	1.013202601729712e+00	5.062241445766071e+00	2.051244604721641e-03	2.559676235829181e+00	4.537374560593881e+00	1.115173759767422e-03
5.000000e+02	2.810713437505792e-03	1.012677741994343e+00	3.962838781183509e+00	2.029403669050034e-03	2.467739824858900e+00	4.543725365065251e+00	1.114596076880067e-03
5.100000e+02	2.838014136158595e-03	1.012594921571703e+00	2.771960571596467e+00	1.999026673768862e-03	2.448065374874029e+00	4.583095350165438e+00	1.114504921209974e-03
5.200000e+02	3.140519205697041e-03	1.013287908840877e+00	1.512838153979803e+00	1.720726932955894e-03	2.306531744358773e+00	4.752835245318566e+00	1.115267652392382e-03
5.300000e+02	1.929026791358319e-03	1.014562460544899e+00	7.088038909288912e-01	2.104051597601643e-03	2.037602110179086e+00	4.562643934060433e+00	1.116670478059594e-03
5.400000e+02	2.023699927928501e-03	1.014560931914211e+00	5.673634088097456e+00	2.166996398145200e-03	1.988139573852582e+00	4.572408479708901e+00	1.116668795583820e-03
5.500000e+02	2.294389579502222e-03	1.010942677432089e+00	2.947410883146479e+00	2.550161422873205e-03	1.764874613152501e+00	6.236098046590433e+00	1.112686391227835e-03
5.600000e+02	3.178782642721031e-03	1.012117597224867e+00	1.775351876915113e+00	2.592459760759459e-03	1.675626796715696e+00	1.483881176481319e-01	1.113979557787515e-03
5.700000e+02	3.706413944961402e-03	1.011061485235408e+00	6.208972820142733e-01	2.163362716647671e-03	1.563947059793787e+00	3.566692842325812e-01	1.112817156135555e-03
5.800000e+02	3.958464397950797e-03	1.011026105300739e+00	5.854405059389438e+00	2.234419741660068e-03	1.525061529717018e+00	4.133018372303240e-01	1.112778215478772e-03
5.900000e+02	4.496679707274287e-03	1.010780660828117e+00	4.879046264406494e+00	2.367278095012372e-03	1.439520742036262e+00	4.493598779271217e-01	1.112508068881359e-03
6.000000e+02	4.380910964400181e-03	1.010270811179307e+00	3.900324791922637e+00	2.263833404299657e-03	1.476172483640029e+00	4.225339595135549e-01	1.111946906731944e-03
6.100000e+02	4.364007703704564e-03	1.010455891284361e+00	2.905762493095865e+00	2.253827667925327e-03	1.454526633075653e+00	4.758377508919873e-01	1.112150613745979e-03
6.200000e+02	4.791191381110954e-03	1.011370640156241e+00	1.853790443201375e+00	2.329758881766155e-03	1.284600068700086e+00	7.033749732783414e-01	1.113157425154632e-03
6.300000e+02	5.047508998465771e-03	1.011170722939116e+00	8.989444909852278e-01	2.307921886184742e-03	1.234967966730639e+00	6.526888996775366e-01	1.112937387785715e-03
6.400000e+02	4.902838930164668e-03	1.011072542727044e+00	6.185766119150694e+00	2.283376874795530e-03	1.134293590711678e+00	7.140042718618859e-01	1.112829326479868e-03
6.500000e+02	5.003087382917686e-03	1.011218014252478e+00	5.126559904915929e+00	2.282982014919574e-03	1.095972805167238e+00	7.668701611421799e-01	1.112989438611124e-03
6.600000e+02	5.083940862900436e-03	1.010993536715264e+00	4.069195716457214e+00	2.200384595832272e-03	1.033898106046904e+00	8.611612350839588e-01	1.112742369112160e-03
6.700000e+02	5.101461720655173e-03	1.011154598246150e+00	3.025147240439173e+00	2.213007376119554e-03	9.995076446086091e-01	9.122629707372416e-01	1.112919640264687e-03
6.800000e+02	4.906825685281666e-03	1.010824349137019e+00	1.955481600917071e+00	2.324992162065556e-03	8.392683697261523e-01	1.118491386112143e+00	1.112556154087233e-03
6.900000e+02	5.579392818640555e-03	1.010357750215528e+00	9.825629225831806e-01	2.253587944770233e-03	5.867701776264821e-01	1.340180502592639e+00	1.112042595522841e-03
7.000000e+02	6.204218049668593e-03	1.010679121791474e+00	2.645426134537054e-02	1.884038471347381e-03	4.193693323098067e-01	1.465702867399542e+00	1.112396310710719e-03
7.100000e+02	6.635009442652532e-03	1.010555594063286e+00	5.304437460871896e+00	1.920233410531482e-03	3.929948911879912e-01	1.506195465897166e+00	1.112260350853487e-03
7.200000e+02	6.965977219380626e-03	1.010620412321050e+00	4.317961338595699e+00	1.725679503448429e-03	2.385728954814212e-01	1.671336550750580e+00	1.112331692577332e-03
7.300000e+02	6.863285978481909e-03	1.010436713718856e+00	3.467301641432353e+00	2.000445330673890e-03	1.453034895349804e-01	1.645737358390670e+00	1.112129506103943e-03
7.400000e+02	6.847857610792586e-03	1.010089838371237e+00	2.512259994114115e+00	1.989421671725493e-03	2.059824385445069e-01	1.585022861800719e+00	1.111747720383186e-03
7.500000e+02	6.830983187549149e-03	1.009447770978185e+00	1.592110892149135e+00	1.848839853542727e-03	1.065490416396100e-01	1.685981012716722e+00	1.111041033776271e-03
7.600000e+02	6.686951448833072e-03	1.009320891481722e+00	6.956955378854628e-01	2.091766601554180e-03	6.161433180401965e+00	1.943093115832239e+00	1.110901384820705e-03
7.700000e+02	7.041409534239731e-03	1.009057525536254e+00	6.108849296498019e+00	1.952410037026911e-03	6.063051817826347e+00	2.045859182251564e+00	1.110611513090114e-03
7.800000e+02	7.177897419037313e-03	1.007986565375964e+00	5.152034917294855e+00	2.334781839579017e-03	5.917244817550810e+00	2.340457216461695e+00	1.109432768911533e-03
7.900000e+02	7.167263345729273e-03	1.007942284345325e+00	4.324747903748567e+00	2.470118402526405e-03	5.817484653237947e+00	2.496324980670427e+00	1.109384031330974e-03
8.000000e+02	6.934894393809880e-03	1.008600494323834e+00	3.530171790649504e+00	2.531584014522971e-03	5.735488243568678e+00	2.611165987428928e+00	1.110108485152153e-03
8.100000e+02	6.700941017864887e-03	1.008269140012616e+00	2.755099274519099e+00	2.458560432673021e-03	5.656332970586540e+00	2.700118041644720e+00	1.109743782542403e-03
8.200000e+02	7.088574800381319e-03	1.008324300379631e+00	1.936117090979813e+00	2.312893946234401e-03	5.554742747985058e+00	2.852959177635097e+00	1.109804494382038e-03
8.300000e+02	6.921676704694425e-03	1.007711387144145e+00	1.268512050804316e+00	2.205921393521246e-03	5.315030387272791e+00	3.018234953061619e+00	1.109129896077552e-03
8.400000e+02	6.210496163369828e-03	1.007712630958670e+00	4.847342451309600e-01	2.277993306866112e-03	4.978276936642416e+00	3.411471797392304e+00	1.109131265072576e-03
8.500000e+02	6.635859896144518e-03	1.008218031496817e+00	6.069446057849480e+00	2.113734178538240e-03	4.852982683315270e+00	3.502949743212371e+00	1.109687530342080e-03
8.600000e+02	6.515850666747407e-03	1.008179060240644e+00	5.367050166315957e+00	1.721975333127802e-03	4.740013919058168e+00	3.547324048817201e+00	1.109644636924520e-03
8.700000e+02	6.616959482277321e-03	1.008113103231693e+00	4.564359828578517e+00	1.741804652571140e-03	4.644135602211453e+00	3.671018470668773e+00	1.109572041842816e-03
8.800000e+02	7.225110452936770e-03	1.007775515234741e+00	3.841594559760543e+00	1.658284490268087e-03	4.547872524938485e+00	3.739456589502334e+00	1.109200478174137e-03
8.900000e+02	5.714823735249568e-03	1.008738859428696e+00	3.240952890886372e+00	1.795305463383214e-03	4.306583016730341e+00	3.797173713500943e+00	1.110260775655499e-03
9.000000e+02	5.726749622977749e-03	1.009181398124994e+00	2.392123164140520e+00	1.600090401988853e-03	4.333825416383394e+00	3.800727438453068e+00	1.110747852515498e-03
9.100000e+02	5.055627220262516e-03	1.008946237115429e+00	1.531006217975513e+00	1.902980992876872e-03	4.122270750619679e+00	4.016129638605095e+00	1.110489024333711e-03
9.200000e+02	5.042430593585771e-03	1.009008224422331e+00	6.789464076233648e-01	1.897628456618348e-03	4.079597750185505e+00	4.070311993751318e+00	1.110557250192960e-03
9.300000e+02	5.250290554778109e-03	1.009063373561385e+00	6.161639395193496e+00	1.747731400852232e-03	4.091733296939859e+00	4.022965948211539e+00	1.110617949674624e-03
9.400000e+02	5.394827046318869e-03	1.009282694474169e+00	5.381266720879211e+00	1.767231960638202e-03	4.060483185965098e+00	3.978629463442372e+00	1.110859343574016e-03
9.500000e+02	5.280758513304705e-03	1.009646145539153e+00	4.448242404622056e+00	1.797088187517996e-03	3.924294278528654e+00	4.160202930398875e+00	1.111259373232386e-03
9.600000e+02	5.649211343689773e-03	1.009844800069109e+00	3.533874533532340e+00	1.814947766278312e-03	3.869679669700792e+00	4.224882627899367e+00	1.111478020834245e-03
9.700000e+02	5.683181717621951e-03	1.009488019545232e+00	2.656713903634425e+00	1.872261376007130e-03	3.610713271962915e+00	4.481988566641897e+00	1.111085333056357e-03
9.800000e+02	5.747841408401302e-03	1.009767261418208e+00	1.792800998654811e+00	1.746518872200113e-03	3.519594259036241e+00	4.546506408189079e+00	1.111392678506162e-03
9.900000e+02	5.629844194397567e-03	1.009584514442907e+00	8.352112201489011e-01	1.733262953084435e-03	3.493830337311759e+00	4.621450218565787e+00	1.111191539433695e-03
