#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	5.078780983007609e-03	9.644355445705390e-01	3.920727765892960e+00	5.207018364748402e-04	1.600748221010718e+00	4.013205598254064e+00	1.061498668139997e-03
3.000000e+02	5.166622974196077e-03	9.644044658931072e-01	1.131987547929322e+00	5.575488431779904e-04	1.662818631432688e+00	3.970075770849161e+00	1.061464461629373e-03
3.100000e+02	5.033815934653584e-03	9.646238523969982e-01	4.586756416416084e+00	5.594293934688544e-04	1.584555123162413e+00	4.082933032794351e+00	1.061705927721119e-03
3.200000e+02	4.845811062665985e-03	9.647314678821198e-01	1.771608699570881e+00	6.184891464659898e-04	1.477250113958288e+00	4.204798237772478e+00	1.061824373888694e-03
3.300000e+02	5.249421587823341e-03	9.657889245787673e-01	5.049648969099851e+00	6.719491547905777e-04	1.345314215879989e+00	4.482970120882301e+00	1.062988255582423e-03
3.400000e+02	5.618580853097674e-03	9.654210216204702e-01	2.144703117103294e+00	6.703532388152973e-04	1.181616426641069e+00	4.673557453285946e+00	1.062583325981440e-03
3.500000e+02	5.661624402543398e-03	9.653044665610472e-01	5.586719440715103e+00	6.462159705515491e-04	1.218308801575599e+00	4.592682675116739e+00	1.062455040539204e-03
3.600000e+02	5.653849880604841e-03	9.649385082996803e-01	2.680128893102440e+00	8.033035036891526e-04	1.009348138101632e+00	4.863256731696233e+00	1.062052251354149e-03
3.700000e+02	6.549487296093818e-03	9.637567265051210e-01	6.178959096471941e+00	6.988040529610534e-04	1.603422512231428e+00	4.284669011207298e+00	1.060751532184248e-03
3.800000e+02	6.625741918681700e-03	9.634786522269179e-01	3.679795762715909e+00	4.831744306465735e-04	1.727622560933303e+00	3.962528778589952e+00	1.060445471838777e-03
3.900000e+02	6.563422994248220e-03	9.634216240018619e-01	1.005208944694928e+00	4.718835095625489e-04	1.738069213991914e+00	3.957414616480656e+00	1.060382704155354e-03
4.000000e+02	6.382241784111053e-03	9.634821577841638e-01	4.608266051154474e+00	4.713648533922693e-04	1.723660143952958e+00	3.967112711300591e+00	1.060449330203774e-03
4.100000e+02	6.438246982121565e-03	9.635974251913016e-01	1.960487240372484e+00	4.905684024886623e-04	1.541884980938250e+00	4.120601581006282e+00	1.060576198401287e-03
4.200000e+02	6.458065355113319e-03	9.636004765016284e-01	5.533463990727166e+00	4.875233354476658e-04	1.528835990869834e+00	4.141914662321847e+00	1.060579556802858e-03
4.300000e+02	6.296889015647413e-03	9.638180361480576e-01	2.849407606106437e+00	5.143462435123742e-04	1.509972546603819e+00	4.164150514270757e+00	1.060819012177792e-03
4.400000e+02	5.743275558764465e-03	9.638157756172077e-01	1.461982397777729e-01	1.326126558135274e-03	1.992048962599468e+00	3.665714378176931e+00	1.060816524141656e-03
4.500000e+02	5.786547382002211e-03	9.635463161578318e-01	3.702620787530767e+00	1.331131127182396e-03	1.973170585074830e+00	3.714481065022847e+00	1.060519945631194e-03
4.600000e+02	5.814283775080875e-03	9.631212041217597e-01	1.021534520125271e+00	1.373087703557416e-03	1.761275033712440e+00	3.944585151020831e+00	1.060052049292614e-03
4.700000e+02	5.952093010212692e-03	9.629776250314783e-01	4.648117675016620e+00	1.373000689331220e-03	1.758426281082345e+00	3.956940760410340e+00	1.059894020055757e-03
4.800000e+02	6.165853090382545e-03	9.625758365829493e-01	2.047382870012376e+00	1.336301894435604e-03	1.693037472773560e+00	4.030509709403934e+00	1.059451794646927e-03
4.900000e+02	6.078102958588171e-03	9.625619208591787e-01	5.728145957605514e+00	1.367100342591769e-03	1.658160460626553e+00	4.074192378706098e+00	1.059436478411092e-03
5.000000e+02	7.332834423565243e-03	9.610893104784369e-01	3.293044403882021e+00	1.944204936418191e-03	1.685722558595426e+00	3.924214538854820e+00	1.057815660963366e-03
5.100000e+02	7.254607163610031e-03	9.611373052307765e-01	8.831732904084443e-01	1.936509572838534e-03	1.658255174263853e+00	3.933357130082233e+00	1.057868486023551e-03
5.200000e+02	7.451061917792558e-03	9.606743844528640e-01	4.684165595787895e+00	1.904817153791109e-03	1.564258370224420e+00	4.070743160251467e+00	1.057358975779995e-03
5.300000e+02	7.509977477027060e-03	9.606001884174709e-01	2.321384647590020e+00	1.738476530130389e-03	1.550319255578974e+00	4.078532069099281e+00	1.057277312476320e-03
5.400000e+02	7.624395922265257e-03	9.603326240595189e-01	6.237612755503371e+00	1.691519812062718e-03	1.413227107109734e+00	4.218804933121845e+00	1.056982819794868e-03
5.500000e+02	7.625251395962523e-03	9.603917180853637e-01	3.870023414266658e+00	1.680608282343579e-03	1.400347130568499e+00	4.246298855337484e+00	1.057047861186263e-03
5.600000e+02	7.729891617013086e-03	9.603630991865407e-01	1.532564182560816e+00	1.548377524481781e-03	1.267452744401778e+00	4.373082197345068e+00	1.057016362012311e-03
5.700000e+02	7.900633530726188e-03	9.602379179868192e-01	5.462285788522594e+00	1.552909204246087e-03	1.229021628725560e+00	4.404916977261811e+00	1.056878582274174e-03
5.800000e+02	7.860649792699837e-03	9.631467074246951e-01	2.841187048343858e+00	1.711983715464632e-03	1.149946176570024e+00	4.771719612432612e+00	1.060080119309580e-03
5.900000e+02	8.030307342819728e-03	9.629115242493609e-01	1.679042135610692e-01	1.831905566992770e-03	1.104066395399093e+00	4.857860110006145e+00	1.059821266731208e-03
6.000000e+02	7.871601855471613e-03	9.631575249286006e-01	3.810741742008842e+00	1.837323636763965e-03	1.064881177961319e+00	4.912038472956368e+00	1.060092025513217e-03
6.100000e+02	7.406938357134222e-03	9.639490024847316e-01	1.051416761209996e+00	1.969027908745912e-03	9.862836131692393e-01	5.069829252514084e+00	1.060963159283043e-03
6.200000e+02	7.391592630058529e-03	9.642576349949555e-01	4.581321780682128e+00	1.963101267575438e-03	9.547853393051466e-01	5.097899998498116e+00	1.061302853314844e-03
6.300000e+02	7.403012292928134e-03	9.642275282301221e-01	1.824252725098091e+00	1.977696874023803e-03	9.239381897634251e-01	5.147569514624405e+00	1.061269716532451e-03
6.400000e+02	7.298916904576324e-03	9.644059610014623e-01	5.343975852298447e+00	2.166501535282336e-03	8.616341769062799e-01	5.195428024757908e+00	1.061466107209046e-03
6.500000e+02	7.316929995153930e-03	9.643460080808700e-01	2.600248865423448e+00	2.172115687640677e-03	8.359862866031784e-01	5.203386999095319e+00	1.061400120481661e-03
6.600000e+02	7.319049437659408e-03	9.643699142401262e-01	6.105079305425717e+00	2.169620302669910e-03	8.262218575619680e-01	5.219149244562863e+00	1.061426432614549e-03
6.700000e+02	7.070001251269688e-03	9.646387954826849e-01	3.342378898316972e+00	2.186687556231756e-03	7.726182624882183e-01	5.250376986492842e+00	1.061722374715056e-03
6.800000e+02	7.436448460485117e-03	9.635594217704426e-01	4.374321649960525e-01	2.261633275156651e-03	6.931647461583674e-01	5.456192484558779e+00	1.060534370224325e-03
6.900000e+02	7.143790022413961e-03	9.640040236411520e-01	3.992723737244154e+00	2.373609010985372e-03	5.964527554909437e-01	5.567582572054747e+00	1.061023717901593e-03
7.000000e+02	6.897733155653257e-03	9.641527927252572e-01	1.247577110536498e+00	2.398571845671448e-03	5.845836691946444e-01	5.596145269862711e+00	1.061187459465793e-03
7.100000e+02	6.891538985278235e-03	9.642072726728023e-01	4.759767268048749e+00	2.413076160929086e-03	5.537854689287611e-01	5.628091001460671e+00	1.061247422406899e-03
7.200000e+02	6.857259875272899e-03	9.644358638821662e-01	1.991617282578032e+00	2.399649813406399e-03	5.280528853592019e-01	5.675511102725931e+00	1.061499019587918e-03
7.300000e+02	6.342046246569940e-03	9.650325148415747e-01	5.450044221287935e+00	2.667098775819140e-03	4.117461232528240e-01	5.778623667314191e+00	1.062155718941568e-03
7.400000e+02	6.413666308074105e-03	9.650404584377448e-01	2.632983628296663e+00	2.624318807527716e-03	3.904138941589168e-01	5.786481580070727e+00	1.062164462000450e-03
7.500000e+02	6.412392751750796e-03	9.651293682135307e-01	6.043634926282857e+00	2.623907324939082e-03	3.667918806825923e-01	5.830661298730759e+00	1.062262319870904e-03
7.600000e+02	6.521626435498295e-03	9.651834649622885e-01	3.192965197292465e+00	2.623039607078922e-03	3.323608721522610e-01	5.869830649178947e+00	1.062321861047171e-03
7.700000e+02	6.563370830061861e-03	9.649288393051773e-01	2.802164987732775e-01	2.551137820020368e-03	2.707563022419591e-01	5.998676049215951e+00	1.062041609248676e-03
7.800000e+02	6.611109941237810e-03	9.650079885493589e-01	3.730975929873642e+00	2.557772769485351e-03	1.814950973495268e-01	6.076268468094804e+00	1.062128724264041e-03
7.900000e+02	6.577276508948506e-03	9.650354838016046e-01	9.163097176357924e-01	2.560488205100033e-03	1.657501386141013e-01	6.078590816626262e+00	1.062158986704909e-03
8.000000e+02	6.881367845227687e-03	9.649353102328739e-01	4.417271730010048e+00	2.684190223929280e-03	6.267186578624893e+00	6.205301059714117e+00	1.062048731426172e-03
8.100000e+02	7.219821973971069e-03	9.647118840575313e-01	1.614002546378593e+00	2.751234843608501e-03	6.149054000923996e+00	4.811044772788518e-02	1.061802819100679e-03
8.200000e+02	7.251430248296151e-03	9.648077712136058e-01	5.085905426995725e+00	2.764430366259030e-03	6.104430504280108e+00	8.152075133537126e-02	1.061908356571832e-03
8.300000e+02	7.367327891391999e-03	9.646615602853674e-01	2.275998095844833e+00	2.740698264623823e-03	6.092281912470431e+00	1.156317866571553e-01	1.061747430622487e-03
8.400000e+02	7.164795986291366e-03	9.646282060657110e-01	5.830556194881272e+00	2.470207883396242e-03	5.964182160081691e+00	1.590809374816059e-01	1.061710719553571e-03
8.500000e+02	7.201026726981745e-03	9.645864249854224e-01	3.050650150735932e+00	2.494222486780530e-03	5.903959159981809e+00	2.091824436143957e-01	1.061664733524406e-03
8.600000e+02	7.119139082569185e-03	9.643089437878360e-01	1.847414253089867e-01	2.491386854694086e-03	5.802960936571295e+00	3.839015817785562e-01	1.061359325948617e-03
8.700000e+02	7.043979687250779e-03	9.641780157548259e-01	3.650824643715541e+00	2.477759124698246e-03	5.759094486875188e+00	4.779582133303117e-01	1.061215221002004e-03
8.800000e+02	6.139922627669549e-03	9.656351629696945e-01	7.694044912428869e-01	2.282423521510277e-03	5.618349428129674e+00	7.036804696144882e-01	1.062819019033479e-03
8.900000e+02	6.296016601787238e-03	9.650722092318935e-01	4.146345024684960e+00	2.261603374726555e-03	5.597314508398661e+00	7.560671563147785e-01	1.062199408271242e-03
9.000000e+02	6.274978782782204e-03	9.647197423370807e-01	1.355820437246231e+00	2.275679684955356e-03	5.563175062936677e+00	7.672906904688511e-01	1.061811468256470e-03
9.100000e+02	6.351157951990751e-03	9.641474087457155e-01	4.966158842721248e+00	2.545598818123201e-03	5.473877933549637e+00	7.355190979052232e-01	1.061181533629541e-03
9.200000e+02	6.298795583862654e-03	9.641792353060508e-01	2.261203490137054e+00	2.557952988351340e-03	5.459310288075751e+00	7.169918841160733e-01	1.061216563291811e-03
9.300000e+02	5.912045319387051e-03	9.642577153642147e-01	5.715123945723819e+00	2.464294102090928e-03	5.325027034362829e+00	9.206002838509955e-01	1.061302941772660e-03
9.400000e+02	5.495452836984508e-03	9.645586090231043e-01	2.830221517031280e+00	2.570956264410023e-03	5.224423738391895e+00	1.132327067003640e+00	1.061634118096429e-03
9.500000e+02	6.242206945430631e-03	9.639544104762529e-01	1.193028265848909e-01	2.403230142195075e-03	5.092260490985657e+00	1.200986330380851e+00	1.060969111547898e-03
9.600000e+02	6.400166680030556e-03	9.638822545246245e-01	3.666958210975697e+00	2.403576129920428e-03	5.074982946914268e+00	1.223468736922752e+00	1.060889693646948e-03
9.700000e+02	6.382527972308770e-03	9.638937579183471e-01	9.476303177336014e-01	2.407947725260596e-03	5.062080712912196e+00	1.249193546677762e+00	1.060902354770010e-03
9.800000e+02	6.418756623131560e-03	9.639250982430547e-01	4.477929305306250e+00	2.431027868973226e-03	5.038970253071858e+00	1.292791901039696e+00	1.060936849260724e-03
9.900000e+02	6.252596685793714e-03	9.635966709699697e-01	1.770356309319610e+00	2.438643487413822e-03	5.007683932869759e+00	1.320598233445203e+00	1.060575368273298e-03
