#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.540177512541794e-03	1.006921999633169e+00	2.612531241714069e+00	2.111742225216937e-04	1.561625297362233e+00	2.515576329830008e+00	1.108261062700075e-03
1.600000e+02	1.858960230594955e-03	1.005094774897107e+00	2.509846052881181e+00	1.196060731613197e-03	6.149141183796649e+00	3.694696768850893e+00	1.106249941651456e-03
1.700000e+02	1.906744104954336e-03	1.005193209157941e+00	1.987608290675731e+00	1.192666106510154e-03	6.092088344678111e+00	3.783326749693158e+00	1.106358282574147e-03
1.800000e+02	4.992293969169562e-03	1.007949815640435e+00	1.231518892952785e+00	1.067958299130201e-03	5.829253375486144e+00	4.111839116605774e+00	1.109392320593823e-03
1.900000e+02	5.235228417306377e-03	1.006926695471444e+00	4.679812764745322e-01	1.067508597661881e-03	5.576592988330350e+00	4.407644442123200e+00	1.108266231138861e-03
2.000000e+02	5.030302907853289e-03	1.007262381403248e+00	6.172038094652598e+00	1.011273370302377e-03	5.480314284799040e+00	4.413510017175333e+00	1.108635701313959e-03
2.100000e+02	5.341385154405303e-03	1.007232073159679e+00	5.426002147318245e+00	1.348703413285350e-03	5.255558163670455e+00	4.709280107577881e+00	1.108602342775524e-03
2.200000e+02	5.615592214179417e-03	1.007452210262875e+00	4.806072090249096e+00	1.350790880186734e-03	5.216392941979680e+00	4.684797720126333e+00	1.108844635008702e-03
2.300000e+02	5.958621181652055e-03	1.006991726803595e+00	4.035960737068567e+00	1.466411564311678e-03	5.008067672509944e+00	5.023635522753403e+00	1.108337807381415e-03
2.400000e+02	5.949641741031208e-03	1.007091757896460e+00	3.419440452505447e+00	1.475892670134443e-03	4.926831752017680e+00	5.075577852026528e+00	1.108447905845170e-03
2.500000e+02	6.058925527738753e-03	1.007221031645751e+00	2.747846381318782e+00	1.461826883542653e-03	4.870434451678989e+00	5.148500979356215e+00	1.108590190016954e-03
2.600000e+02	6.073847216306335e-03	1.007787534602788e+00	2.047743970686797e+00	1.462316634629504e-03	4.829994854853978e+00	5.210316399713194e+00	1.109213707200427e-03
2.700000e+02	6.940372061389112e-03	1.008302713102051e+00	1.299162722044080e+00	1.653233422359690e-03	5.666306538328639e+00	4.359813582338033e+00	1.109780734508681e-03
2.800000e+02	7.015238232552672e-03	1.008376463031007e+00	6.150297009889947e-01	1.622134852239319e-03	5.545712442386201e+00	4.396726236711307e+00	1.109861906808689e-03
2.900000e+02	7.521039713989688e-03	1.007483659634938e+00	6.137169942968866e+00	1.439646809991912e-03	5.259929710675357e+00	4.690513484660539e+00	1.108879249521560e-03
3.000000e+02	7.579362301108799e-03	1.007698171853334e+00	5.444304283060910e+00	1.370102399050050e-03	5.189732516505228e+00	4.749644569094203e+00	1.109115350767941e-03
3.100000e+02	7.441603562994025e-03	1.007534663182241e+00	4.732390278259299e+00	1.396889233705902e-03	4.929361967283920e+00	5.015330396500032e+00	1.108935386189104e-03
3.200000e+02	7.296092147621139e-03	1.007811804612764e+00	3.995544339812915e+00	1.391552284147421e-03	4.891307903074664e+00	5.084201596537913e+00	1.109240419802851e-03
3.300000e+02	7.252845933615483e-03	1.007961916574717e+00	3.203859853156562e+00	1.338313725660870e-03	4.773611904954262e+00	5.259652900110632e+00	1.109405639395370e-03
3.400000e+02	6.299094654127520e-03	1.008957101468245e+00	2.587843675857269e+00	5.106787194027214e-04	5.300193467868507e+00	4.552103426542147e+00	1.110500982101246e-03
3.500000e+02	5.434917440921599e-03	1.008686617041259e+00	1.791002794612422e+00	6.857178538069163e-04	5.566543031829161e+00	4.259913857358745e+00	1.110203275467958e-03
3.600000e+02	5.468018819885884e-03	1.008731866450058e+00	9.789943711970261e-01	6.817306192570276e-04	5.569234488381001e+00	4.262291310571459e+00	1.110253078886594e-03
3.700000e+02	5.178518244410760e-03	1.008554913333654e+00	1.958564812264909e-01	9.039262162431466e-04	5.106420499356263e+00	4.705900944759350e+00	1.110058316780983e-03
3.800000e+02	4.956754157189184e-03	1.008541177927597e+00	5.673768300121036e+00	8.867839598005979e-04	5.048323640931848e+00	4.773178465289669e+00	1.110043199010472e-03
3.900000e+02	4.393212730825792e-03	1.008739227261304e+00	4.828222777659588e+00	8.934835115720340e-04	4.914521260237905e+00	4.961707216277724e+00	1.110261180507669e-03
4.000000e+02	4.904063790271375e-03	1.008157281779784e+00	4.037408197889432e+00	6.162630030844246e-04	4.666248451943930e+00	5.210442287816308e+00	1.109620666626735e-03
4.100000e+02	5.069479022115437e-03	1.008192157422277e+00	3.311795108817525e+00	2.890817466978302e-04	5.081521434868927e+00	4.757512411339307e+00	1.109659052238160e-03
4.200000e+02	5.042473676165202e-03	1.008043604736461e+00	2.405535121895756e+00	2.957994447350654e-04	5.020377547570391e+00	4.976188141312166e+00	1.109495548851095e-03
4.300000e+02	5.356666290652842e-03	1.008840641919178e+00	1.578909320074940e+00	3.647117618382430e-04	4.804984295801081e+00	5.236184988789216e+00	1.110372801781760e-03
4.400000e+02	5.247189029396118e-03	1.009142213748220e+00	7.729924347497601e-01	3.669358658196352e-04	4.757793670336584e+00	5.250887845470342e+00	1.110704724528365e-03
4.500000e+02	4.909873100230817e-03	1.009900789816285e+00	6.248452709972612e+00	6.119657178130110e-04	1.677663964056571e+00	1.972566197767134e+00	1.111539645524865e-03
4.600000e+02	4.537675278817058e-03	1.009547427292635e+00	5.297440020314288e+00	6.242459793020528e-04	1.712553480975152e+00	1.978432911298705e+00	1.111150719743006e-03
4.700000e+02	4.449423663888731e-03	1.008821007212668e+00	3.896993409996129e+00	5.275687999304911e-04	4.954369417531504e+00	5.545828677766615e+00	1.110351190990943e-03
4.800000e+02	4.253015292352361e-03	1.006743072019521e+00	3.235905363675930e+00	6.831790121578863e-04	2.429131394894696e+00	1.795201381780961e+00	1.108064127379047e-03
4.900000e+02	3.981977345279222e-03	1.010172568516392e+00	2.468651051470071e+00	5.054894757017477e-04	1.863716010986472e+00	2.221511388777508e+00	1.111838776690049e-03
5.000000e+02	4.973738685396582e-03	1.009167602418297e+00	1.491631996398294e+00	8.103503643900957e-04	1.188266490004912e+00	2.971744908154266e+00	1.110732668375544e-03
5.100000e+02	4.703119325689004e-03	1.008596491212219e+00	6.749352080969413e-01	8.051153281395196e-04	1.159709563085642e+00	2.971334514002934e+00	1.110104079157712e-03
5.200000e+02	4.559606084047627e-03	1.008442742641543e+00	6.216635676123975e+00	8.225413044084549e-04	9.993308472324645e-01	3.074719449167771e+00	1.109934856959381e-03
5.300000e+02	4.286519733689274e-03	1.007951945649317e+00	5.474363385764078e+00	6.620550697687735e-04	8.949653978734193e-01	3.168994832029002e+00	1.109394664971945e-03
5.400000e+02	4.203405089207925e-03	1.008203814904854e+00	4.645456130677836e+00	6.974461289382623e-04	8.807782546273449e-01	3.261472913393855e+00	1.109671882957950e-03
5.500000e+02	3.896731336044657e-03	1.007111349853726e+00	3.916857828130420e+00	8.295508948809734e-04	6.809419092096616e-01	3.488325566403989e+00	1.108469469584356e-03
5.600000e+02	3.738070235355315e-03	1.006865139029048e+00	3.260792736709398e+00	6.211723374941946e-04	9.747527411479365e-01	3.201718898230777e+00	1.108198479507363e-03
5.700000e+02	3.693337778060060e-03	1.006781821250186e+00	2.706390815764470e+00	6.004700137146073e-04	5.772236526952437e-01	3.522478487228576e+00	1.108106776425916e-03
5.800000e+02	3.536211451485122e-03	1.006833671929485e+00	1.999588040724400e+00	4.734934184016807e-04	4.969871476752853e-01	3.678714531233815e+00	1.108163845482866e-03
5.900000e+02	3.589906116643880e-03	1.007390948591390e+00	1.315176630847189e+00	4.939549104121328e-04	3.742141476772606e-01	3.816257484994422e+00	1.108777207814572e-03
6.000000e+02	4.907165690212371e-03	1.005077953065973e+00	2.551120445306666e-01	5.257036461195654e-04	6.260196979753084e+00	4.662709515741906e+00	1.106231426830590e-03
6.100000e+02	4.901127719039612e-03	1.005191270996834e+00	6.058550888904739e+00	4.848158990778553e-04	6.214972182943240e+00	4.706919982232821e+00	1.106356149351823e-03
6.200000e+02	4.830490896809305e-03	1.005422386706525e+00	5.571706557276480e+00	7.460599585253859e-04	6.055791923532518e+00	4.875390890979689e+00	1.106610525104982e-03
6.300000e+02	4.967075645088675e-03	1.004800418668385e+00	5.051680664187528e+00	7.229880992978564e-04	6.244431599330293e+00	4.737710439818311e+00	1.105925960700623e-03
6.400000e+02	5.165965560681792e-03	1.004524482430319e+00	4.582284803595343e+00	4.482075795745077e-04	5.457183389275353e+00	5.546910250468303e+00	1.105622253572814e-03
6.500000e+02	4.553714701095557e-03	1.005296684112037e+00	4.377017152870392e+00	3.520525677211332e-04	4.969679628609817e+00	5.814985513101686e+00	1.106472171497649e-03
6.600000e+02	2.761386813181494e-03	1.004756240161752e+00	4.603448903171334e+00	9.588351479493774e-04	4.430214243102368e+00	5.669487548862025e+00	1.105877335962334e-03
6.700000e+02	1.862670589019079e-03	1.003392118436836e+00	4.365390782300908e+00	1.208863273811100e-03	4.030590834520149e+00	5.910305697634135e+00	1.104375925730898e-03
6.800000e+02	1.854366133392014e-03	1.003900528504305e+00	4.017627776009901e+00	1.141005937911809e-03	3.942472442948504e+00	6.007135362634255e+00	1.104935503416027e-03
6.900000e+02	2.086769608162333e-03	1.003630770901282e+00	3.815924196862888e+00	1.107747318678761e-03	4.316563045315920e+00	5.478195089659498e+00	1.104638596756021e-03
7.000000e+02	1.840841239142501e-03	1.003933034803546e+00	3.548764747810082e+00	1.052902176579836e-03	4.230903933756130e+00	5.483825027075762e+00	1.104971281227769e-03
7.100000e+02	1.299729069375784e-03	1.005593115910959e+00	3.787852816915390e+00	9.432198257073755e-04	4.234541232360951e+00	4.797703448502108e+00	1.106798436909083e-03
7.200000e+02	1.370790525440351e-03	1.005674995337258e+00	3.331689474844226e+00	9.649078571164438e-04	4.179569306372451e+00	4.777028506118408e+00	1.106888556878690e-03
7.300000e+02	1.061276114799899e-03	1.005478542605257e+00	3.693874374289095e+00	9.761671207395798e-04	3.944822042437118e+00	4.138216747861776e+00	1.106672332669052e-03
7.400000e+02	3.625401632710191e-04	1.006104301725689e+00	1.760538818069882e+00	1.016666849604113e-03	3.803207231231317e+00	5.667950361688558e+00	1.107361069699384e-03
7.500000e+02	1.740182648404901e-04	1.006068979745075e+00	4.366949961989849e-03	1.158924567722675e-03	3.724663001780082e+00	6.410988459039307e-01	1.107322192829293e-03
7.600000e+02	1.778628745053056e-04	1.005671442010174e+00	3.311398062876624e+00	1.137962570884024e-03	3.791189746167443e+00	3.011680146549459e+00	1.106884645936182e-03
7.700000e+02	1.441300137022942e-04	1.005933723915909e+00	5.765999403034630e+00	9.172253055380245e-04	3.753124244350331e+00	5.266509889789296e-02	1.107173324526661e-03
7.800000e+02	2.653688833647997e-04	1.005735589793880e+00	2.570517077829568e+00	9.521204664675863e-04	3.624278912989983e+00	2.835659388333411e+00	1.106955249707841e-03
7.900000e+02	3.559493913336067e-04	1.005965243688749e+00	1.502015494819930e+00	1.012523114882572e-03	3.480540765059868e+00	3.499302192199035e+00	1.107208016525601e-03
8.000000e+02	3.234813118860830e-04	1.005994962582311e+00	5.384380432247110e-01	1.025703733811139e-03	3.466719413081229e+00	3.918227209261426e+00	1.107240726400421e-03
8.100000e+02	2.351064738193386e-03	1.007996209527853e+00	2.789316202074799e+00	1.545066438388497e-03	2.691993562104976e+00	1.828853197606780e+00	1.109443383674171e-03
8.200000e+02	2.495959174587478e-03	1.008291750215568e+00	1.945240552126101e+00	1.600071948681491e-03	2.455752509484562e+00	2.163326133779496e+00	1.109768668290812e-03
8.300000e+02	2.884576005409153e-03	1.008617471756178e+00	1.305725141880080e+00	1.724046586671166e-03	2.416530016808183e+00	2.053583095158687e+00	1.110127171234310e-03
8.400000e+02	2.983100297026237e-03	1.008603572944574e+00	5.643647471776356e-01	1.666591464534712e-03	2.363115245768899e+00	2.048034101912058e+00	1.110111873612723e-03
8.500000e+02	3.220331325291100e-03	1.008864382057943e+00	6.054152384674337e+00	1.729384023854144e-03	2.284765657611804e+00	2.109121451085606e+00	1.110398931185454e-03
8.600000e+02	3.480134253193528e-03	1.009052450408185e+00	5.250398819893727e+00	1.728464032417692e-03	2.218010037750913e+00	2.150947893908226e+00	1.110605927188894e-03
8.700000e+02	3.578351884452714e-03	1.008891404828100e+00	4.263190935587539e+00	1.735634420153476e-03	2.053556487868294e+00	2.457450922807009e+00	1.110428673592494e-03
8.800000e+02	3.449874726471336e-03	1.009791399439713e+00	3.509533789328606e+00	2.075621759943446e-03	1.826129928352169e+00	2.592227056567019e+00	1.111419245836475e-03
8.900000e+02	2.296431497711862e-03	1.010769399740646e+00	2.449418942333538e+00	2.117524455947982e-03	1.686389727647055e+00	2.806245140131226e+00	1.112495674450835e-03
9.000000e+02	2.687535651196506e-03	1.011421505494508e+00	1.485973565614649e+00	2.065812823367079e-03	1.467908129569934e+00	2.970695652519560e+00	1.113213409703447e-03
9.100000e+02	2.786442664815669e-03	1.011597897380279e+00	4.500816949325130e-01	2.073337450765263e-03	1.442596979144956e+00	2.961700122277887e+00	1.113407554094818e-03
9.200000e+02	3.615818605061276e-03	1.011763335164458e+00	5.396609993977490e+00	2.235439163021951e-03	1.338049107003842e+00	3.291823696161501e+00	1.113589641937344e-03
9.300000e+02	3.328474995024017e-03	1.012093675652385e+00	4.301875812344210e+00	2.213073758538043e-03	1.224124537953547e+00	3.399698014320004e+00	1.113953228690177e-03
9.400000e+02	3.471936045971507e-03	1.012195930045094e+00	3.164902681646947e+00	2.222060959452894e-03	1.191896058354285e+00	3.439980754381946e+00	1.114065774212045e-03
9.500000e+02	4.334880201250243e-03	1.014212237111038e+00	1.478195725745322e+00	2.130141921281341e-03	1.137249442888204e+00	3.917454589448654e+00	1.116285007293105e-03
9.600000e+02	4.478814219281865e-03	1.013506740024735e+00	1.819417121434919e-01	2.002432914590751e-03	9.271470262391275e-01	4.129601645107464e+00	1.115508507275344e-03
9.700000e+02	5.040825237199459e-03	1.013999426430308e+00	5.166030185951566e+00	2.283708712503117e-03	7.885730511873347e-01	4.283157975226674e+00	1.116050778831252e-03
9.800000e+02	4.302097227992631e-03	1.015553078892626e+00	3.480059635513663e+00	2.933933693026395e-03	7.721889795424766e-01	4.603752784530962e+00	1.117760794631466e-03
9.900000e+02	4.287530056574645e-03	1.015660177919444e+00	2.014109910482337e+00	2.984952495062293e-03	6.968837294041486e-01	4.697335565919335e+00	1.117878672363125e-03
