#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.969886582400415e-03	1.034625636351025e+00	2.900819633988532e+00	4.835110174632255e-04	3.028853963804039e+00	3.112536279856751e+00	1.138752860357464e-03
4.200000e+02	5.197325078499339e-03	1.033855101410998e+00	5.958507351551106e+00	6.982764003347169e-04	2.126382203557486e+00	4.107794682203858e+00	1.137904776919230e-03
4.300000e+02	5.261898925559320e-03	1.033886058093417e+00	2.930273813535942e+00	7.251118306753379e-04	2.020472429985814e+00	4.185795664739972e+00	1.137938849156969e-03
4.400000e+02	5.293292971414956e-03	1.034268103298020e+00	6.202849598861298e+00	6.116130502060192e-04	1.967877471791564e+00	4.166306658410425e+00	1.138359344314098e-03
4.500000e+02	5.265208653338341e-03	1.034439328813010e+00	3.187959813934217e+00	6.059755110811789e-04	1.906890551310855e+00	4.138590464174491e+00	1.138547802378649e-03
4.600000e+02	5.337424035322402e-03	1.034376022658896e+00	7.766966829731775e-02	6.090410049994365e-04	1.891026391719196e+00	4.159497676110650e+00	1.138478124940218e-03
4.700000e+02	5.228052631925193e-03	1.034244607837339e+00	3.262740491528092e+00	6.039910196120856e-04	1.868450587705819e+00	4.180572340667517e+00	1.138333484213482e-03
4.800000e+02	5.393832283929124e-03	1.034236722784623e+00	1.897474684318368e-01	6.629953340639763e-04	1.785119026046458e+00	4.234592547659330e+00	1.138324805590008e-03
4.900000e+02	5.384028828508509e-03	1.034152928532005e+00	3.371205554723445e+00	6.615784743115000e-04	1.769091258537467e+00	4.257712377286685e+00	1.138232578081335e-03
5.000000e+02	5.470077143555218e-03	1.034220075159364e+00	2.800154692581064e-01	6.585732696686785e-04	1.732132802566118e+00	4.295961148245226e+00	1.138306482507518e-03
5.100000e+02	5.517033223060168e-03	1.034272433310049e+00	3.471573654357337e+00	6.680917121651760e-04	1.695179326189893e+00	4.328717804035502e+00	1.138364110109000e-03
5.200000e+02	5.578821614088000e-03	1.034273273868471e+00	3.700559570772834e-01	6.666520006273956e-04	1.687224359093194e+00	4.343150536843672e+00	1.138365035263253e-03
5.300000e+02	5.590507304432487e-03	1.034134772163568e+00	3.563637214484170e+00	7.054351807897336e-04	1.735828729233598e+00	4.288811401531787e+00	1.138212594412107e-03
5.400000e+02	5.492203788170225e-03	1.034157671131214e+00	4.851347362573497e-01	6.979927482596395e-04	1.689272439308351e+00	4.332371717946560e+00	1.138237797987188e-03
5.500000e+02	5.487129989353648e-03	1.034044337141785e+00	3.659571844563280e+00	5.360693530324263e-04	1.750125216617360e+00	4.313266404886363e+00	1.138113057791214e-03
5.600000e+02	5.627092382634122e-03	1.034593030919304e+00	7.074556444871662e-01	4.035183776637999e-04	1.543823586452359e+00	4.379243964026762e+00	1.138716973436311e-03
5.700000e+02	5.428745321753524e-03	1.034707742113312e+00	3.851114902912867e+00	3.615326066361376e-04	1.635060943021139e+00	4.287393095731462e+00	1.138843229442060e-03
5.800000e+02	5.678294658435255e-03	1.034787091509363e+00	6.759690205164618e-01	4.108102095543847e-04	1.338198367755440e+00	4.626276503272878e+00	1.138930564753061e-03
5.900000e+02	5.479941610385064e-03	1.034854800203738e+00	3.854028222362376e+00	3.753048232382348e-04	1.377261923595231e+00	4.547093146864343e+00	1.139005087814042e-03
6.000000e+02	5.429065831795869e-03	1.034432843643756e+00	8.054757515666375e-01	3.154838754541277e-04	8.595401290779897e-01	4.997928430854094e+00	1.138540664526291e-03
6.100000e+02	5.405992858209302e-03	1.034418913387384e+00	3.973628651023223e+00	3.156955219253694e-04	8.465641478556596e-01	5.007040245113330e+00	1.138525332295257e-03
6.200000e+02	5.233815619498049e-03	1.034245796572588e+00	9.067670958573232e-01	3.245349816633529e-04	8.365711490009151e-01	4.997011881784504e+00	1.138334792585919e-03
6.300000e+02	5.110060353472927e-03	1.034207508593705e+00	4.097942885077002e+00	3.264248952973167e-04	8.234903375789216e-01	5.002236948475558e+00	1.138292651212326e-03
6.400000e+02	5.155259636831178e-03	1.034455679314453e+00	9.851770319361511e-01	3.179588840538164e-04	7.649883467471627e-01	5.096122581248770e+00	1.138565798434064e-03
6.500000e+02	5.058175074474466e-03	1.034270946174147e+00	4.288544167891346e+00	5.780047128143425e-04	7.889974527384439e-01	4.942724635554293e+00	1.138362473304147e-03
6.600000e+02	5.023109531097088e-03	1.034212921647992e+00	1.225258376348002e+00	5.778380601019990e-04	7.396329419654142e-01	4.974773529457588e+00	1.138298609049476e-03
6.700000e+02	4.247273938001683e-03	1.032958480159999e+00	4.271680474825196e+00	7.951277967787088e-04	3.162979377531775e-01	5.567566584938668e+00	1.136917917539027e-03
6.800000e+02	4.264630304412978e-03	1.032944020208715e+00	1.285230192160637e+00	7.950743782066422e-04	2.989034726059749e-01	5.596219281206441e+00	1.136902002303306e-03
6.900000e+02	4.171115292954304e-03	1.032852764992082e+00	4.827231770952828e+00	1.026567109266961e-03	3.703100910206751e-01	5.283170470953478e+00	1.136801562941171e-03
7.000000e+02	3.883893012977002e-03	1.033114349522618e+00	1.975700574661890e+00	1.093368098798164e-03	6.206476449877129e+00	5.606309117329475e+00	1.137089473970927e-03
7.100000e+02	3.754654807277001e-03	1.033224188108964e+00	5.229259915098847e+00	1.122769826585123e-03	6.193817540852472e+00	5.646580836933403e+00	1.137210366978005e-03
7.200000e+02	3.760408377353126e-03	1.033146411664649e+00	2.206802613423676e+00	1.120378642275754e-03	6.160814910402583e+00	5.704652859512668e+00	1.137124762924403e-03
7.300000e+02	3.554431490236675e-03	1.032943755624743e+00	5.452899939187349e+00	1.102234845116424e-03	6.145686545851215e+00	5.757522262604200e+00	1.136901711090963e-03
7.400000e+02	3.838299282283415e-03	1.032879656137563e+00	2.465657873344556e+00	1.071471133527840e-03	6.123503291122304e+00	5.797666323270350e+00	1.136831160476510e-03
7.500000e+02	3.452476177309710e-03	1.032640391861963e+00	5.753157246528637e+00	1.103816859710508e-03	6.055704331804859e+00	5.888278135416102e+00	1.136567816066080e-03
7.600000e+02	3.378933751994549e-03	1.032197072575560e+00	2.810833466650324e+00	1.004119472897858e-03	5.971566339547473e+00	5.993063866736827e+00	1.136079880055502e-03
7.700000e+02	2.327447655852630e-03	1.032682819151793e+00	5.812884434959641e+00	8.946747331750921e-04	5.414254810478383e+00	6.014674480381385e-01	1.136614513340876e-03
7.800000e+02	2.401713021576310e-03	1.032812971362093e+00	2.818604445117729e+00	9.001251270219467e-04	5.390416561653356e+00	6.553616424204041e-01	1.136757764384107e-03
7.900000e+02	2.311077788974067e-03	1.032860892678255e+00	6.166446998120791e+00	8.440010861834643e-04	5.420098485941506e+00	5.886285639405689e-01	1.136810508617320e-03
8.000000e+02	2.778220579473006e-03	1.032241903728616e+00	3.238944588799562e+00	7.588209931135081e-04	5.320334089992137e+00	6.558718275954375e-01	1.136129223124127e-03
8.100000e+02	3.090226012649985e-03	1.032330880404001e+00	5.067220675051792e-01	9.424269034350169e-04	5.204221124792708e+00	5.845397213065970e-01	1.136227154627117e-03
8.200000e+02	3.077193279821496e-03	1.031937286961410e+00	3.777047913181763e+00	9.718854108004547e-04	5.204652061772315e+00	6.836432462933063e-01	1.135793948989425e-03
8.300000e+02	3.002731482562835e-03	1.031813699503708e+00	8.319540069561403e-01	1.012539447607175e-03	5.174892376979036e+00	7.706760957344500e-01	1.135657923391355e-03
8.400000e+02	3.506407277137530e-03	1.031842416087862e+00	4.051556397458271e+00	1.115232448740815e-03	5.108323994117100e+00	1.001205636951382e+00	1.135689530081927e-03
8.500000e+02	3.746970588728009e-03	1.032516509388296e+00	1.052033266330154e+00	1.011048939613394e-03	5.123987482124076e+00	1.093102497448869e+00	1.136431465760926e-03
8.600000e+02	3.770159711497793e-03	1.032511343584019e+00	4.367248850690608e+00	1.032997453000053e-03	5.077895593979399e+00	1.162044456482624e+00	1.136425780057625e-03
8.700000e+02	3.691913590448471e-03	1.032450582286579e+00	1.419041856299014e+00	1.031067115864830e-03	5.063555237636884e+00	1.189447870547254e+00	1.136358903596393e-03
8.800000e+02	4.051770970407431e-03	1.032565750501871e+00	4.912413270789342e+00	1.073127760225442e-03	5.087030514213867e+00	1.000356037260380e+00	1.136485662619152e-03
8.900000e+02	4.356433194266014e-03	1.032320522423174e+00	1.991679738899679e+00	1.023624653128459e-03	4.824575383844255e+00	1.245564638863160e+00	1.136215754194071e-03
9.000000e+02	4.565914177125565e-03	1.032295461737294e+00	5.363484005427312e+00	1.128669884383521e-03	4.807433801526458e+00	1.241764810276374e+00	1.136188171340210e-03
9.100000e+02	4.997186170708390e-03	1.032726078903418e+00	2.680544373319912e+00	8.780937829057031e-04	4.838703502173457e+00	9.534200050050743e-01	1.136662126858432e-03
9.200000e+02	5.074733550096690e-03	1.032666862104788e+00	6.029029642110097e+00	6.783341492009515e-04	4.784687698769303e+00	9.893467135654337e-01	1.136596950338103e-03
9.300000e+02	4.830655633947575e-03	1.032990902139521e+00	3.081892197543889e+00	6.737894114706885e-04	4.727414988229384e+00	1.028836685008488e+00	1.136953602544909e-03
9.400000e+02	4.843830902671470e-03	1.032965013487707e+00	1.989110517521463e-01	3.157991133960591e-04	4.667957302623392e+00	9.726096518596459e-01	1.136925108396622e-03
9.500000e+02	4.804941126067773e-03	1.032954079870197e+00	3.520251267815457e+00	3.247305198598578e-04	4.666123371012185e+00	9.507202436570471e-01	1.136913074393427e-03
9.600000e+02	4.777351378297878e-03	1.032871998856241e+00	5.414572446199047e-01	3.388204698332060e-04	4.627392461965327e+00	9.959071020568071e-01	1.136822732547894e-03
9.700000e+02	4.858961482017605e-03	1.032772140344598e+00	3.849347074104092e+00	3.499802834982339e-04	4.607685574349816e+00	1.010482743477060e+00	1.136712824034352e-03
9.800000e+02	4.741592571639562e-03	1.032514394646986e+00	8.832843462257010e-01	3.668347239959571e-04	4.545515494446734e+00	1.092155523048560e+00	1.136429138186941e-03
9.900000e+02	4.657181429434350e-03	1.032669605408699e+00	4.082318825711648e+00	4.110659342432799e-04	4.546118224988218e+00	1.219807653767357e+00	1.136599969734749e-03
