#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.618504090748236e-03	9.945553121788401e-01	5.343124637516604e+00	7.076406536353909e-04	4.882432295113391e+00	1.413816425572685e+00	1.094649761938738e-03
2.100000e+02	2.431801897834259e-03	9.949385709544560e-01	5.708253180124648e+00	7.219104965459888e-04	4.780619082609380e+00	1.645268353902126e+00	1.095071592803599e-03
2.200000e+02	2.530748569579884e-03	9.951410157424357e-01	6.229145750543472e+00	7.332554035431219e-04	4.743409966282504e+00	1.638292691239698e+00	1.095294412124208e-03
2.300000e+02	2.965097293081386e-03	9.959310379721192e-01	1.347897828102224e-01	6.265912028148618e-04	4.688349848634565e+00	1.944387887302968e+00	1.096163944100017e-03
2.400000e+02	2.939838188077813e-03	9.959736913515543e-01	5.513823602603993e-01	6.275585553787114e-04	4.652107797845208e+00	1.948506058131157e+00	1.096210890218621e-03
2.500000e+02	3.114657376741192e-03	9.958091663992050e-01	9.537844997701713e-01	6.306819707003823e-04	4.613618264794838e+00	1.975278421739824e+00	1.096029807077526e-03
2.600000e+02	3.023651085564073e-03	9.956685639503676e-01	1.325583853775022e+00	6.275512784761809e-04	4.580586687527887e+00	2.046527294504022e+00	1.095875054058500e-03
2.700000e+02	3.185405925099977e-03	9.958818052781360e-01	1.649547426068358e+00	6.056397176575235e-04	4.576456625583397e+00	2.135549469120879e+00	1.096109756508750e-03
2.800000e+02	2.992748829513521e-03	9.951313304126012e-01	1.903892683250288e+00	6.131993997061251e-04	4.614218698412091e+00	2.242278384527445e+00	1.095283752039377e-03
2.900000e+02	2.822860220089722e-03	9.949923905638043e-01	2.438573665781313e+00	6.625622801220553e-04	4.591713102378707e+00	2.200497793865471e+00	1.095130828948477e-03
3.000000e+02	1.667351486566062e-03	9.941520974147697e-01	2.683087570037769e+00	5.348690195752002e-04	4.404656411105099e+00	2.607730122918132e+00	1.094205966666524e-03
3.100000e+02	2.271229590355273e-03	9.964688058647834e-01	3.127541878254537e+00	1.119161209934537e-03	4.714430966749724e+00	2.292030577226305e+00	1.096755834252806e-03
3.200000e+02	3.044565652040965e-03	9.971621982085248e-01	3.489811450328928e+00	1.191097677445495e-03	4.597348287249106e+00	2.370212455376473e+00	1.097519011277464e-03
3.300000e+02	2.827554491843495e-03	9.973955004284455e-01	4.282969164703669e+00	1.511586086135315e-03	4.235921564182395e+00	2.213950456955324e+00	1.097775793596525e-03
3.400000e+02	3.226708280101089e-03	9.980014716290035e-01	4.169678548558019e+00	1.628015595048256e-03	3.960171360782654e+00	2.794630877636345e+00	1.098442751202915e-03
3.500000e+02	3.345185287823024e-03	9.983177692784518e-01	4.394366089827587e+00	1.536773655351665e-03	3.872663517342551e+00	2.835065537380363e+00	1.098790881812073e-03
3.600000e+02	3.209324402642353e-03	9.984486674488873e-01	4.566224495166248e+00	1.533517673643494e-03	3.854441022675887e+00	2.831253767187762e+00	1.098934953890670e-03
3.700000e+02	3.291298174235808e-03	9.983364070591332e-01	4.725571504480593e+00	1.535420407230329e-03	3.829861656911500e+00	2.845252682449816e+00	1.098811395344036e-03
3.800000e+02	2.995890790286671e-03	9.982647355921505e-01	4.985360442959436e+00	1.637070652048022e-03	3.795196723672674e+00	2.790892862547430e+00	1.098732510687437e-03
3.900000e+02	2.813249211527281e-03	9.984792249527062e-01	5.000555501411919e+00	1.636563301461594e-03	3.690116484670533e+00	3.024042087277054e+00	1.098968586775509e-03
4.000000e+02	3.068315648800797e-03	9.988219250869199e-01	4.984220516619214e+00	1.637652829339745e-03	3.592180099607077e+00	3.257093377797570e+00	1.099345777079296e-03
4.100000e+02	3.356539874941950e-03	9.991267587829429e-01	5.068733071651614e+00	1.678478390460747e-03	3.432518713964399e+00	3.427405826060294e+00	1.099681289975056e-03
4.200000e+02	3.421339891467785e-03	9.991995184609690e-01	5.161062676011051e+00	1.675117784123129e-03	3.416737859631615e+00	3.430003063687435e+00	1.099761372362888e-03
4.300000e+02	3.722700027890007e-03	9.990291712483640e-01	5.101437949095604e+00	1.671405251032670e-03	3.243465070225954e+00	3.757330342711907e+00	1.099573880995196e-03
4.400000e+02	3.816201794209904e-03	9.988790645299698e-01	5.189328357507559e+00	1.678013766168222e-03	3.212690975324013e+00	3.804015510914182e+00	1.099408667173960e-03
4.500000e+02	3.757428181953462e-03	9.989736440105002e-01	5.279698912278013e+00	1.694747798398837e-03	3.182377172812416e+00	3.843538058552836e+00	1.099512765361943e-03
4.600000e+02	3.619062088871038e-03	9.987012417798917e-01	5.206631896092874e+00	1.380784483090193e-03	2.903469910961272e+00	4.275998875027864e+00	1.099212947912642e-03
4.700000e+02	3.674465568411588e-03	9.985656826044157e-01	5.429290314617592e+00	1.436307216007712e-03	2.754733052729966e+00	4.331057853447200e+00	1.099063745734194e-03
4.800000e+02	3.687851377865720e-03	9.982205809693782e-01	5.535935173778773e+00	1.447515992914285e-03	2.729653149155687e+00	4.393198970392595e+00	1.098683912236738e-03
4.900000e+02	3.999407376161099e-03	9.986935674892498e-01	5.577693853701088e+00	1.527610096673578e-03	2.607774636466798e+00	4.599758103711228e+00	1.099204501262846e-03
5.000000e+02	3.980793033210908e-03	9.999438892188467e-01	5.801874524065581e+00	1.550404795731063e-03	2.415384270878910e+00	4.640012714287455e+00	1.100580658392460e-03
5.100000e+02	3.966326951766368e-03	9.997365772876184e-01	5.866826677964579e+00	1.393219779935438e-03	2.274695187078627e+00	4.757385482405159e+00	1.100352482087545e-03
5.200000e+02	3.657157048582035e-03	9.996516356432386e-01	5.827687779395373e+00	1.433663298900130e-03	2.126031004116499e+00	4.972528408786999e+00	1.100258991710831e-03
5.300000e+02	3.558630407470918e-03	9.996871308275589e-01	5.852758790374330e+00	1.436642784352472e-03	2.103887399150224e+00	5.002808601610127e+00	1.100298059216268e-03
5.400000e+02	3.636696975720488e-03	9.998004969339535e-01	5.856416948709365e+00	1.472809501879087e-03	2.062105028828483e+00	5.067248000676514e+00	1.100422834761536e-03
5.500000e+02	3.531606286711650e-03	9.994647253287320e-01	5.877879711908362e+00	1.305788946737071e-03	2.060855875497285e+00	5.093901234812050e+00	1.100053270290641e-03
5.600000e+02	3.567150719515917e-03	9.992678106339065e-01	5.865207015767828e+00	1.293386975909574e-03	2.027392803604664e+00	5.197812348704760e+00	1.099836537625124e-03
5.700000e+02	3.832023184509151e-03	9.997603368066195e-01	5.849060118499271e+00	1.305680314475573e-03	1.980641634062675e+00	5.301986149394257e+00	1.100378632821949e-03
5.800000e+02	4.532588407216415e-03	1.001694402889408e+00	5.323239102799256e+00	1.471664986486761e-03	1.910460313783977e+00	5.871865836754440e+00	1.102507347988589e-03
5.900000e+02	3.778163630764751e-03	1.002095237206198e+00	5.117210913642257e+00	1.197633104767983e-03	1.105640347534866e+00	4.258981695725774e-01	1.102948523239556e-03
6.000000e+02	2.382401491569620e-03	1.004177753069108e+00	5.256200222403088e+00	1.376285882365046e-03	1.180122213625580e+00	6.204782175584121e+00	1.105240628530889e-03
6.100000e+02	2.306355836993041e-03	1.004168001132017e+00	4.929134685056665e+00	1.373645312107574e-03	1.144114079615379e+00	6.176129695601990e+00	1.105229895135285e-03
6.200000e+02	2.284853444138989e-03	1.004320123801367e+00	4.462421549256483e+00	1.315034490319722e-03	1.070270175710102e+00	4.970193573117253e-02	1.105397327797652e-03
6.300000e+02	3.268141302717337e-03	1.003190024246129e+00	4.496782470487416e+00	9.946706436557427e-04	7.494511599749255e-01	6.263528445949708e+00	1.104153492292518e-03
6.400000e+02	2.806706766087831e-03	1.003939360952053e+00	4.282813381449097e+00	1.445501912112184e-03	6.284167357388271e-01	6.251753674650250e+00	1.104978244055147e-03
6.500000e+02	2.559923669689466e-03	1.003756039959964e+00	3.892717207725379e+00	1.470550695607496e-03	6.038674305555070e-01	2.436248814547221e-02	1.104776473195457e-03
6.600000e+02	2.291388044091193e-03	1.005709173638242e+00	2.424707742683613e+00	2.318044599623248e-03	8.225842415503586e-02	1.486170221507632e+00	1.106926174966470e-03
6.700000e+02	2.258558145324448e-03	1.005808880872567e+00	1.925135617525201e+00	2.412375254532680e-03	6.209407887027382e+00	1.632170300636081e+00	1.107035916977779e-03
6.800000e+02	1.786382337380465e-03	1.005762096596615e+00	1.418006542720587e+00	2.448578093379423e-03	6.062726101429821e+00	1.750082914378282e+00	1.106984424219251e-03
6.900000e+02	8.622266719309970e-04	1.007833624237165e+00	6.093326579810648e+00	2.528718737664591e-03	5.828854561533272e+00	2.943113409427661e+00	1.109264435406974e-03
7.000000e+02	1.358612083429886e-03	1.008009038875201e+00	5.683851341959938e+00	2.475979334661390e-03	5.758248734466301e+00	2.684180012264135e+00	1.109457504198036e-03
7.100000e+02	1.613597687153915e-03	1.008321528429188e+00	4.875395944258261e+00	2.510172635521100e-03	5.727217699091552e+00	2.754015866194392e+00	1.109801443455805e-03
7.200000e+02	1.526176060632543e-03	1.008083692798464e+00	4.133776284618966e+00	2.463505337148456e-03	5.694173083044032e+00	2.759258419183136e+00	1.109539671472523e-03
7.300000e+02	1.277628336221215e-03	1.007969361176801e+00	3.161290454924214e+00	2.778854371889915e-03	5.443722658158592e+00	3.234148844081400e+00	1.109413833240196e-03
7.400000e+02	2.880130448238233e-03	1.005866013805915e+00	2.619146027715626e+00	2.820236757034913e-03	5.310826936315488e+00	3.328198652273103e+00	1.107098799907589e-03
7.500000e+02	3.016992320020124e-03	1.005641071800050e+00	2.062794655408418e+00	2.810896524373327e-03	5.230178047316941e+00	3.431491344487793e+00	1.106851219194727e-03
7.600000e+02	3.135484891009882e-03	1.005815559504408e+00	1.509311596411691e+00	2.810206611331517e-03	5.180363038542809e+00	3.501873435743578e+00	1.107043267763266e-03
7.700000e+02	4.401738135545429e-03	1.006975230592880e+00	1.147722441454121e+00	2.739454076618850e-03	5.078164732875584e+00	3.335301051312921e+00	1.108319650952193e-03
7.800000e+02	4.415111675386461e-03	1.007046489443721e+00	4.581627914276907e-01	2.719732887527841e-03	5.009301991657609e+00	3.437384452182472e+00	1.108398081465966e-03
7.900000e+02	4.610851061977087e-03	1.007012435215977e+00	6.074064919402449e+00	2.700429832307213e-03	4.966021421539834e+00	3.485989192318394e+00	1.108360599938457e-03
8.000000e+02	4.670451155316336e-03	1.006820727396258e+00	5.411492274692520e+00	2.682961718437679e-03	4.851228420509164e+00	3.605963634663330e+00	1.108149598180537e-03
8.100000e+02	4.678309541382413e-03	1.006726819081133e+00	4.756677127192614e+00	2.657723278341428e-03	4.823101561529730e+00	3.651123196116040e+00	1.108046238705668e-03
8.200000e+02	4.641655468992174e-03	1.006679003338319e+00	4.178595696574709e+00	2.978672355536824e-03	4.745043214938257e+00	3.692318829184837e+00	1.107993610670960e-03
8.300000e+02	4.772434364216503e-03	1.007021630530054e+00	3.532806015879594e+00	2.973098595795620e-03	4.704944210407194e+00	3.738357585307561e+00	1.108370720691161e-03
8.400000e+02	4.676172724575441e-03	1.006995151872634e+00	2.882510622326514e+00	2.991891306322257e-03	4.658669299607710e+00	3.782249455060184e+00	1.108341577157678e-03
8.500000e+02	4.582039521523337e-03	1.006016607014642e+00	2.535144853154697e+00	2.885693702026613e-03	4.518248666279799e+00	3.667699761643516e+00	1.107264549180721e-03
8.600000e+02	4.525366963354751e-03	1.006259201745648e+00	1.947799781256045e+00	2.939176805271772e-03	4.468759896971376e+00	3.727199621225276e+00	1.107531559231636e-03
8.700000e+02	4.603493038505355e-03	1.006209489209451e+00	1.369865910049453e+00	2.927853802194864e-03	4.448696226161424e+00	3.743177692482717e+00	1.107476843505676e-03
8.800000e+02	4.500903688756718e-03	1.006348847943110e+00	7.826116193352859e-01	2.931745951386137e-03	4.430817731410033e+00	3.756990990633720e+00	1.107630227639023e-03
8.900000e+02	3.886399147050337e-03	1.005441012970838e+00	2.418381963294224e-01	3.008169254902528e-03	4.366573236040399e+00	3.798222764108225e+00	1.106631025961541e-03
9.000000e+02	4.235463418717734e-03	1.005277404737167e+00	6.060818417786177e+00	3.015661102070931e-03	4.314385166522746e+00	3.812985137308802e+00	1.106450951799907e-03
9.100000e+02	4.113831287761419e-03	1.005318813140490e+00	5.597486247182921e+00	2.976668716553111e-03	4.244255584202834e+00	3.848360647280220e+00	1.106496527644996e-03
9.200000e+02	4.087221095186799e-03	1.005783177682257e+00	5.042121257729257e+00	2.949947184090219e-03	4.169702657308719e+00	3.969376235138200e+00	1.107007626956290e-03
9.300000e+02	4.041795192594561e-03	1.005609233384017e+00	4.491353151448980e+00	2.955329202319720e-03	4.151376045704002e+00	4.001540645081644e+00	1.106816176483574e-03
9.400000e+02	4.407803428969796e-03	1.005260948559073e+00	4.006000452122653e+00	3.104572973049327e-03	4.055604232466392e+00	4.090468943478307e+00	1.106432839432287e-03
9.500000e+02	4.597975202486388e-03	1.005454449621972e+00	3.518675697766140e+00	3.213638601234426e-03	3.955518959938740e+00	4.188551019767486e+00	1.106645814909713e-03
9.600000e+02	4.978260320438877e-03	1.005269001148466e+00	2.995125492797906e+00	3.549224729202219e-03	3.980566666663597e+00	4.180235191277317e+00	1.106441702453734e-03
9.700000e+02	5.041462472662148e-03	1.005350457574623e+00	2.501278760858102e+00	3.521771248600953e-03	3.946525587090789e+00	4.222092890025769e+00	1.106531356851443e-03
9.800000e+02	4.970574231699943e-03	1.005584619169987e+00	1.874325532533098e+00	3.556968242797539e-03	3.873837364510714e+00	4.396333706788583e+00	1.106789085035569e-03
9.900000e+02	5.009478591394045e-03	1.005608300955269e+00	1.348690313673452e+00	3.560655431912836e-03	3.852386580772181e+00	4.417916079427071e+00	1.106815150212943e-03
