#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.293732335529718e-03	1.025052738427790e+00	5.648718663823098e+00	3.298994254028290e-04	2.791456166412994e+00	5.074005478931245e+00	1.128216522856259e-03
2.000000e+02	3.505899919310538e-03	1.025313403266680e+00	3.384953957079259e+00	3.172824222384036e-04	2.864250351298274e+00	4.953514040975751e+00	1.128503421634379e-03
2.100000e+02	3.432853052591923e-03	1.025488344785036e+00	1.064450964350200e+00	3.196429393289347e-04	2.848851300627373e+00	4.971815452857994e+00	1.128695969689852e-03
2.200000e+02	3.486288785997406e-03	1.025875305301271e+00	5.063583237390199e+00	2.997435176399438e-04	2.682024475664762e+00	5.080205733888835e+00	1.129121874847454e-03
2.300000e+02	3.284995435604345e-03	1.024932909276097e+00	2.782980312213753e+00	2.980810471760675e-04	2.509156305708597e+00	5.248241409770690e+00	1.128084633809196e-03
2.400000e+02	3.174812194082837e-03	1.024908327416178e+00	5.073480655136234e-01	2.969373122327658e-04	2.525387292060604e+00	5.228874143909151e+00	1.128057577971498e-03
2.500000e+02	3.720990270008856e-03	1.024122459070643e+00	4.112859503639600e+00	3.244602793020349e-04	2.436885857825196e+00	5.738474810372479e+00	1.127192617936776e-03
2.600000e+02	4.311867411371843e-03	1.024011887124211e+00	2.032512940397456e+00	2.112168181652511e-04	1.972423296542215e+00	6.096491780153467e+00	1.127070917762480e-03
2.700000e+02	3.696427518711388e-03	1.028446249507278e+00	4.891024052842909e+00	1.619706911331810e-04	2.450618822873087e+00	3.668467819954115e-01	1.131951565090521e-03
2.800000e+02	3.557029380686791e-03	1.028462887070448e+00	2.349568836838394e+00	1.393727207053659e-04	2.583803046475851e+00	1.980929356782159e-01	1.131969877098250e-03
2.900000e+02	2.583305113717049e-03	1.028151351510724e+00	5.730349702215287e+00	2.493089263583600e-04	3.910725213636337e+00	5.433106693491625e+00	1.131626987847032e-03
3.000000e+02	2.578556393331070e-03	1.028126189648130e+00	3.098626397015411e+00	2.188156021940463e-04	4.005982106641801e+00	5.414664547448389e+00	1.131599293633788e-03
3.100000e+02	3.543752137884728e-03	1.029480324474279e+00	2.711105513533994e-01	4.767043057800398e-04	3.752492868837317e+00	5.885984942418687e+00	1.133089711860834e-03
3.200000e+02	3.175445181712674e-03	1.029117806899425e+00	4.120781137709528e+00	5.179859105410478e-04	3.658521259745547e+00	5.736445499418111e+00	1.132690709641297e-03
3.300000e+02	3.034140760503359e-03	1.029801993557719e+00	1.377072181624995e+00	5.930978003066805e-04	3.615781320022914e+00	5.836163301506488e+00	1.133443754498080e-03
3.400000e+02	3.013333401459057e-03	1.029939764148080e+00	5.110483443401268e+00	6.227794473716331e-04	3.478818137632808e+00	5.809167993251474e+00	1.133595390653550e-03
3.500000e+02	2.937270969683466e-03	1.029671947253122e+00	2.383617021730719e+00	6.527192790644187e-04	3.477279382862403e+00	5.835525612357856e+00	1.133300620019158e-03
3.600000e+02	2.752101630313985e-03	1.029605350412055e+00	5.819632997983963e+00	6.810047153303050e-04	3.342241845349790e+00	6.130515029833610e+00	1.133227320711088e-03
3.700000e+02	2.576845858565252e-03	1.029401034406731e+00	3.570411486787989e+00	7.196461803132023e-04	3.222656157186169e+00	5.836435852925060e+00	1.133002441849299e-03
3.800000e+02	2.730824172139584e-03	1.030099582421379e+00	9.961096472023616e-01	7.843707678066303e-04	3.282993943777257e+00	5.624899621118232e+00	1.133771293424042e-03
3.900000e+02	2.582291737595862e-03	1.030455141179576e+00	4.930150318398446e+00	5.334524295083614e-04	4.353002359146290e+00	4.160603271834851e+00	1.134162636474801e-03
4.000000e+02	2.498832785710885e-03	1.031484804139976e+00	1.839424416319522e+00	5.034471860761881e-04	4.273055454275150e+00	4.521854958399313e+00	1.135295927203508e-03
4.100000e+02	4.052572762165745e-03	1.030442940458749e+00	5.523285046582204e+00	1.260875170543530e-03	1.196126367239325e+00	1.130949733953189e+00	1.134149207843949e-03
4.200000e+02	3.307575389830057e-03	1.030675258895064e+00	2.601997607465872e+00	9.992236945291005e-04	1.236086696992070e+00	1.232286368747564e+00	1.134404907369045e-03
4.300000e+02	3.375031169849322e-03	1.030816437763758e+00	6.097754634060698e+00	1.001278788827579e-03	1.222128363364555e+00	1.238733002666666e+00	1.134560294820215e-03
4.400000e+02	4.569359618228420e-03	1.027994755082597e+00	4.183473950389283e+00	6.886162343389956e-04	9.775044076334500e-01	7.938410539182518e-01	1.131454631175995e-03
4.500000e+02	3.694324428226408e-03	1.027627249498007e+00	1.559808581400582e+00	6.736673095168235e-04	5.955103515031334e+00	2.200901764852999e+00	1.131050138941369e-03
4.600000e+02	4.704320300750603e-03	1.028241397812522e+00	5.404453484784976e+00	8.400916167790542e-04	5.914673951433839e+00	2.101223018395331e+00	1.131726096626222e-03
4.700000e+02	4.740885594178649e-03	1.028132443066337e+00	2.896321707634157e+00	8.956587725825786e-04	5.878845663767787e+00	2.075074577721843e+00	1.131606176411113e-03
4.800000e+02	5.493061001883466e-03	1.027141441064926e+00	3.898812073991719e-01	1.383465253896264e-03	5.512640204254868e+00	2.444531777015099e+00	1.130515437573724e-03
4.900000e+02	5.272020961223044e-03	1.027283422978613e+00	4.196804512234610e+00	1.400934164964817e-03	5.490947765188039e+00	2.456548856606149e+00	1.130671708890275e-03
5.000000e+02	5.474956326906745e-03	1.027389824393065e+00	1.670855360380330e+00	1.462698501786535e-03	5.332086231525267e+00	2.671847745105930e+00	1.130788818800175e-03
5.100000e+02	5.449805790862376e-03	1.027347999891796e+00	5.491525869552878e+00	1.411032196380296e-03	5.252592271882056e+00	2.711832729639949e+00	1.130742784980039e-03
5.200000e+02	5.623815875641964e-03	1.027139010931922e+00	2.993795585277887e+00	1.457743585401656e-03	5.021528860001331e+00	2.963116336353452e+00	1.130512762866263e-03
5.300000e+02	5.759632049583725e-03	1.026853128386791e+00	5.230054879418474e-01	1.466017911537613e-03	5.003076147649844e+00	2.986211241529073e+00	1.130198108411013e-03
5.400000e+02	5.702647962516096e-03	1.026980027896856e+00	4.289475617599733e+00	1.478940310665539e-03	4.984028151347904e+00	3.053989561513121e+00	1.130337779394398e-03
5.500000e+02	5.908886046947700e-03	1.027078880934908e+00	1.842704672645717e+00	1.485867404481047e-03	4.852068614845922e+00	3.192157555666721e+00	1.130446581241057e-03
5.600000e+02	5.995127262133491e-03	1.027043811550282e+00	5.622057441308434e+00	1.507967206447874e-03	4.827099217985074e+00	3.246638309685217e+00	1.130407982388825e-03
5.700000e+02	6.063154024688410e-03	1.027290300811263e+00	3.109736047317873e+00	1.457693203291261e-03	4.698787818409453e+00	3.416028457368110e+00	1.130679278924622e-03
5.800000e+02	6.955105293256268e-03	1.029279583526711e+00	5.023753177645331e-01	1.539907595801157e-03	4.623796992486587e+00	3.571593103134633e+00	1.132868767859253e-03
5.900000e+02	7.208772745575758e-03	1.029851086792755e+00	4.028735425266188e+00	1.593020775221534e-03	4.578938653262830e+00	3.664070987754558e+00	1.133497788594914e-03
6.000000e+02	6.892641952898826e-03	1.029667622436045e+00	1.355142989212190e+00	1.616356368137107e-03	4.528373364531040e+00	3.688751442529989e+00	1.133295859942040e-03
6.100000e+02	6.706876781205461e-03	1.029436765523872e+00	4.889381183255669e+00	1.455129906891511e-03	4.462376539473555e+00	3.801074855818296e+00	1.133041769032407e-03
6.200000e+02	5.752765675737148e-03	1.028258409522667e+00	2.227521547187712e+00	1.874464789024014e-03	4.229090780956666e+00	4.096412013862795e+00	1.131744820435981e-03
6.300000e+02	5.594636266627725e-03	1.028346696669204e+00	5.901145924609671e+00	1.849991970962346e-03	4.185031192504763e+00	4.165420371424617e+00	1.131841993014274e-03
6.400000e+02	5.766532926047569e-03	1.028725422781787e+00	3.310000935138549e+00	1.879880365764257e-03	4.101293569806694e+00	4.244165367324916e+00	1.132258835037942e-03
6.500000e+02	5.730005915223011e-03	1.028492770487106e+00	6.582666230770063e-01	1.928603696322251e-03	4.058517565822632e+00	4.335633450788619e+00	1.132002768054167e-03
6.600000e+02	5.512331234761081e-03	1.028016703004527e+00	4.290819543434995e+00	2.145004149888247e-03	3.790598967773564e+00	4.661851961866869e+00	1.131478787989821e-03
6.700000e+02	6.932247497920162e-03	1.024696943876274e+00	1.687696016065992e+00	1.971531857069444e-03	3.563983993490395e+00	5.207518823451142e+00	1.127824920281373e-03
6.800000e+02	6.833340999875781e-03	1.024686798874998e+00	5.699818949609613e+00	1.953741596050334e-03	3.525508915894402e+00	5.250660626622901e+00	1.127813754262654e-03
6.900000e+02	6.820103408935306e-03	1.025051053807141e+00	3.438659625295921e+00	2.040645831507422e-03	3.479461888827270e+00	5.290953391551604e+00	1.128214668691317e-03
7.000000e+02	6.520697819412055e-03	1.024820425640754e+00	1.178826466172022e+00	2.077040442371576e-03	3.405959589588469e+00	5.366471093824215e+00	1.127960829548998e-03
7.100000e+02	6.776164162518226e-03	1.024169556182225e+00	5.132077670208347e+00	1.927340737593079e-03	3.342553633702994e+00	5.505710406277120e+00	1.127244455015468e-03
7.200000e+02	6.721984507000457e-03	1.023990793982992e+00	2.974897937575136e+00	1.942441381182247e-03	3.175044519257154e+00	5.629151407340646e+00	1.127047701756562e-03
7.300000e+02	6.799162111474750e-03	1.023638340522369e+00	7.520197896034740e-01	1.878542395001036e-03	3.120167001517368e+00	5.725371041908232e+00	1.126659776528029e-03
7.400000e+02	6.692656145263092e-03	1.023510686465767e+00	4.871064443345725e+00	1.887882223183027e-03	3.102965155668977e+00	5.739608770325779e+00	1.126519275058720e-03
7.500000e+02	6.493185994938517e-03	1.023472599644944e+00	2.806347085261846e+00	2.056064332057100e-03	2.907652358139991e+00	5.860035567815443e+00	1.126477355088220e-03
7.600000e+02	6.625578469557664e-03	1.023067519783200e+00	6.376291394294011e-01	2.000826549805012e-03	2.670947998649869e+00	6.111021070475481e+00	1.126031507010397e-03
7.700000e+02	6.735343376412897e-03	1.023698665099798e+00	4.730963989050220e+00	2.100807670280028e-03	2.583734975110361e+00	6.224224467899262e+00	1.126726172316692e-03
7.800000e+02	6.104100187787041e-03	1.026319939536006e+00	2.355215059510610e+00	2.284296857508337e-03	2.290556441646442e+00	3.738848457913952e-01	1.129611258145941e-03
7.900000e+02	5.532081252129921e-03	1.025755002752537e+00	3.724752226886321e-02	2.198340542791633e-03	2.271965860895274e+00	3.162420834542423e-01	1.128989464759528e-03
8.000000e+02	5.720925124007575e-03	1.025854358407014e+00	4.016043628726573e+00	1.691510388984977e-03	2.239080217253123e+00	2.909150665405426e-01	1.129098819807145e-03
8.100000e+02	5.634368602415230e-03	1.025861659298730e+00	1.646890995063518e+00	1.640552353301604e-03	2.169891853834864e+00	3.791821806310159e-01	1.129106855478244e-03
8.200000e+02	5.462103983360600e-03	1.026504793409269e+00	5.406188020557964e+00	1.383741376843851e-03	2.345663456879465e+00	3.168221850887337e-01	1.129814716159672e-03
8.300000e+02	5.384431424800241e-03	1.024642196391652e+00	2.918847707635494e+00	1.197832053577871e-03	2.216862883695576e+00	5.929797760175357e-01	1.127764662877612e-03
8.400000e+02	5.427899742751579e-03	1.023671953908928e+00	5.704145204304399e-01	1.179379370202466e-03	2.266457516336354e+00	6.997272176676177e-01	1.126696772847031e-03
8.500000e+02	5.682830458649735e-03	1.023397896162321e+00	4.699935662576443e+00	1.166470422152251e-03	2.221036665408100e+00	7.335353726933598e-01	1.126395133266601e-03
8.600000e+02	5.675575153410599e-03	1.023427297891827e+00	2.553842008272295e+00	1.165233772002908e-03	2.210136251610892e+00	7.557033544334689e-01	1.126427494057207e-03
8.700000e+02	5.594193282680679e-03	1.023306347057548e+00	3.542416076675664e-01	1.135786988025209e-03	2.176924499627715e+00	8.352169427406866e-01	1.126294370438713e-03
8.800000e+02	5.198896851722986e-03	1.022533308744015e+00	4.423454590126814e+00	9.572765709303734e-04	1.848314976766082e+00	1.296208147387935e+00	1.125443531681415e-03
8.900000e+02	4.925232526822342e-03	1.021669102101088e+00	2.484732270283305e+00	1.253233855355505e-03	1.586848571750684e+00	1.493418448847519e+00	1.124492349193763e-03
9.000000e+02	5.189696550082467e-03	1.022148677863965e+00	5.402681853208465e-01	1.331647469546628e-03	1.601891761370088e+00	1.429071771420327e+00	1.125020190620214e-03
9.100000e+02	4.906807277413080e-03	1.022089866191561e+00	4.765028916830306e+00	1.498550804214174e-03	1.516345133580966e+00	1.534702891536913e+00	1.124955459998992e-03
9.200000e+02	5.150303558614765e-03	1.022252775064288e+00	2.774019013447504e+00	1.537810598309079e-03	1.425818904303016e+00	1.582741387401861e+00	1.125134764414307e-03
9.300000e+02	4.871326642515421e-03	1.022734734116026e+00	6.607476632148560e-01	1.588008796433508e-03	1.329705541009539e+00	1.730662500603856e+00	1.125665228989569e-03
9.400000e+02	4.915030133622478e-03	1.022416658212191e+00	4.816241403021268e+00	1.598057241248411e-03	1.234051492657045e+00	1.884753123837961e+00	1.125315141158206e-03
9.500000e+02	4.773601933683633e-03	1.022739985619732e+00	2.741192403870390e+00	1.630458608229438e-03	1.288982067872127e+00	1.852326495412902e+00	1.125671009017297e-03
9.600000e+02	4.842527466929638e-03	1.022669986208375e+00	6.981851310396808e-01	1.645591659600524e-03	1.266902415883234e+00	1.839353322700539e+00	1.125593964696041e-03
9.700000e+02	4.785025453769016e-03	1.022571532398288e+00	4.887485745911425e+00	1.633003234479299e-03	1.237170389767453e+00	1.890387261821949e+00	1.125485602256614e-03
9.800000e+02	4.958634508201219e-03	1.021800287328676e+00	2.805468746164305e+00	1.646097995180799e-03	1.175406731086133e+00	1.998967278588029e+00	1.124636737219638e-03
9.900000e+02	5.199042623352332e-03	1.021627401294483e+00	8.240391126877085e-01	1.650238447036207e-03	9.838543800985442e-01	2.180760236718918e+00	1.124446451517220e-03
