#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	8.314619771443444e-04	9.774591686830318e-01	1.373508642040692e+00	1.349195891354038e-03	5.374461614313427e+00	2.827302884691324e+00	1.075833021252131e-03
1.700000e+02	7.550481119763476e-04	9.783569793729685e-01	1.209053295711394e+00	1.349578213642329e-03	4.610324647814086e+00	5.880457953177585e+00	1.076821189779281e-03
1.800000e+02	1.008161885484234e-03	9.779494087782611e-01	3.285749645959993e+00	1.371558305099963e-03	4.569981286905876e+00	5.954585020157052e+00	1.076372600295110e-03
1.900000e+02	1.015544220166142e-03	9.779785145861511e-01	5.764061226959996e+00	1.382827124370315e-03	4.543602568019093e+00	5.635426392047404e+00	1.076404635381834e-03
2.000000e+02	1.404234898591574e-03	9.786309161418311e-01	2.296826175756105e+00	1.295854831926699e-03	4.228237678739866e+00	5.203328555031582e+00	1.077122696206475e-03
2.100000e+02	2.748139017413245e-03	9.789557883599918e-01	3.637895085468226e+00	1.403021033496319e-03	3.841737603043984e+00	1.404578953662958e-02	1.077480264349659e-03
2.200000e+02	3.080836402707914e-03	9.779196504264529e-01	5.833571730833052e+00	1.641413608441252e-03	3.604576088397963e+00	1.460292243426844e-01	1.076339846990871e-03
2.300000e+02	2.952165578030803e-03	9.779076795997056e-01	1.606477209156593e+00	1.654888948044965e-03	3.572959901952601e+00	2.552132591824045e-01	1.076326671391194e-03
2.400000e+02	2.810880518790599e-03	9.786286420736734e-01	3.533935323134339e+00	1.717566727823035e-03	3.444067218419499e+00	5.869512551312217e-01	1.077120193270603e-03
2.500000e+02	2.496756333013884e-03	9.783683192991317e-01	5.541963983429175e+00	1.759808565864783e-03	3.366521256087492e+00	7.423963154366324e-01	1.076833670983014e-03
2.600000e+02	2.562139863826113e-03	9.782548244897425e-01	1.437729763960533e+00	1.435385681919376e-03	3.172505824494265e+00	8.613316660935117e-01	1.076708753781770e-03
2.700000e+02	3.627589411898079e-03	9.770793417165816e-01	3.740429721296753e+00	1.323020199180271e-03	2.708176487390344e+00	1.169242287743969e+00	1.075414967582002e-03
2.800000e+02	3.369000567676935e-03	9.770901104399534e-01	5.577727120817608e+00	1.089585285541517e-03	2.615509241333283e+00	1.626189568314716e+00	1.075426820095714e-03
2.900000e+02	3.375084870248436e-03	9.768857752415674e-01	1.629370703027876e+00	1.078838313306329e-03	2.507943927808843e+00	1.635517598526051e+00	1.075201920109228e-03
3.000000e+02	2.784387177228910e-03	9.742463851428053e-01	3.100579926396331e+00	5.254927198453619e-04	5.508845620967199e-01	4.508024990491414e+00	1.072296895413372e-03
3.100000e+02	2.644839632875035e-03	9.745054993172210e-01	5.567186391264821e+00	5.164514237826831e-04	5.086215407720540e-01	4.571141497995391e+00	1.072582087464398e-03
3.200000e+02	2.617464698285291e-03	9.742758166046274e-01	1.970116835130335e+00	6.094851023200706e-04	2.103083545072557e-01	4.697344507137598e+00	1.072329288928628e-03
3.300000e+02	6.932298105492943e-04	9.768182288693196e-01	5.023882880039357e+00	7.687070986851769e-04	6.465668161446727e-01	3.704664148230157e+00	1.075127575706865e-03
3.400000e+02	1.513773657248706e-03	9.782233034488457e-01	1.126599105265527e+00	8.585005457276515e-04	6.262603519230332e+00	4.187763768728569e+00	1.076674060387154e-03
3.500000e+02	1.063454728980919e-03	9.791383906768975e-01	3.463486995236057e+00	1.550307143096941e-03	6.280027727074454e+00	3.851242898204180e+00	1.077681244204960e-03
3.600000e+02	2.668231307056477e-03	9.752520779974171e-01	1.756516841221275e+00	1.811196781888918e-03	5.837648537290721e+00	2.064328352178239e+00	1.073403803626926e-03
3.700000e+02	2.937850370556120e-03	9.760353351980444e-01	4.112344900313959e+00	1.859503831099282e-03	5.800571418031008e+00	2.120925732343762e+00	1.074265889724808e-03
3.800000e+02	3.275936677370287e-03	9.760025248305140e-01	8.129884156972243e-05	1.844417284873358e-03	5.622097676543879e+00	2.446335026221813e+00	1.074229777242609e-03
3.900000e+02	3.047972365388431e-03	9.761393221526297e-01	2.319815212493133e+00	1.728055433200148e-03	5.524413033066811e+00	2.556949800076484e+00	1.074380342177766e-03
4.000000e+02	2.683761120691050e-03	9.757487770166211e-01	4.639930054064710e+00	1.766070780307424e-03	5.303078032990301e+00	2.744673797114052e+00	1.073950491635596e-03
4.100000e+02	2.437349994382962e-03	9.756643234213858e-01	7.707350801058239e-01	1.751791662435944e-03	5.265774126352239e+00	2.734522604391513e+00	1.073857538426471e-03
4.200000e+02	2.482460505011745e-03	9.759878452988132e-01	3.314669170293099e+00	1.700279300389924e-03	5.197437377937000e+00	2.605206644409424e+00	1.074213620327368e-03
4.300000e+02	2.360220856524985e-03	9.760201597359418e-01	5.634471527227844e+00	1.715377027065281e-03	5.141762081773195e+00	2.671096193593885e+00	1.074249186967531e-03
4.400000e+02	2.443650858839669e-03	9.760120872175300e-01	1.605161940315504e+00	1.802601957015426e-03	5.030786164808111e+00	2.862021081028595e+00	1.074240302011360e-03
4.500000e+02	2.268123947808055e-03	9.762732508663704e-01	3.994499546528526e+00	1.600309010533213e-03	4.664188346155979e+00	3.160300303005655e+00	1.074527749800869e-03
4.600000e+02	2.183379454762380e-03	9.764993044748211e-01	4.506287685539528e-02	1.595274387523432e-03	4.651288510315178e+00	3.127998078103106e+00	1.074776553990687e-03
4.700000e+02	2.565894804308026e-03	9.760781405611917e-01	2.218353010617119e+00	1.670096831434361e-03	4.641659169880189e+00	3.269851658584899e+00	1.074313003123133e-03
4.800000e+02	2.513690971146429e-03	9.759594690515325e-01	4.427628117432660e+00	1.795323504988579e-03	4.596309108660147e+00	3.425903195713652e+00	1.074182388225996e-03
4.900000e+02	2.590104680542677e-03	9.759593080315500e-01	5.274524942346189e-01	1.779533901405427e-03	4.562769763386676e+00	3.418915613124446e+00	1.074182211000573e-03
5.000000e+02	2.573097578590992e-03	9.766748269268762e-01	2.744886534409595e+00	1.790661935585253e-03	4.412418734039425e+00	3.671251062973931e+00	1.074969741446432e-03
5.100000e+02	2.531793183721200e-03	9.765464071482259e-01	5.033747308582555e+00	1.790109290125621e-03	4.231001944193421e+00	3.819956263425742e+00	1.074828397190958e-03
5.200000e+02	1.405880487455465e-03	9.752755063517793e-01	1.043948025065832e+00	1.727279342176979e-03	4.103447804792816e+00	4.052495439279355e+00	1.073429589867481e-03
5.300000e+02	2.624134049827950e-03	9.767263643220023e-01	3.024429309622062e+00	1.557049580929116e-03	4.055984177661965e+00	4.496621570722118e+00	1.075026465689533e-03
5.400000e+02	1.891095793247270e-03	9.769504711997647e-01	5.111103422438697e+00	1.582844642167815e-03	3.864864794306021e+00	4.836497618048229e+00	1.075273127224983e-03
5.500000e+02	1.988834864397168e-03	9.771494393808287e-01	1.498267928795922e+00	1.870572643269873e-03	3.690091847586490e+00	4.551291330860860e+00	1.075492120044555e-03
5.600000e+02	2.247912865172225e-03	9.774281594731548e-01	3.570146287558853e+00	2.104921696568756e-03	3.563167197977775e+00	4.787927304800709e+00	1.075798891200444e-03
5.700000e+02	3.876481365815919e-03	9.800104650901083e-01	5.022939464151738e+00	2.441316023050550e-03	3.334679441096049e+00	5.601553836339361e+00	1.078641086294308e-03
5.800000e+02	5.533089443615755e-03	9.791299039889715e-01	1.104199757802192e+00	1.580974396035324e-03	3.103394924780360e+00	5.444903012902814e+00	1.077671903396255e-03
5.900000e+02	3.691942471330651e-03	9.812181414357932e-01	2.585996621069089e+00	2.111018693988629e-03	3.179827436371780e+00	5.701089100724218e+00	1.079970306105529e-03
6.000000e+02	4.789784392834106e-03	9.824752798227121e-01	4.205420751718701e+00	2.056966997459149e-03	3.130291709993545e+00	5.857655018023424e+00	1.081353965937329e-03
6.100000e+02	4.941802341497194e-03	9.824714031080912e-01	5.891001796391012e+00	2.175537603138904e-03	3.059332538877688e+00	5.928267224175054e+00	1.081349699060781e-03
6.200000e+02	4.829904058055723e-03	9.820387712360020e-01	1.530645687058307e+00	2.392726167017435e-03	2.958262292552644e+00	5.853173502500586e+00	1.080873526071717e-03
6.300000e+02	5.856492313179469e-03	9.809228242893101e-01	3.229671554501294e+00	2.543775474260616e-03	2.813310108214956e+00	6.014021137090200e+00	1.079645267527850e-03
6.400000e+02	7.032650471002601e-03	9.815594212171095e-01	5.078752732168050e+00	2.238731107427921e-03	2.665407635936781e+00	6.153900533969207e+00	1.080345933108671e-03
6.500000e+02	7.269626710865512e-03	9.816801777191456e-01	6.122949184729081e-01	2.239866756838167e-03	2.608212280910419e+00	6.184030404931663e+00	1.080478842836855e-03
6.600000e+02	7.410197489181551e-03	9.815596257726060e-01	2.466995654260160e+00	2.397777762642716e-03	2.469300696931731e+00	6.246897294859110e+00	1.080346158251127e-03
6.700000e+02	7.367555215758870e-03	9.818066105761211e-01	4.224716778086936e+00	2.399364406149009e-03	2.439684670201984e+00	6.269737786740886e+00	1.080618000202056e-03
6.800000e+02	7.325616649486629e-03	9.815716005990242e-01	6.041415699627010e+00	2.366306080422125e-03	2.376250361004366e+00	6.283089620672958e+00	1.080359338253010e-03
6.900000e+02	7.318890934047933e-03	9.813207891601419e-01	1.549212610621381e+00	2.415956805442608e-03	2.303402389040746e+00	9.333061102376479e-02	1.080083284544884e-03
7.000000e+02	7.175217245699166e-03	9.811740777235576e-01	3.327277867853088e+00	2.424851095191627e-03	2.279209731569727e+00	1.384444478401353e-01	1.079921807714823e-03
7.100000e+02	7.052953250628807e-03	9.809927049408984e-01	5.120271382747854e+00	2.479748444994693e-03	2.217251394393082e+00	2.129686563035572e-01	1.079722181137066e-03
7.200000e+02	6.795979979637371e-03	9.806424682740532e-01	7.951342579124437e-01	2.647244756370547e-03	2.232642655953412e+00	1.099578757588103e-01	1.079336695805793e-03
7.300000e+02	6.663827923594247e-03	9.799577754431443e-01	2.771485991773399e+00	2.827278797110809e-03	2.059742886538437e+00	2.203498247100082e-01	1.078583093833960e-03
7.400000e+02	7.140872690143816e-03	9.785697081077928e-01	4.666751384898040e+00	2.900090294067266e-03	1.895086618600444e+00	5.087394638835385e-01	1.077055328047994e-03
7.500000e+02	7.506873977718360e-03	9.784698489529799e-01	4.515976065963172e-01	2.847904562101676e-03	1.841732300292729e+00	5.767688679479196e-01	1.076945418826551e-03
7.600000e+02	7.457882951388755e-03	9.786610963453836e-01	2.527915149149513e+00	2.809905126320901e-03	1.799899463837251e+00	6.201139601175650e-01	1.077155913818637e-03
7.700000e+02	6.689045117405273e-03	9.777218512038721e-01	4.669360145472186e+00	2.473129722562977e-03	1.767232793509180e+00	5.634611807620317e-01	1.076122140776588e-03
7.800000e+02	5.613018254919251e-03	9.772688350419023e-01	5.415875621946953e-01	2.210460259441091e-03	1.404165084400547e+00	9.337732913450206e-01	1.075623531973455e-03
7.900000e+02	4.670327472895683e-03	9.784250626750975e-01	2.651708711456407e+00	2.347953337646578e-03	1.279333388984174e+00	1.077374598149387e+00	1.076896125149446e-03
8.000000e+02	4.583068184886666e-03	9.785338788595512e-01	4.750095261617332e+00	2.407146649019726e-03	1.220318018356607e+00	1.116038797818555e+00	1.077015892857635e-03
8.100000e+02	4.436388784901622e-03	9.788010671071323e-01	6.342719728366313e-01	2.165898527101516e-03	1.114725245578585e+00	1.141781342832627e+00	1.077309971576059e-03
8.200000e+02	3.326001995280499e-03	9.765600219082156e-01	2.910152263523373e+00	2.192905827956875e-03	7.865391723029949e-01	1.348629783736013e+00	1.074843382173290e-03
8.300000e+02	3.249316954253742e-03	9.764347249117268e-01	5.107742863610010e+00	2.110371282093169e-03	7.387457305983351e-01	1.478230127849166e+00	1.074705474984320e-03
8.400000e+02	3.540075846449121e-03	9.765848914317956e-01	1.156376857100804e+00	2.024499928189807e-03	7.088900672973091e-01	1.461083960361475e+00	1.074870754625815e-03
8.500000e+02	3.575196340097725e-03	9.766480472943051e-01	3.379358067682523e+00	2.049544626543907e-03	6.703515183834080e-01	1.530827736411836e+00	1.074940266646931e-03
8.600000e+02	3.405465873845340e-03	9.766529206806625e-01	5.515827859723898e+00	2.075929748103094e-03	6.237463208839806e-01	1.731145436548991e+00	1.074945630502667e-03
8.700000e+02	3.441997961187654e-03	9.765841349468070e-01	1.479442204471998e+00	2.091765851473344e-03	5.956817032554750e-01	1.787126524215788e+00	1.074869922006350e-03
8.800000e+02	3.925455970693094e-03	9.763660344257504e-01	3.702559449253009e+00	2.351661451147106e-03	5.042700383936879e-01	1.922156529886599e+00	1.074629871321858e-03
8.900000e+02	3.867522190188859e-03	9.761919318022999e-01	5.964564825295593e+00	2.311331173743427e-03	4.244912227889887e-01	2.055277824784474e+00	1.074438246589700e-03
9.000000e+02	3.052571118107799e-03	9.759481310325235e-01	1.841530833861408e+00	2.632635118055397e-03	2.390793531249214e-01	2.401655302724525e+00	1.074169909121358e-03
9.100000e+02	5.270246584256199e-03	9.794489866369063e-01	3.679434815041338e+00	8.230149103763434e-04	5.965738098436441e-01	2.233418129491445e+00	1.078023099292876e-03
9.200000e+02	5.606474675352099e-03	9.801612624020781e-01	5.635264446415223e+00	8.381283560588242e-04	4.830680374751857e-01	2.346812632323726e+00	1.078807060212126e-03
9.300000e+02	4.934708415549492e-03	9.793809795832137e-01	1.154687054817932e+00	8.663661067600869e-04	1.921037142204248e-01	2.746807457776856e+00	1.077948247844975e-03
9.400000e+02	4.859995795961796e-03	9.793611840862547e-01	3.183884738479646e+00	8.574453464024558e-04	1.222074577515122e-01	2.772989779458618e+00	1.077926460081370e-03
9.500000e+02	4.752583184563706e-03	9.795102642305189e-01	5.167449455583024e+00	9.082300357299771e-04	9.686731501063155e-02	2.806202058868327e+00	1.078090544011575e-03
9.600000e+02	4.854820825040380e-03	9.793724739163792e-01	9.983708846908096e-01	8.721011951276365e-04	6.193731768690142e+00	2.876486394570984e+00	1.077938886147278e-03
9.700000e+02	4.957577192724357e-03	9.794341599974410e-01	2.991041352486333e+00	8.495781647488925e-04	6.153185867193447e+00	2.908795296972643e+00	1.078006780464590e-03
9.800000e+02	5.369552651459560e-03	9.787875256856814e-01	4.947027887794878e+00	9.518555894788416e-04	6.143572676918859e+00	2.991391291801845e+00	1.077295067313233e-03
9.900000e+02	5.131557500720313e-03	9.792148910588854e-01	6.713083007388539e-01	7.409288669406479e-04	6.057871939464627e+00	3.104346227231911e+00	1.077765443770239e-03
