#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.772821967660824e-03	1.014961357307976e+00	3.206682499279232e+00	1.383680959502636e-03	3.921195212595320e+00	3.694953246969800e+00	1.117109520756760e-03
3.100000e+02	3.257668856129014e-03	1.013442965657357e+00	1.939759043868045e+00	1.703242985894122e-03	3.119008134430685e+00	4.422398185596146e+00	1.115438314501536e-03
3.200000e+02	3.293964448588648e-03	1.013326315726080e+00	5.694464735166037e-01	1.761426915728468e-03	2.992370901754089e+00	4.657961854791405e+00	1.115309924639314e-03
3.300000e+02	3.940104843437700e-03	1.013023134301259e+00	5.664058149103313e+00	1.778503074812207e-03	2.903712466179556e+00	4.720192566842445e+00	1.114976230303323e-03
3.400000e+02	3.861183006461769e-03	1.012874966645885e+00	4.400227552136478e+00	1.565195083875616e-03	2.805512713724447e+00	4.871009038003590e+00	1.114813150697094e-03
3.500000e+02	4.673323312301822e-03	1.013533478633599e+00	3.216801272442300e+00	1.732380654905642e-03	2.529771959149624e+00	5.138262652768944e+00	1.115537936922413e-03
3.600000e+02	4.206281670931043e-03	1.013871087884277e+00	1.879253044176178e+00	1.936427372964055e-03	2.312917841842405e+00	5.449105531099470e+00	1.115909523983844e-03
3.700000e+02	4.639833350978766e-03	1.013038393585285e+00	8.810853957239735e-01	6.824706765371703e-04	2.780836217799307e+00	4.716202836331369e+00	1.114993025318564e-03
3.800000e+02	4.533233266825135e-03	1.012679698136880e+00	6.069771807360185e+00	5.668243916566788e-04	2.399151077441208e+00	5.007736250638727e+00	1.114598229893517e-03
3.900000e+02	4.377673452356423e-03	1.012768842438579e+00	4.807791124577179e+00	6.149081542805513e-04	2.352448760658325e+00	5.135465667694813e+00	1.114696345893137e-03
4.000000e+02	4.823170513593358e-03	1.012683627436583e+00	3.636089200872646e+00	6.972331152129156e-04	2.224572014407624e+00	5.259217397472717e+00	1.114602554647436e-03
4.100000e+02	4.789721583759078e-03	1.012824418312811e+00	2.438416035064893e+00	7.972083701785056e-04	2.292362272009498e+00	5.210437553845481e+00	1.114757515057640e-03
4.200000e+02	3.625435187564210e-03	1.014544759794904e+00	7.072617136332995e-01	1.021542339919262e-03	1.624632430924836e+00	2.446392355902018e-02	1.116650995863348e-03
4.300000e+02	3.677504855625694e-03	1.014946745889072e+00	5.628476800293191e+00	9.981763395646324e-04	1.624894147914629e+00	1.803656569345631e-02	1.117093438809352e-03
4.400000e+02	3.523017540073573e-03	1.015155840918676e+00	4.220805233655005e+00	9.932121493975517e-04	1.608604891684991e+00	5.406716928383475e-02	1.117323577667972e-03
4.500000e+02	2.658736399552974e-03	1.014247701559529e+00	2.882953135230867e+00	1.005546309703689e-03	1.605643709671861e+00	3.356184107811402e-02	1.116324040969385e-03
4.600000e+02	2.694829867568235e-03	1.014194367835735e+00	1.580534387276753e+00	1.001051656386764e-03	1.577827688206764e+00	4.707202793957332e-02	1.116265339610757e-03
4.700000e+02	2.313649061564570e-03	1.014619992005532e+00	1.034116329144440e+00	1.296101904946877e-03	1.036114140678054e+00	6.084737831532657e+00	1.116733799625438e-03
4.800000e+02	3.195991640928640e-03	1.015114714388450e+00	5.632364771133402e+00	1.129463846338830e-03	7.558286126028885e-01	3.530998724342599e-01	1.117278312064370e-03
4.900000e+02	3.764343941125489e-03	1.015519352929253e+00	4.145834388045366e+00	1.149503635797178e-03	6.919883653115274e-01	4.625617004576090e-01	1.117723674405646e-03
5.000000e+02	3.104144841868917e-03	1.015692291507237e+00	2.614820897509200e+00	9.865018562674535e-04	4.339581278770795e-01	8.016639725834470e-01	1.117914017939990e-03
5.100000e+02	3.704337317769157e-03	1.015162413538763e+00	1.668459502922090e+00	1.050714389892478e-03	5.819400467756878e+00	1.230505149702137e+00	1.117330811772425e-03
5.200000e+02	3.751674359780785e-03	1.015549087496952e+00	3.792674132523654e-01	1.302209467566196e-03	5.706001080755476e+00	1.208523173647291e+00	1.117756401532087e-03
5.300000e+02	3.760006778824643e-03	1.015353135350487e+00	5.347293529848427e+00	1.338609953908956e-03	5.622457221033875e+00	1.169266234542822e+00	1.117540728288122e-03
5.400000e+02	3.256643386702980e-03	1.014990046095740e+00	3.787548010962840e+00	1.549893855451279e-03	5.464114899210611e+00	1.476303962335436e+00	1.117141096853445e-03
5.500000e+02	3.124702374172975e-03	1.016612217553200e+00	2.489293366383154e+00	1.317579077615694e-03	4.940645278629072e+00	1.860734451423170e+00	1.118926527566034e-03
5.600000e+02	3.352342735335526e-03	1.015924728392199e+00	1.263487329455057e+00	1.533128580370493e-03	4.886896952241608e+00	1.612914251620218e+00	1.118169847834691e-03
5.700000e+02	3.434508760789253e-03	1.016786037934521e+00	5.918075314261650e+00	1.166562142933465e-03	4.826537138583197e+00	1.774090760613241e+00	1.119117841650534e-03
5.800000e+02	2.959092354065942e-03	1.017857717100658e+00	4.208254008850213e+00	1.210869913274569e-03	4.641045224318443e+00	2.040820545531532e+00	1.120297377197447e-03
5.900000e+02	3.181983932868220e-03	1.018171340516362e+00	2.511443671529287e+00	1.201300911549652e-03	4.613366936407004e+00	2.114728234703230e+00	1.120642564431515e-03
6.000000e+02	3.179881667767954e-03	1.018741463259155e+00	6.276995651520019e-01	1.184115262641610e-03	4.448965928169645e+00	2.470197859439689e+00	1.121270065704730e-03
6.100000e+02	3.179208446397524e-03	1.018877760232317e+00	5.194482914397348e+00	1.182188838793282e-03	4.412692352047146e+00	2.483853706853747e+00	1.121420079934604e-03
6.200000e+02	3.063788560712200e-03	1.019119131283121e+00	3.384151800493051e+00	1.204796968821916e-03	4.374936454166844e+00	2.590404976238486e+00	1.121685743151186e-03
6.300000e+02	3.458610471132544e-03	1.018798029038816e+00	1.790480808137098e+00	1.268018813901086e-03	4.326036671624692e+00	2.488063350339862e+00	1.121332324401135e-03
6.400000e+02	3.500444958304364e-03	1.018625130458367e+00	1.041462790610353e-01	1.286635740038275e-03	4.287146577514624e+00	2.485466105178370e+00	1.121142024889775e-03
6.500000e+02	3.529484019862091e-03	1.018897750552989e+00	4.693294766220614e+00	1.286139343051125e-03	4.246662682298689e+00	2.491193875248602e+00	1.121442082129451e-03
6.600000e+02	4.340292878922887e-03	1.017400126997770e+00	3.105154304152455e+00	8.041489683329484e-04	4.176484537484022e+00	2.479674923010105e+00	1.119793734120930e-03
6.700000e+02	4.543426348850753e-03	1.018068394211054e+00	1.396545246924091e+00	8.016414854549255e-04	4.073978522082278e+00	2.661645810450630e+00	1.120529257361292e-03
6.800000e+02	4.319384461641015e-03	1.017748584477890e+00	6.101437535269325e+00	8.571673912150008e-04	4.011888681430536e+00	2.641783859061773e+00	1.120177261203827e-03
6.900000e+02	4.804910510424100e-03	1.017361730042331e+00	4.551139390693951e+00	7.014207683130525e-04	3.915011061740072e+00	2.677752434999010e+00	1.119751472803117e-03
7.000000e+02	4.796524207505802e-03	1.017592152421034e+00	2.936484296690574e+00	6.028611549509788e-04	3.665818976450940e+00	2.927464313559734e+00	1.120005085446782e-03
7.100000e+02	4.702185779721553e-03	1.017185449291344e+00	1.280154133042508e+00	5.673093462379625e-04	3.573319966315860e+00	3.075554883193291e+00	1.119557450731404e-03
7.200000e+02	4.485810740538460e-03	1.016688700503523e+00	5.941848691680214e+00	5.922085195528440e-04	3.437598984862167e+00	3.243828629937101e+00	1.119010707945284e-03
7.300000e+02	4.438748374028855e-03	1.016312356615126e+00	4.390881531317516e+00	5.887223543727438e-04	3.243800785884488e+00	3.465720101249862e+00	1.118596487898599e-03
7.400000e+02	4.433926573212239e-03	1.016076747002858e+00	2.872866132408152e+00	4.941994801401580e-04	3.795313112516864e+00	2.956979853119903e+00	1.118337165965649e-03
7.500000e+02	4.890204900956591e-03	1.016736943763498e+00	1.398162674219646e+00	3.352328925094470e-04	3.194725290693420e+00	3.527844397060061e+00	1.119063806523513e-03
7.600000e+02	4.876232500017715e-03	1.017036439717008e+00	6.185991588214807e+00	3.398921944441528e-04	3.207202891532237e+00	3.434417366774826e+00	1.119393444473455e-03
7.700000e+02	5.086993171702264e-03	1.016924616216822e+00	4.767818266919386e+00	1.977300803429389e-04	1.886905162014208e+00	4.603057416951279e+00	1.119270366786012e-03
7.800000e+02	5.163817316374449e-03	1.017258539645852e+00	3.209449665751587e+00	9.343380783624364e-05	2.686169427244659e-01	6.207723274661257e+00	1.119637897075797e-03
7.900000e+02	5.265754304133751e-03	1.017286243976775e+00	1.651300857590480e+00	7.214098673756837e-05	1.355083256370854e-01	2.346677891833146e-02	1.119668389637526e-03
8.000000e+02	5.049561037551091e-03	1.017476598316195e+00	1.749750001740598e-01	2.076476770200527e-04	1.417929567002891e+00	4.892004336809468e+00	1.119877901697619e-03
8.100000e+02	4.915702784559466e-03	1.017346348051004e+00	4.905124574174216e+00	2.291751420955103e-04	1.111053986387511e+00	5.139570013254708e+00	1.119734542731016e-03
8.200000e+02	4.603293145687210e-03	1.016241143936209e+00	3.288888414248434e+00	5.418648096751590e-04	5.619041441642081e-02	6.229835481474815e+00	1.118518108203605e-03
8.300000e+02	4.970358549307143e-03	1.015422967313448e+00	1.820445128558843e+00	5.501599215449859e-04	5.624667674995617e+00	6.690184759248836e-01	1.117617588308571e-03
8.400000e+02	5.094030636730094e-03	1.014853503744808e+00	6.220213510051579e-01	6.773099002838899e-04	4.688379908233790e+00	1.423206528383388e+00	1.116990812550388e-03
8.500000e+02	4.762172791109333e-03	1.014362549402328e+00	5.454821873400428e+00	6.856641058049971e-04	4.610539451187550e+00	1.594351511218752e+00	1.116450447376590e-03
8.600000e+02	5.005333209136560e-03	1.013994798353670e+00	4.146966912447446e+00	7.116864719335813e-04	5.021000789712111e+00	1.161351072202975e+00	1.116045684973799e-03
8.700000e+02	5.048350209756264e-03	1.013721928893455e+00	2.802510819572058e+00	6.273989618487477e-04	4.951310452209999e+00	1.303479606383731e+00	1.115745353271773e-03
8.800000e+02	5.043555084318059e-03	1.013778094713596e+00	1.552239673170187e+00	6.152063377981620e-04	4.912666322458692e+00	1.321361414786056e+00	1.115807171755767e-03
8.900000e+02	4.981617625179379e-03	1.013781978364122e+00	2.876201865504138e-01	4.069914427185154e-04	4.848166919969978e+00	1.361518694740728e+00	1.115811446266266e-03
9.000000e+02	5.031873867355232e-03	1.013825351610682e+00	5.246214837278086e+00	3.717330637312896e-04	4.567592671503041e+00	1.685455571194747e+00	1.115859184701162e-03
9.100000e+02	4.775267172483554e-03	1.014108273344596e+00	3.783439001822885e+00	3.788879413116433e-04	4.617158048116448e+00	1.776849897088736e+00	1.116170580362000e-03
9.200000e+02	4.110248604340218e-03	1.014036645177763e+00	2.612854075248641e+00	4.576136316357157e-04	4.917249404394771e+00	1.356580778505740e+00	1.116091743363383e-03
9.300000e+02	4.240568071960860e-03	1.014441448009191e+00	1.262462119402469e+00	7.740783507827332e-04	4.857603980214041e+00	1.453281633136104e+00	1.116537286529890e-03
9.400000e+02	4.181981757104665e-03	1.014461857707042e+00	6.238223540245109e+00	7.886007976999662e-04	4.819842949459346e+00	1.455005334129590e+00	1.116559750309048e-03
9.500000e+02	3.662008198735435e-03	1.014346101820396e+00	5.060627377150060e+00	1.538510530046293e-03	6.022260861342284e+00	8.195802889072808e-02	1.116432344470269e-03
9.600000e+02	3.500221996333805e-03	1.014519626620093e+00	3.819161721260771e+00	1.554149952091139e-03	5.976566577171184e+00	3.916567886740961e-02	1.116623333225096e-03
9.700000e+02	3.663654576175873e-03	1.014649670949545e+00	2.486425828218898e+00	1.555483401410097e-03	5.947648779739259e+00	5.990866064372688e-02	1.116766465530090e-03
9.800000e+02	3.660756409770233e-03	1.013216408579006e+00	1.151400186428832e+00	1.747876224038355e-03	5.627407022154795e+00	4.679869557618275e-01	1.115188956171390e-03
9.900000e+02	3.884797467859114e-03	1.013462356011665e+00	6.084130744137598e+00	1.732359359323869e-03	5.554146776067356e+00	6.594993506548937e-01	1.115459656347955e-03
