#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.517242435914810e-03	1.018262546153958e+00	1.259563022405517e+00	2.224777042429242e-03	5.536205338926887e+00	5.826640696641434e+00	1.120742949224859e-03
1.900000e+02	1.615127739836067e-03	1.018275715101679e+00	5.739368592927823e+00	2.221052441840806e-03	5.506936795718418e+00	5.973956741430859e+00	1.120757443527298e-03
2.000000e+02	1.537459233044185e-03	1.018427143886101e+00	4.153253269465344e+00	2.224753476412312e-03	5.468229234298697e+00	5.906249580505690e+00	1.120924112470482e-03
2.100000e+02	1.005365102319545e-03	1.018172493616462e+00	2.458634581989913e+00	2.479362727316658e-03	5.406097731396549e+00	5.992884218449329e+00	1.120643833582395e-03
2.200000e+02	9.533114740466279e-04	1.017731121304565e+00	8.400898262208638e-01	2.451204683396429e-03	5.367432839824226e+00	6.004730720782397e+00	1.120158040494542e-03
2.300000e+02	9.416105625529637e-04	1.017531027173812e+00	5.682077828973195e+00	2.515906137639462e-03	5.301896004691117e+00	5.895092247137604e+00	1.119937808406983e-03
2.400000e+02	9.600155231767610e-04	1.017775856626817e+00	3.743408547191508e+00	2.664560920272216e-03	5.209262722376198e+00	1.980663219985973e-02	1.120207278087719e-03
2.500000e+02	1.137962054449265e-03	1.016906373455638e+00	2.177605164895059e+00	2.412212829960366e-03	5.049416290985398e+00	1.369229143825457e-01	1.119250288029262e-03
2.600000e+02	1.126848319100738e-03	1.016787996097874e+00	6.985910840131749e-01	2.407060641009753e-03	5.005783839591640e+00	1.054479069835828e-01	1.119119996888178e-03
2.700000e+02	8.913740406160617e-04	1.017667953768766e+00	5.564698155588820e+00	2.409412626578398e-03	4.893319518372071e+00	2.928973927827654e-02	1.120088515625308e-03
2.800000e+02	1.263446245085463e-03	1.017820791325792e+00	3.512025733024649e+00	2.287062935245301e-03	4.832832730991707e+00	5.098376434619935e-01	1.120256735123375e-03
2.900000e+02	1.219412942012138e-03	1.016022971913249e+00	5.567313693729186e-01	2.141899899887383e-03	4.472631564944487e+00	2.313031987053174e+00	1.118277978821085e-03
3.000000e+02	1.078614362055352e-03	1.016015561076304e+00	5.521249588251044e+00	2.173748909542609e-03	4.395907762852453e+00	2.231498821817860e+00	1.118269822139603e-03
3.100000e+02	5.381718858566505e-04	1.016084893167136e+00	3.954730030196683e+00	2.219490668169420e-03	4.346073945609671e+00	2.375830978773880e+00	1.118346131979584e-03
3.200000e+02	4.641644245585398e-04	1.016048272705338e+00	1.754929371274314e+00	2.214131995438112e-03	4.294701827761317e+00	3.138906554907432e+00	1.118305825946024e-03
3.300000e+02	1.080984012373997e-03	1.016056117104139e+00	3.332343577232129e-01	2.237715635684064e-03	4.224727331781672e+00	3.154383914985821e+00	1.118314459824075e-03
3.400000e+02	1.207775979768375e-03	1.016062771305586e+00	5.093092886345850e+00	2.228876305176887e-03	4.209374058139547e+00	3.208970565592619e+00	1.118321783720435e-03
3.500000e+02	1.641536704782253e-03	1.014532705032509e+00	3.380190057949887e+00	1.946427692421118e-03	3.834480222311337e+00	3.921725660593243e+00	1.116637727880538e-03
3.600000e+02	1.383168295353975e-03	1.015304295051641e+00	2.190640282948024e+00	2.368014146687069e-03	3.575423222008293e+00	3.994749293020299e+00	1.117486972583588e-03
3.700000e+02	8.519686584080102e-04	1.015648347929465e+00	8.350292704585589e-01	2.450379015783326e-03	3.337803497945913e+00	4.159948928712222e+00	1.117865651774370e-03
3.800000e+02	8.185630635512189e-04	1.016136672441960e+00	6.098982448933389e+00	2.382328824273217e-03	3.244079717795783e+00	3.813180478045846e+00	1.118403122445740e-03
3.900000e+02	6.531992388741143e-04	1.016722759476437e+00	4.467596016150823e+00	2.325782729100225e-03	3.182742811820669e+00	4.004082832445707e+00	1.119048194695528e-03
4.000000e+02	6.513102407039123e-04	1.015873997730015e+00	3.775593040376000e+00	1.941262366861102e-03	3.269673070408237e+00	3.135612735706982e+00	1.118114011516084e-03
4.100000e+02	7.504432645050655e-04	1.015732802208820e+00	2.532991435351029e+00	1.948055203707573e-03	3.230095875743717e+00	2.956615527786413e+00	1.117958605736466e-03
4.200000e+02	7.513935274948184e-04	1.015666691489656e+00	1.102858148158162e+00	1.954994774380486e-03	3.214203690225922e+00	2.952109511332621e+00	1.117885841474783e-03
4.300000e+02	6.269698779955380e-04	1.015818799237209e+00	5.374268544221605e+00	2.001148573190051e-03	3.078163379356391e+00	3.636162017226701e+00	1.118053257713586e-03
4.400000e+02	6.764307857565216e-04	1.015889355586824e+00	3.679844786096040e+00	2.005086112196568e-03	2.979003739399638e+00	3.975153146212895e+00	1.118130915024713e-03
4.500000e+02	5.515407689305376e-04	1.016155743580780e+00	2.449273431279945e+00	2.011837649689071e-03	2.897326910792462e+00	3.804710445603100e+00	1.118424112950053e-03
4.600000e+02	5.394519912720702e-04	1.015704123476451e+00	4.554582267747984e-01	2.110802631075222e-03	2.844145308993042e+00	4.383765318499349e+00	1.117927040707175e-03
4.700000e+02	3.273470211835741e-04	1.015568287970168e+00	5.051698348569964e+00	2.098332866812651e-03	2.772172013769584e+00	4.697621584224756e+00	1.117777534387320e-03
4.800000e+02	4.126662593218088e-04	1.015412591363948e+00	3.644464761738900e+00	2.111041586812469e-03	2.742426517861225e+00	4.699003866566816e+00	1.117606168098441e-03
4.900000e+02	7.885195741298910e-04	1.014653471851271e+00	3.434899186698710e+00	2.578358600545668e-03	2.521084573942743e+00	3.730782023703542e+00	1.116770648963749e-03
5.000000e+02	8.187711223651769e-04	1.014686185696119e+00	2.001271375237695e+00	2.582651722162249e-03	2.505926922420995e+00	3.821574399986636e+00	1.116806655208989e-03
5.100000e+02	7.042962426600574e-04	1.014486132283595e+00	5.356903168976662e-01	2.557708816206189e-03	2.443245436475815e+00	4.001273760722118e+00	1.116586467937640e-03
5.200000e+02	7.274175177437329e-04	1.014682335027166e+00	5.453772488057623e+00	2.584845679259898e-03	2.329643615442072e+00	4.133329081938990e+00	1.116802416999408e-03
5.300000e+02	7.584383761459301e-04	1.014584879005949e+00	3.922812288114472e+00	2.592880935104198e-03	2.287972050088067e+00	4.348663140793679e+00	1.116695152768733e-03
5.400000e+02	7.507779057174787e-04	1.014824780893671e+00	2.535000792370083e+00	2.564926179107434e-03	2.218625399451813e+00	4.455565310784510e+00	1.116959198962110e-03
5.500000e+02	9.999703094380878e-04	1.014692730739229e+00	8.564673069453408e-01	2.546927966606738e-03	2.177367599575105e+00	4.803775185714095e+00	1.116813858961053e-03
5.600000e+02	1.215655507728772e-03	1.013373395144674e+00	5.816798031453850e+00	2.319879944493127e-03	2.059174692165680e+00	4.930733834973892e+00	1.115361742244354e-03
5.700000e+02	8.807368385530353e-04	1.012275241921805e+00	4.192593317153048e+00	2.116583422550505e-03	1.884760144765870e+00	5.578269682066805e+00	1.114153068227669e-03
5.800000e+02	7.254783271041193e-04	1.012159443939459e+00	2.967013666068480e+00	2.120183147009937e-03	1.869706240559566e+00	5.684563084757176e+00	1.114025616056578e-03
5.900000e+02	6.327516721088866e-04	1.011736930341517e+00	1.877332368087551e+00	2.119578346643539e-03	1.833615340404061e+00	5.697968578805988e+00	1.113560579669220e-03
6.000000e+02	4.749890721767233e-04	1.011556270390459e+00	4.563708998509835e-01	2.128473607634701e-03	1.814236640458026e+00	6.056563031065338e+00	1.113361737664159e-03
6.100000e+02	8.427445660129133e-04	1.011304442655458e+00	5.978531481941761e+00	2.219213574379925e-03	1.714247491910680e+00	5.854028711443255e+00	1.113084565377417e-03
6.200000e+02	9.825883806150227e-04	1.011027552950067e+00	4.798220799372922e+00	2.450134072310426e-03	1.616384351761368e+00	6.075218065632495e+00	1.112779808823027e-03
6.300000e+02	8.793270708433236e-04	1.010985413911093e+00	3.864619444147149e+00	2.435719154388164e-03	1.591380772523082e+00	6.017648177019682e+00	1.112733428809350e-03
6.400000e+02	8.958293751011794e-04	1.010621258806040e+00	2.900406623023606e+00	2.420117223804580e-03	1.509583118509650e+00	6.058136584555698e+00	1.112332624254617e-03
6.500000e+02	2.852426744867823e-03	1.012652422137487e+00	1.140722688484426e+00	2.977540859342338e-03	1.403595306933894e+00	6.130978043689286e-01	1.114568208771637e-03
6.600000e+02	2.984421650660471e-03	1.012806652348099e+00	6.233696513689823e+00	2.983385928925073e-03	1.374555192008284e+00	6.545907191256101e-01	1.114737961083312e-03
6.700000e+02	3.326789582356707e-03	1.012868558007732e+00	5.007670471420005e+00	2.973983785317069e-03	1.348823301071262e+00	7.145984625299535e-01	1.114806097078113e-03
6.800000e+02	3.431482603684353e-03	1.013104111167788e+00	3.814610699912619e+00	2.905998829694078e-03	1.195187087930664e+00	8.507193748862052e-01	1.115065356877363e-03
6.900000e+02	3.297697199359348e-03	1.013117811582650e+00	2.661419564967209e+00	2.957951441547772e-03	1.143353518842326e+00	8.458454147588665e-01	1.115080436135082e-03
7.000000e+02	3.680291190064481e-03	1.012848760944397e+00	1.537633545027503e+00	2.805906433750744e-03	1.087603459588173e+00	8.212835932744251e-01	1.114784307590488e-03
7.100000e+02	3.580835742251106e-03	1.013187828508340e+00	3.441903096996887e-01	2.800550056484350e-03	1.066384928938534e+00	8.344883434774334e-01	1.115157499733355e-03
7.200000e+02	3.566544515452237e-03	1.013828373974423e+00	5.350943308848752e+00	2.791282134579221e-03	9.444732662048378e-01	9.771515278450520e-01	1.115862511242893e-03
7.300000e+02	3.489013683806217e-03	1.013912511006628e+00	4.046684848557891e+00	2.776670571707215e-03	9.046078544032229e-01	1.038110854976718e+00	1.115955116029320e-03
7.400000e+02	3.758295671566957e-03	1.013724707991901e+00	2.752077116567488e+00	2.852762851168960e-03	8.360194754571874e-01	1.135039107993682e+00	1.115748412065402e-03
7.500000e+02	3.936003551362798e-03	1.014375689771364e+00	1.400133549287093e+00	2.774193336685218e-03	7.698312263497714e-01	1.228400744578387e+00	1.116464910224116e-03
7.600000e+02	4.011267457236922e-03	1.014187319822874e+00	1.612787358093377e-01	2.551943659003666e-03	6.551805094330633e-01	1.255376678719076e+00	1.116257582268853e-03
7.700000e+02	3.921073470280795e-03	1.015426519121466e+00	4.765809831201785e+00	2.348011167712737e-03	6.055227542512402e-01	1.653875297734144e+00	1.117621497579130e-03
7.800000e+02	3.962812675142429e-03	1.015371514313031e+00	3.252677602666613e+00	2.337194806368857e-03	5.646319742354505e-01	1.786494809178223e+00	1.117560956953866e-03
7.900000e+02	4.599224348963793e-03	1.013957028977089e+00	1.746336673808352e+00	1.811977410162414e-03	6.399882028544800e-01	1.913529871159460e+00	1.116004114395896e-03
8.000000e+02	4.750259327921896e-03	1.014051038748270e+00	4.227108111922804e-01	1.810217151659943e-03	6.190467912596191e-01	1.963128411992633e+00	1.116107585537604e-03
8.100000e+02	4.737671079607370e-03	1.015081098139359e+00	5.239970928057335e+00	1.781702060046844e-03	4.677327895079652e-01	2.210334940847515e+00	1.117241312594743e-03
8.200000e+02	4.436071987972576e-03	1.014962817368138e+00	3.927073584302228e+00	1.822293257902159e-03	4.006023271295270e-01	2.204551531139352e+00	1.117111127760905e-03
8.300000e+02	4.520598923577567e-03	1.015346410742523e+00	2.517744025101848e+00	1.814247432757907e-03	3.017681825954386e-01	2.311413665373623e+00	1.117533326899364e-03
8.400000e+02	4.662320876846445e-03	1.015759555596601e+00	1.123789451309125e+00	1.903993037100939e-03	2.226875965495317e-01	2.354270677905361e+00	1.117988051649838e-03
8.500000e+02	3.974958037140741e-03	1.015740171317276e+00	5.965517095171611e+00	1.693338726342323e-03	9.706593810215965e-02	2.468569182596005e+00	1.117966716489803e-03
8.600000e+02	4.033060758662403e-03	1.016035860346179e+00	4.422936963916960e+00	1.699367368731315e-03	3.879900641937405e-02	2.606061071756788e+00	1.118292164377048e-03
8.700000e+02	4.987188179655796e-03	1.017382012739393e+00	2.908058434491721e+00	1.741097354620073e-03	6.212753724598143e+00	2.714586464102758e+00	1.119773796799821e-03
8.800000e+02	4.690519865785643e-03	1.017325758812589e+00	1.269549286785812e+00	1.762844772887749e-03	6.187233600930178e+00	2.775383163902061e+00	1.119711881341896e-03
8.900000e+02	4.712606202461410e-03	1.017210646479303e+00	5.969026458473783e+00	1.739375767109001e-03	6.061627279368181e+00	2.880172898984348e+00	1.119585183825243e-03
9.000000e+02	4.916937766002724e-03	1.016890872706279e+00	4.408387390027201e+00	1.658984247301690e-03	5.951177364091573e+00	2.980462838497695e+00	1.119233227247033e-03
9.100000e+02	4.917745536606509e-03	1.016878334137409e+00	2.936882192184121e+00	1.663435470104183e-03	5.885438892032546e+00	2.967510585656008e+00	1.119219426766295e-03
9.200000e+02	5.152396010246621e-03	1.017177394221679e+00	1.367761964093898e+00	1.619107828286521e-03	5.861280297832316e+00	3.007621313709526e+00	1.119548584980065e-03
9.300000e+02	5.228584906121624e-03	1.017056032316264e+00	6.053531267676272e+00	1.589856709769550e-03	5.832066869542364e+00	3.056186671346300e+00	1.119415008919242e-03
9.400000e+02	5.096540152852102e-03	1.017349628327360e+00	4.518726468992864e+00	1.557618007334664e-03	5.797191209871131e+00	3.034744329041053e+00	1.119738153142310e-03
9.500000e+02	5.097250858813449e-03	1.017399089535570e+00	2.925397807207259e+00	1.557315234357163e-03	5.765061225749546e+00	3.066762789926014e+00	1.119792592246027e-03
9.600000e+02	5.133372789062991e-03	1.017200223461663e+00	1.371196436958765e+00	1.550637575940441e-03	5.719202972672790e+00	3.076951754679242e+00	1.119573711809923e-03
9.700000e+02	5.155078777003563e-03	1.017407623596283e+00	6.025918471822680e+00	1.494574707275043e-03	5.795317827754676e+00	3.022329815352774e+00	1.119801985195232e-03
9.800000e+02	4.499716707962896e-03	1.017933382169711e+00	4.454267482366695e+00	1.595230475822498e-03	5.658997551855095e+00	3.097211344504196e+00	1.120380657381879e-03
9.900000e+02	4.504747393477245e-03	1.017752656366357e+00	2.788348431228935e+00	1.598861083062770e-03	5.627617441308977e+00	3.156316371997944e+00	1.120181742896987e-03
