#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.488140221418942e-03	1.010253991419993e+00	4.763535459103170e+00	9.416889546757740e-04	3.312841876667726e+00	5.828115545332341e+00	1.111928394191411e-03
1.400000e+02	2.821826865480711e-03	1.009164862758470e+00	3.875859646440291e+00	1.069915041186335e-03	1.908895000134379e+00	9.393800216783857e-01	1.110729652989733e-03
1.500000e+02	3.190489459280924e-03	1.010129942940026e+00	3.337116932432576e+00	6.852583037903699e-04	1.889824763787503e+00	6.462777035984274e-01	1.111791861172682e-03
1.600000e+02	3.279693786586422e-03	1.010193228330093e+00	2.353252198220490e+00	6.802537730027120e-04	1.848175634950973e+00	7.326920907890047e-01	1.111861515757322e-03
1.700000e+02	2.811351687087633e-03	1.009521850059701e+00	1.366942951662700e+00	7.606098767637699e-04	1.723005535200575e+00	8.951619220862006e-01	1.111122568355548e-03
1.800000e+02	3.424806387834277e-03	1.009034527186865e+00	8.053456273313973e-01	7.011467650732069e-04	1.589193442009295e+00	7.190023116918426e-01	1.110586200131271e-03
1.900000e+02	2.812269727977732e-03	1.008307709883665e+00	6.268867101645081e+00	6.604641318927883e-04	1.422276386808124e+00	9.184226849197358e-01	1.109786234178471e-03
2.000000e+02	2.772860657783754e-03	1.008312653873743e+00	5.437813089844286e+00	6.642544238586088e-04	1.392064326417303e+00	9.969203626606125e-01	1.109791675743656e-03
2.100000e+02	2.896584279682053e-03	1.008395405062935e+00	4.465777953479326e+00	6.781641408258200e-04	1.268006219682667e+00	1.297686293720108e+00	1.109882755212480e-03
2.200000e+02	2.797627724139517e-03	1.013153947334729e+00	5.742472269578355e+00	1.273352744952630e-03	2.481470613683957e+00	4.344300632466286e+00	1.115120208676564e-03
2.300000e+02	2.080111866371979e-03	1.011253915839627e+00	3.545515773707018e+00	1.079916283277535e-03	1.020159984423622e+00	6.765210201037368e-01	1.113028953420752e-03
2.400000e+02	1.696224705604556e-03	1.011075722205407e+00	2.444749796052182e+00	1.081213380194971e-03	9.763623378448546e-01	7.801612684156348e-01	1.112832825948615e-03
2.500000e+02	1.959101703720503e-03	1.011373241257080e+00	1.360019801723122e+00	1.076273045099472e-03	9.169820196255810e-01	8.955900041023782e-01	1.113160288036544e-03
2.600000e+02	1.853009397569238e-03	1.011935882673499e+00	4.766037831352906e-04	1.040053321332930e-03	7.853385652697976e-01	1.284811678534223e+00	1.113779555044620e-03
2.700000e+02	2.161406143935631e-03	1.011399238988669e+00	4.992796248661916e+00	1.045905923633704e-03	7.109462163392625e-01	1.572358735603591e+00	1.113188902242658e-03
2.800000e+02	2.411258780956982e-03	1.011217571821307e+00	3.545870706416177e+00	1.142248800254661e-03	6.182688753235755e+00	2.785631267234576e+00	1.112988951652611e-03
2.900000e+02	1.526555851274500e-03	1.010733841965777e+00	2.484838614833757e+00	1.200976571064466e-03	5.824325175397266e+00	3.214416018850657e+00	1.112456538055584e-03
3.000000e+02	1.030532259097761e-03	1.014001565043952e+00	1.505066226659959e+00	8.958380701373940e-04	6.279928940335888e+00	2.676018601410311e+00	1.116053132680141e-03
3.100000e+02	1.139485815008792e-03	1.014061759825159e+00	2.840521075672482e-01	8.697898959221500e-04	6.224942285708171e+00	2.650986140702106e+00	1.116119385609577e-03
3.200000e+02	1.062018424791039e-03	1.013929250622387e+00	5.339305875824397e+00	8.628914848969110e-04	6.210493884666600e+00	2.597734415855481e+00	1.115973540360456e-03
3.300000e+02	1.436148583746910e-03	1.013882491217047e+00	4.122522863530936e+00	6.851995005028033e-04	5.564838511659315e+00	3.181165473217261e+00	1.115922074975578e-03
3.400000e+02	1.622093908768568e-03	1.013605258239976e+00	2.952337647621648e+00	7.069367336114058e-04	5.526768800073510e+00	3.115153516197892e+00	1.115616940601817e-03
3.500000e+02	1.423377311149194e-03	1.013361848916286e+00	1.774265442187782e+00	6.885177759691649e-04	5.470258836131541e+00	3.095719916196640e+00	1.115349033975641e-03
3.600000e+02	1.482786660524883e-03	1.013372001613460e+00	5.909903367433139e-01	7.042907964462170e-04	5.445025850179066e+00	3.068799373418002e+00	1.115360208464791e-03
3.700000e+02	1.618168546717975e-03	1.013303332342850e+00	5.935204994553919e+00	7.546741900620842e-04	5.410850042491494e+00	2.795599274684764e+00	1.115284628152861e-03
3.800000e+02	1.763640162578168e-03	1.012923546093635e+00	4.320045062038325e+00	7.959488531121340e-04	5.328436292331079e+00	3.290845424513384e+00	1.114866619297848e-03
3.900000e+02	1.926115966489944e-03	1.013219244715299e+00	3.318508959093211e+00	7.700303711291504e-04	5.127675259678380e+00	3.281153492443745e+00	1.115192077743293e-03
4.000000e+02	1.053152062061661e-03	1.014774770552354e+00	2.109919735690188e+00	6.920157101997139e-04	5.626192616482746e+00	2.739158043247339e+00	1.116904155459203e-03
4.100000e+02	1.291804259799837e-03	1.014353492516627e+00	5.493215620298762e+00	2.227958311790730e-03	5.012041535604971e+00	4.895285013822672e+00	1.116440478984027e-03
4.200000e+02	1.508238779744756e-03	1.013493532885312e+00	4.131599090190532e+00	2.321635248985150e-03	4.937272103514059e+00	5.067977143726813e+00	1.115493970937498e-03
4.300000e+02	1.519315925865464e-03	1.013728368980537e+00	2.947726294373543e+00	2.440396082060303e-03	4.809821501030035e+00	5.130284339155472e+00	1.115752441504780e-03
4.400000e+02	1.490238118546881e-03	1.013624136310958e+00	1.746126033849444e+00	2.554110008500331e-03	4.742340753445377e+00	5.133605963720512e+00	1.115637718607477e-03
4.500000e+02	1.344863142079115e-03	1.013597504240867e+00	6.284188555270349e-01	2.555716109480126e-03	4.691088620446683e+00	5.041838082538268e+00	1.115608406221502e-03
4.600000e+02	1.747392858992565e-03	1.013801018911586e+00	5.968668366356091e+00	2.309471986795505e-03	4.472620308712274e+00	4.931133347018426e+00	1.115832403100434e-03
4.700000e+02	1.445556861938649e-03	1.013729285102890e+00	4.428223094016425e+00	2.253180159604771e-03	4.425464230463494e+00	5.238957959173649e+00	1.115753449827900e-03
4.800000e+02	7.851824281918791e-04	1.014507469736819e+00	3.523778700934623e+00	1.849182853713939e-03	4.239318746637206e+00	5.018182050063939e+00	1.116609952843714e-03
4.900000e+02	9.500308717719407e-04	1.014568144106157e+00	1.968945622272553e+00	1.847199195656385e-03	4.139206440587847e+00	5.323406754061376e+00	1.116676733628190e-03
5.000000e+02	1.259406502148566e-03	1.015243650035421e+00	7.686628713581986e-01	1.813636660288845e-03	4.048374101931113e+00	5.219810587808063e+00	1.117420224106399e-03
5.100000e+02	1.305376460967883e-03	1.015157754617432e+00	5.749191041770294e+00	1.832890335928716e-03	3.969464721375389e+00	5.188796365389813e+00	1.117325683965995e-03
5.200000e+02	1.069824092490499e-03	1.014943731970538e+00	4.388616756057112e+00	1.838349092712380e-03	3.930569207370418e+00	5.185402915244336e+00	1.117090121562775e-03
5.300000e+02	1.119757449377479e-03	1.015140464080977e+00	2.894945186961608e+00	1.832759487294204e-03	3.889647813859095e+00	5.332995611032995e+00	1.117306653268172e-03
5.400000e+02	6.578685406416263e-04	1.015485478379640e+00	9.213932662530356e-01	1.924651389941565e-03	3.651872537450496e+00	6.133632705396488e+00	1.117686390639509e-03
5.500000e+02	4.202984269839604e-04	1.015586679168420e+00	5.441084132563706e+00	1.909929889499503e-03	3.565157093999422e+00	2.635945661519305e-01	1.117797776520203e-03
5.600000e+02	4.308978915406177e-04	1.015216279398008e+00	5.076955661609936e+00	1.946313454642086e-03	3.325431809780076e+00	5.731117055587645e+00	1.117390098821901e-03
5.700000e+02	2.652182995063767e-03	1.013339153262803e+00	3.798475672307646e+00	1.991911763065035e-03	2.876229519991833e+00	6.066771872579855e+00	1.115324054176752e-03
5.800000e+02	2.521615174125542e-03	1.013220408693534e+00	2.595820158406376e+00	1.997044248318742e-03	2.861621680350839e+00	6.059136263369819e+00	1.115193358867110e-03
5.900000e+02	2.567071828973185e-03	1.013265342317708e+00	1.323976800888366e+00	1.969161802901249e-03	2.825886912345882e+00	6.135901847370293e+00	1.115242814719794e-03
6.000000e+02	2.472129811625024e-03	1.013454743852288e+00	6.264109716778632e+00	1.945940766403747e-03	2.794981888211702e+00	6.268913169162069e+00	1.115451278082465e-03
6.100000e+02	2.500316986228013e-03	1.012668081383657e+00	5.037407182383092e+00	1.892508224509853e-03	2.718287309858553e+00	9.354423439538938e-02	1.114585444002179e-03
6.200000e+02	2.411413439887863e-03	1.012635735312063e+00	3.954047048952057e+00	1.879561440527605e-03	2.704954130962231e+00	1.065322697622932e-02	1.114549842543783e-03
6.300000e+02	1.435354616647605e-03	1.011389248247003e+00	2.782662149926550e+00	2.111449566908840e-03	2.597182016678982e+00	2.040821650588124e-01	1.113177906008610e-03
6.400000e+02	1.347395611477596e-03	1.011350877439811e+00	1.706184377037465e+00	2.116409064527100e-03	2.541603443037487e+00	2.870955912369129e-01	1.113135673470667e-03
6.500000e+02	5.795617476613966e-04	1.011182583076480e+00	8.932933771780862e-01	2.145965635948942e-03	2.461584911634040e+00	1.256634950708546e-01	1.112950441555962e-03
6.600000e+02	1.009721514282602e-03	1.011175837034119e+00	3.704926068549961e-01	2.125246461132190e-03	2.444611836029513e+00	5.910100329118246e+00	1.112943016575597e-03
6.700000e+02	3.803175272895210e-04	1.010197394932614e+00	4.068832968516640e+00	2.827065288962156e-03	2.344058780885631e+00	1.320610775260536e+00	1.111866101696788e-03
6.800000e+02	5.408166800945855e-04	1.010640364151036e+00	1.610619766225156e+00	2.903899611070209e-03	2.261023101846052e+00	2.911310383196761e+00	1.112353652407698e-03
6.900000e+02	6.198012071107162e-04	1.010558774676245e+00	3.834645153129540e-01	2.924591738136004e-03	2.243171845360060e+00	3.168375806835369e+00	1.112263851571020e-03
7.000000e+02	1.314390618891107e-03	1.009871600135485e+00	5.603670301838124e+00	2.918455776417433e-03	2.153487664479486e+00	3.369304233653712e+00	1.111507518124059e-03
7.100000e+02	2.395938882222920e-03	1.010506475983997e+00	4.442789552017368e+00	2.779705761812735e-03	1.941900381648900e+00	3.825857265485386e+00	1.112206289412014e-03
7.200000e+02	4.146752747535794e-03	1.012233346767695e+00	3.329270224537629e+00	2.893312325887087e-03	1.781610778823966e+00	4.020596122327770e+00	1.114106956644018e-03
7.300000e+02	4.022262733092663e-03	1.011816264411899e+00	2.192592043592130e+00	2.919046382213495e-03	1.717443869120256e+00	4.115871979487991e+00	1.113647898112140e-03
7.400000e+02	3.826459940493056e-03	1.012612727960876e+00	9.711435186880304e-01	3.056194250319055e-03	1.651754713922324e+00	4.269435944513732e+00	1.114524519677180e-03
7.500000e+02	3.870395333755663e-03	1.012367994189484e+00	6.076931710722018e+00	2.998503185138428e-03	1.596920054125692e+00	4.337957396025583e+00	1.114255155307685e-03
7.600000e+02	3.789527820890430e-03	1.012368411843342e+00	4.926873354382510e+00	3.017913484717537e-03	1.567434115984756e+00	4.366427258591720e+00	1.114255614995236e-03
7.700000e+02	2.771930897734936e-03	1.012330173291512e+00	3.852425760336572e+00	2.030888014961476e-03	1.381384059944938e+00	4.483268558721709e+00	1.114213528023154e-03
7.800000e+02	2.772500607133195e-03	1.012343906185026e+00	2.670172459741079e+00	2.086633065169146e-03	1.316885267468624e+00	4.587567953699036e+00	1.114228643028254e-03
7.900000e+02	2.983692620993018e-03	1.012515331185277e+00	1.410871482504253e+00	2.073843198666998e-03	1.300973829067702e+00	4.742764397116710e+00	1.114417320654744e-03
8.000000e+02	3.727649492542872e-03	1.011947477629150e+00	2.931511840532602e-01	1.981646190238146e-03	1.205478835643285e+00	4.820106709503943e+00	1.113792316944625e-03
8.100000e+02	4.340766296157042e-03	1.011033954732068e+00	5.463525513368046e+00	1.782357593378424e-03	1.153168591318406e+00	4.890705439240820e+00	1.112786854895838e-03
8.200000e+02	4.079898709725414e-03	1.010709464838603e+00	4.373704473137169e+00	1.863778314644405e-03	1.131928468826516e+00	4.992688074399991e+00	1.112429707555429e-03
8.300000e+02	3.884499461151953e-03	1.011039086292365e+00	3.289092892966962e+00	1.927165724081766e-03	1.054830449365358e+00	5.166191901148675e+00	1.112792502908762e-03
8.400000e+02	3.917070936932197e-03	1.011353388134793e+00	2.218860502568582e+00	1.905833359661267e-03	9.762030699008082e-01	5.281917062118568e+00	1.113138436848058e-03
8.500000e+02	4.125799960271174e-03	1.011350015173113e+00	1.111565692536380e+00	1.975939938805142e-03	8.717241873937421e-01	5.452355456993433e+00	1.113134724423365e-03
8.600000e+02	4.195610404826210e-03	1.011353617867919e+00	6.508581393551886e-02	1.977946135881202e-03	8.142218715059748e-01	5.505657104934648e+00	1.113138689702082e-03
8.700000e+02	4.235670235067948e-03	1.011824390586522e+00	5.215121956298054e+00	2.032813913102186e-03	7.248573127801033e-01	5.664234539630493e+00	1.113656842124612e-03
8.800000e+02	4.605158187643332e-03	1.011512423325114e+00	4.076237346850506e+00	2.024404874748361e-03	6.706642414887463e-01	5.770326018210267e+00	1.113313477724210e-03
8.900000e+02	4.665696122072644e-03	1.011473780376151e+00	3.037326177263479e+00	1.995259201411170e-03	6.304727988759760e-01	5.782058786699800e+00	1.113270945655490e-03
9.000000e+02	4.615395619027116e-03	1.011369981604068e+00	1.975802198415644e+00	1.917166616719454e-03	6.261526425841807e-01	5.776193454969324e+00	1.113156700324177e-03
9.100000e+02	6.239476713369587e-03	1.011155358359936e+00	7.160768220786428e-01	1.525411981020975e-03	5.292337619559894e-01	6.095755901093926e+00	1.112920476878161e-03
9.200000e+02	6.474969012401318e-03	1.011317627602325e+00	5.902385431243350e+00	1.457337854004776e-03	3.651563101229285e-01	3.862546410194918e-02	1.113099077289195e-03
9.300000e+02	6.260295893640462e-03	1.011027542541128e+00	4.871099863261945e+00	1.611926562891286e-03	2.851921210466203e-01	1.039251251362236e-01	1.112779797366507e-03
9.400000e+02	6.287936760632970e-03	1.011123950926914e+00	3.833658143273862e+00	1.740049730725555e-03	2.255138450110305e-01	1.723448151656858e-01	1.112885908525190e-03
9.500000e+02	6.030281248786106e-03	1.012076101082755e+00	2.653159414048780e+00	1.856887650169604e-03	6.276034407863084e+00	5.175116699713661e-01	1.113933885373393e-03
9.600000e+02	5.548668457051396e-03	1.012517039829251e+00	1.442145972715541e+00	1.955595156119094e-03	6.176600003038477e+00	6.848948242284798e-01	1.114419201260777e-03
9.700000e+02	5.642081493577374e-03	1.013203654434024e+00	1.740799575763130e-01	1.978774643478402e-03	6.114014321352262e+00	8.132693397074116e-01	1.115174918418440e-03
9.800000e+02	5.815862651861707e-03	1.013270922562845e+00	5.209267652668625e+00	1.967066632478140e-03	6.016044602466263e+00	9.288904685009080e-01	1.115248956574285e-03
9.900000e+02	5.630316628899021e-03	1.012705560135089e+00	4.072725139449069e+00	2.021910001183125e-03	5.848448499440499e+00	1.021904862497748e+00	1.114626694705715e-03
